GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500987,24,1630200,Tre Jones,1610612741,Chicago Bulls,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,189,1,1,20260316,CHI,MEM,2250098724,1160,0,1630188|1630200|1630581|1631159|1641824,1,REG,2026,,,,,,,PG,Slasher,0.8579384128217846,1630581.0,24
Shot Chart Detail,22500987,36,1630200,Tre Jones,1610612741,Chicago Bulls,1,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20260316,CHI,MEM,2250098736,1850,0,1630188|1630200|1630581|1631159|1641824,1,REG,2026,1642383,1.0,PG,Point of Attack,-0.971771248615822,Jones 2' Cutting Layup Shot (7 PTS) (Giddey 2 AST),PG,Slasher,0.8579384128217846,1630581.0,36
Shot Chart Detail,22500987,42,1630200,Tre Jones,1610612741,Chicago Bulls,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,0,20260316,CHI,MEM,2250098742,2070,0,1630188|1630200|1630581|1631159|1641824,0,REG,2026,,,,,,,PG,Slasher,0.8579384128217846,,42
Shot Chart Detail,22500987,137,1630200,Tre Jones,1610612741,Chicago Bulls,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20260316,CHI,MEM,22500987137,5950,0,1627824|1630172|1630200|1641824|1642265,0,REG,2026,1631174,0.0,SF,Helper,-0.519910918021963,MISS Jones 24' 3PT Jump Shot,PG,Slasher,0.8579384128217846,,137
Shot Chart Detail,22500987,265,1630200,Tre Jones,1610612741,Chicago Bulls,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20260316,CHI,MEM,22500987265,10960,0,1630188|1630200|1630208|1630581|1641824,0,REG,2026,1642383,1.0,PG,Point of Attack,-0.971771248615822,MISS Jones 3PT Jump Shot,PG,Slasher,0.8579384128217846,,265
Shot Chart Detail,22500987,340,1630200,Tre Jones,1610612741,Chicago Bulls,2,0,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20260316,CHI,MEM,22500987340,13820,0,1627824|1630188|1630200|1630581|1641824,1,REG,2026,1631174,7.0,SF,Helper,-0.519910918021963,Jones 2' Driving Finger Roll Layup (9 PTS) (Giddey 8 AST),PG,Slasher,0.8579384128217846,1630581.0,340
Shot Chart Detail,22500987,389,1630200,Tre Jones,1610612741,Chicago Bulls,3,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,37,1,0,20260316,CHI,MEM,22500987389,16570,0,1630188|1630200|1630581|1631159|1641824,0,REG,2026,1642377,13.0,SG,Point of Attack,-0.7873439598366097,MISS Jones 24' 3PT Jump Shot,PG,Slasher,0.8579384128217846,,389
Shot Chart Detail,22500987,499,1630200,Tre Jones,1610612741,Chicago Bulls,3,0,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260316,CHI,MEM,22500987499,21080,0,1627824|1630172|1630200|1641824|1642530,0,REG,2026,1642942|1630610,8.0,,,,,PG,Slasher,0.8579384128217846,,499
Shot Chart Detail,22500987,502,1630200,Tre Jones,1610612741,Chicago Bulls,3,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260316,CHI,MEM,22500987502,21240,0,1627824|1630172|1630200|1641824|1642530,0,REG,2026,1641707,10.0,PF,Helper,-0.0908279527385206,Jones 1' Running Layup (15 PTS),PG,Slasher,0.8579384128217846,,502
Shot Chart Detail,22500987,523,1630200,Tre Jones,1610612741,Chicago Bulls,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,102,1,1,20260316,CHI,MEM,22500987523,21590,0,1630200|1630208|1630581|1641824|1642530,0,REG,2026,1642285,11.0,SG,Low Activity,-1.1431266629059362,Jones 10' Driving Floating Jump Shot (17 PTS),PG,Slasher,0.8579384128217846,,523
Shot Chart Detail,22500987,645,1630200,Tre Jones,1610612741,Chicago Bulls,4,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,60,1,0,20260316,CHI,MEM,22500987645,25230,0,1630172|1630188|1630200|1631159|1642265,0,REG,2026,1642383,15.0,PG,Point of Attack,-0.971771248615822,MISS Jones 7' Pullup Jump Shot,PG,Slasher,0.8579384128217846,,645
Shot Chart Detail,22501002,45,1630200,Tre Jones,1610612741,Chicago Bulls,1,7,37,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20260318,CHI,TOR,2250100245,2630,0,1630188|1630200|1630581|1631159|1641824,0,REG,2026,1627751,-2.0,C,Mobile Big,0.8846637976363196,Jones 1' Running Reverse Layup (2 PTS),PG,Slasher,0.8579384128217846,,45
Shot Chart Detail,22501002,103,1630200,Tre Jones,1610612741,Chicago Bulls,1,3,52,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,25,1,0,20260318,CHI,TOR,22501002103,4880,0,1627824|1629012|1630172|1630200|1642265,0,REG,2026,1627742,-11.0,SF,Low Activity,-0.6540437865180193,MISS Jones 3' Driving Reverse Layup,PG,Slasher,0.8579384128217846,,103
Shot Chart Detail,22501002,245,1630200,Tre Jones,1610612741,Chicago Bulls,2,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,112,1,1,20260318,CHI,TOR,22501002245,10770,0,1629012|1630200|1630208|1631159|1641824,1,REG,2026,1627742|1642347,-13.0,,,,,PG,Slasher,0.8579384128217846,1629012.0,245
Shot Chart Detail,22501002,301,1630200,Tre Jones,1610612741,Chicago Bulls,2,2,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20260318,CHI,TOR,22501002301,13070,0,1630172|1630188|1630200|1630581|1641824,0,REG,2026,1630567,-22.0,PF,Wing Stopper,1.7761020508081635,MISS Jones 1' Driving Reverse Layup,PG,Slasher,0.8579384128217846,,301
Shot Chart Detail,22501002,322,1630200,Tre Jones,1610612741,Chicago Bulls,2,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20260318,CHI,TOR,22501002322,13800,0,1630172|1630200|1630208|1630581|1641824,0,REG,2026,1630193|1627751,-25.0,,,,,PG,Slasher,0.8579384128217846,,322
Shot Chart Detail,22501002,343,1630200,Tre Jones,1610612741,Chicago Bulls,3,11,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20260318,CHI,TOR,22501002343,14560,0,1630188|1630200|1630581|1631159|1641824,0,REG,2026,1629628,-27.0,SF,Helper,-0.0819694745419991,MISS Jones 2' Driving Finger Roll Layup,PG,Slasher,0.8579384128217846,,343
Shot Chart Detail,22501002,387,1630200,Tre Jones,1610612741,Chicago Bulls,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20260318,CHI,TOR,22501002387,16070,0,1630188|1630200|1630581|1631159|1641824,0,REG,2026,1630193,-26.0,PG,Point of Attack,0.3044422664687594,MISS Jones 2' Driving Layup,PG,Slasher,0.8579384128217846,,387
Shot Chart Detail,22501002,488,1630200,Tre Jones,1610612741,Chicago Bulls,3,1,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20260318,CHI,TOR,22501002488,20490,0,1627824|1630172|1630200|1641824|1642265,0,REG,2026,1642347,-31.0,PG,Point of Attack,0.5301713387254368,MISS Jones 2' Cutting Layup Shot,PG,Slasher,0.8579384128217846,,488
Shot Chart Detail,22501011,18,1630200,Tre Jones,1610612741,Chicago Bulls,1,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20260319,CHI,CLE,2250101118,1210,0,1629012|1630200|1630208|1630581|1641824,0,REG,2026,1630241,3.0,SG,Chaser,-0.2709068670459877,MISS Jones 3PT Jump Shot,PG,Slasher,0.8579384128217846,,18
Shot Chart Detail,22501011,26,1630200,Tre Jones,1610612741,Chicago Bulls,1,9,41,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20260319,CHI,CLE,2250101126,1390,0,1629012|1630200|1630208|1630581|1641824,1,REG,2026,1630241,5.0,SG,Chaser,-0.2709068670459877,Jones 2' Cutting Finger Roll Layup Shot (2 PTS) (Giddey 2 AST),PG,Slasher,0.8579384128217846,1630581.0,26
Shot Chart Detail,22501011,33,1630200,Tre Jones,1610612741,Chicago Bulls,1,9,23,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20260319,CHI,CLE,2250101133,1570,0,1629012|1630200|1630208|1630581|1641824,1,REG,2026,1630241,7.0,SG,Chaser,-0.2709068670459877,Jones 1' Running Reverse Layup (4 PTS) (Giddey 3 AST),PG,Slasher,0.8579384128217846,1630581.0,33
Shot Chart Detail,22501011,132,1630200,Tre Jones,1610612741,Chicago Bulls,1,2,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,20260319,CHI,CLE,22501011132,5720,0,1627824|1630172|1630200|1631159|1642265,0,REG,2026,1631165,-6.0,SG,Point of Attack,1.6084856822292035,MISS Jones 2' Driving Layup,PG,Slasher,0.8579384128217846,,132
Shot Chart Detail,22501011,151,1630200,Tre Jones,1610612741,Chicago Bulls,1,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20260319,CHI,CLE,22501011151,6930,0,1627824|1630172|1630200|1631159|1642265,0,REG,2026,1631165|1628418,-6.0,,,,,PG,Slasher,0.8579384128217846,,151
Shot Chart Detail,22501011,245,1630200,Tre Jones,1610612741,Chicago Bulls,2,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,238,1,1,20260319,CHI,CLE,22501011245,10020,0,1627824|1630200|1630208|1630581|1641824,1,REG,2026,1630596,-20.0,PF,Mobile Big,1.4755223891392155,Jones 25' 3PT Jump Shot (7 PTS) (Yabusele 1 AST),PG,Slasher,0.8579384128217846,1627824.0,245
Shot Chart Detail,22501011,252,1630200,Tre Jones,1610612741,Chicago Bulls,2,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,32,1,1,20260319,CHI,CLE,22501011252,10360,0,1627824|1630200|1630208|1630581|1641824,1,REG,2026,,,,,,,PG,Slasher,0.8579384128217846,1630581.0,252
Shot Chart Detail,22501011,402,1630200,Tre Jones,1610612741,Chicago Bulls,3,9,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20260319,CHI,CLE,22501011402,15670,0,1627824|1630200|1630208|1630581|1641824,0,REG,2026,1629731,-17.0,PF,Wing Stopper,1.2634210279492075,MISS Jones 2' Driving Layup,PG,Slasher,0.8579384128217846,,402
Shot Chart Detail,22501011,526,1630200,Tre Jones,1610612741,Chicago Bulls,3,1,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20260319,CHI,CLE,22501011526,20730,0,1627824|1630172|1630200|1641824|1642265,0,REG,2026,203471,-27.0,PG,Point of Attack,-0.5238828966399094,Jones 1' Driving Finger Roll Layup (12 PTS),PG,Slasher,0.8579384128217846,,526
Shot Chart Detail,22501011,530,1630200,Tre Jones,1610612741,Chicago Bulls,3,1,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,0,20260319,CHI,CLE,22501011530,20950,0,1627824|1630172|1630200|1631159|1642265,0,REG,2026,1628418|203471,-27.0,,,,,PG,Slasher,0.8579384128217846,,530
Shot Chart Detail,22501011,545,1630200,Tre Jones,1610612741,Chicago Bulls,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20260319,CHI,CLE,22501011545,21560,0,1627824|1630172|1630200|1631159|1642265,0,REG,2026,203471,-22.0,PG,Point of Attack,-0.5238828966399094,Jones 1' Driving Layup (14 PTS),PG,Slasher,0.8579384128217846,,545
Shot Chart Detail,22501011,708,1630200,Tre Jones,1610612741,Chicago Bulls,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,0,20260319,CHI,CLE,22501011708,28150,0,1627824|1630200|1630581|1631159|1641824,0,REG,2026,201935,-3.0,PG,Helper,-0.6879916865002647,MISS Jones 3PT Jump Shot,PG,Slasher,0.8579384128217846,,708
Shot Chart Detail,22501042,9,1630200,Tre Jones,1610612741,Chicago Bulls,1,11,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20260323,CHI,HOU,225010429,280,0,1630188|1630200|1630208|1630581|1641824,1,REG,2026,1641708,0.0,PG,Point of Attack,0.7167906490112963,Jones 1' Driving Finger Roll Layup (2 PTS) (Giddey 1 AST),PG,Slasher,0.8579384128217846,1630581.0,9
Shot Chart Detail,22501042,43,1630200,Tre Jones,1610612741,Chicago Bulls,1,8,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,0,20260323,CHI,HOU,2250104243,2280,0,1630188|1630200|1630208|1630581|1641824,0,REG,2026,1642263,7.0,SG,Chaser,-0.2917993805849047,MISS Jones 1' Driving Finger Roll Layup,PG,Slasher,0.8579384128217846,,43
Shot Chart Detail,22501042,325,1630200,Tre Jones,1610612741,Chicago Bulls,2,1,26,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20260323,CHI,HOU,22501042325,13540,0,1629012|1630188|1630200|1630581|1641824,1,REG,2026,1641708|1631095,20.0,,,,,PG,Slasher,0.8579384128217846,1630581.0,325
Shot Chart Detail,22501042,377,1630200,Tre Jones,1610612741,Chicago Bulls,3,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,0,20260323,CHI,HOU,22501042377,16100,0,1630188|1630200|1630208|1630581|1641824,0,REG,2026,1630578|1642263,16.0,,,,,PG,Slasher,0.8579384128217846,,377
Shot Chart Detail,22501042,379,1630200,Tre Jones,1610612741,Chicago Bulls,3,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260323,CHI,HOU,22501042379,16180,0,1630188|1630200|1630208|1630581|1641824,0,REG,2026,1630578,18.0,C,Mobile Big,0.0352382570628703,Jones Driving Layup (6 PTS),PG,Slasher,0.8579384128217846,,379
Shot Chart Detail,22501042,465,1630200,Tre Jones,1610612741,Chicago Bulls,3,3,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20260323,CHI,HOU,22501042465,19550,0,1629012|1630172|1630200|1631159|1641824,0,REG,2026,1629006|1642263,17.0,,,,,PG,Slasher,0.8579384128217846,,465
Shot Chart Detail,22501042,517,1630200,Tre Jones,1610612741,Chicago Bulls,3,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20260323,CHI,HOU,22501042517,20820,0,1629012|1630172|1630188|1630200|1631159,0,REG,2026,1628988,11.0,PG,Point of Attack,-0.4442333072336062,MISS Jones 2' Driving Layup,PG,Slasher,0.8579384128217846,,517
Shot Chart Detail,22501042,534,1630200,Tre Jones,1610612741,Chicago Bulls,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20260323,CHI,HOU,22501042534,21600,0,1629012|1630172|1630188|1630200|1631159,0,REG,2026,1641708,8.0,PG,Point of Attack,0.7167906490112963,MISS Jones 8' Driving Floating Jump Shot,PG,Slasher,0.8579384128217846,,534
Shot Chart Detail,22501042,605,1630200,Tre Jones,1610612741,Chicago Bulls,4,8,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,85,1,1,20260323,CHI,HOU,22501042605,23830,0,1630200|1630208|1630581|1641824|1642265,0,REG,2026,1628988,4.0,PG,Point of Attack,-0.4442333072336062,Jones 10' Driving Floating Jump Shot (11 PTS),PG,Slasher,0.8579384128217846,,605
Shot Chart Detail,22501042,629,1630200,Tre Jones,1610612741,Chicago Bulls,4,6,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,215,1,0,20260323,CHI,HOU,22501042629,25060,0,1630172|1630188|1630200|1630581|1642265,0,REG,2026,1631095,0.0,PF,Helper,0.757757086971152,MISS Jones 27' 3PT Pullup Jump Shot,PG,Slasher,0.8579384128217846,,629
Shot Chart Detail,22501042,644,1630200,Tre Jones,1610612741,Chicago Bulls,4,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20260323,CHI,HOU,22501042644,26120,0,1630172|1630188|1630200|1630581|1642265,1,REG,2026,201142,-2.0,SF,Helper,-0.1715184385763256,Jones Running Layup (13 PTS) (Giddey 11 AST),PG,Slasher,0.8579384128217846,1630581.0,644
Shot Chart Detail,22501053,28,1630200,Tre Jones,1610612741,Chicago Bulls,1,10,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,6,1,1,20260325,PHI,CHI,2250105328,960,0,1630188|1630200|1630208|1630581|1641824,1,REG,2026,203954|1642845,-3.0,,,,,PG,Slasher,0.8579384128217846,1630581.0,28
Shot Chart Detail,22501053,133,1630200,Tre Jones,1610612741,Chicago Bulls,1,2,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20260325,PHI,CHI,22501053133,5590,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,1641737,-7.0,C,Mobile Big,1.6846848642938372,Jones 2' Driving Finger Roll Layup (5 PTS),PG,Slasher,0.8579384128217846,,133
Shot Chart Detail,22501053,154,1630200,Tre Jones,1610612741,Chicago Bulls,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20260325,PHI,CHI,22501053154,6600,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,,,,,,,PG,Slasher,0.8579384128217846,,154
Shot Chart Detail,22501053,282,1630200,Tre Jones,1610612741,Chicago Bulls,2,5,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20260325,PHI,CHI,22501053282,11230,0,1627824|1629012|1630200|1630581|1631159,0,REG,2026,1642845,-18.0,SG,Point of Attack,0.0248895313414295,MISS Jones 27' 3PT Pullup Jump Shot,PG,Slasher,0.8579384128217846,,282
Shot Chart Detail,22501053,376,1630200,Tre Jones,1610612741,Chicago Bulls,3,10,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20260325,PHI,CHI,22501053376,15380,0,1630171|1630172|1630200|1630581|1641824,0,REG,2026,1629656,-20.0,SG,Chaser,-0.7169982235483352,Grimes BLOCK (2 BLK),PG,Slasher,0.8579384128217846,,376
Shot Chart Detail,22501053,389,1630200,Tre Jones,1610612741,Chicago Bulls,3,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,1,20260325,PHI,CHI,22501053389,15790,0,1630171|1630172|1630200|1630581|1631159,1,REG,2026,202331,-18.0,PF,Helper,0.5113416206773644,Jones 5' Driving Layup (11 PTS) (Miller 1 AST),PG,Slasher,0.8579384128217846,1631159.0,389
Shot Chart Detail,22501053,409,1630200,Tre Jones,1610612741,Chicago Bulls,3,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,49,1,0,20260325,PHI,CHI,22501053409,16740,0,1630171|1630172|1630200|1630581|1631159,0,REG,2026,1631230,-21.0,PF,Wing Stopper,0.4485309200775645,Grimes BLOCK (3 BLK),PG,Slasher,0.8579384128217846,,409
Shot Chart Detail,22501053,496,1630200,Tre Jones,1610612741,Chicago Bulls,3,2,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,0,20260325,PHI,CHI,22501053496,20040,0,1627824|1629012|1630171|1630200|1642265,0,REG,2026,1642348|1626166,-32.0,,,,,PG,Slasher,0.8579384128217846,,496
Shot Chart Detail,22501053,594,1630200,Tre Jones,1610612741,Chicago Bulls,4,8,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,23,1,1,20260325,PHI,CHI,22501053594,23460,0,1627824|1630200|1630581|1631159|1642265,1,REG,2026,1629656,-43.0,SG,Chaser,-0.7169982235483352,Jones 3' Alley Oop Layup (15 PTS) (Giddey 10 AST),PG,Slasher,0.8579384128217846,1630581.0,594
Shot Chart Detail,22501070,47,1630200,Tre Jones,1610612741,Chicago Bulls,1,7,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,106,1,1,20260327,OKC,CHI,2250107047,2440,0,1627824|1630171|1630200|1630581|1641824,1,REG,2026,1628983,3.0,PG,Helper,0.7939733491467027,Jones 25' 3PT Running Pull-Up Jump Shot (3 PTS) (Yabusele 1 AST),PG,Slasher,0.8579384128217846,1627824.0,47
Shot Chart Detail,22501070,195,1630200,Tre Jones,1610612741,Chicago Bulls,2,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,17,1,0,20260327,OKC,CHI,22501070195,8330,0,1627824|1630172|1630200|1641824|1642265,0,REG,2026,1630598,4.0,SG,Helper,0.7881789033561204,MISS Jones 7' Pullup Jump Shot,PG,Slasher,0.8579384128217846,,195
Shot Chart Detail,22501070,370,1630200,Tre Jones,1610612741,Chicago Bulls,3,9,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20260327,OKC,CHI,22501070370,15950,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1628983,3.0,PG,Helper,0.7939733491467027,Jones 4' Driving Floating Jump Shot (5 PTS),PG,Slasher,0.8579384128217846,,370
Shot Chart Detail,22501070,379,1630200,Tre Jones,1610612741,Chicago Bulls,3,8,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20260327,OKC,CHI,22501070379,16260,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1641717,6.0,SG,Point of Attack,2.599385559905599,Jones 2' Running Layup (8 PTS),PG,Slasher,0.8579384128217846,,379
Shot Chart Detail,22501070,464,1630200,Tre Jones,1610612741,Chicago Bulls,3,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20260327,OKC,CHI,22501070464,19230,0,1627824|1629012|1630171|1630200|1641824,0,REG,2026,1631119,7.0,PF,Anchor Big,2.1923883289778625,Jones 2' Driving Layup (10 PTS),PG,Slasher,0.8579384128217846,,464
Shot Chart Detail,22501070,511,1630200,Tre Jones,1610612741,Chicago Bulls,3,1,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20260327,OKC,CHI,22501070511,20550,0,1627824|1629012|1630171|1630172|1630200,0,REG,2026,1631119,2.0,PF,Anchor Big,2.1923883289778625,MISS Jones 3' Driving Reverse Layup,PG,Slasher,0.8579384128217846,,511
Shot Chart Detail,22501070,617,1630200,Tre Jones,1610612741,Chicago Bulls,4,8,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20260327,OKC,CHI,22501070617,23820,0,1627824|1630200|1630581|1641824|1642265,0,REG,2026,1642349,-15.0,SG,Point of Attack,1.2956625844145888,Jones 3' Driving Layup (15 PTS),PG,Slasher,0.8579384128217846,,617
Shot Chart Detail,22501070,629,1630200,Tre Jones,1610612741,Chicago Bulls,4,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,83,1,0,20260327,OKC,CHI,22501070629,24000,0,1627824|1629012|1630200|1630581|1642265,0,REG,2026,1641717,-17.0,SG,Point of Attack,2.599385559905599,MISS Jones 25' 3PT Pullup Jump Shot,PG,Slasher,0.8579384128217846,,629
Shot Chart Detail,22501070,633,1630200,Tre Jones,1610612741,Chicago Bulls,4,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20260327,OKC,CHI,22501070633,24180,0,1627824|1629012|1630200|1630581|1642265,1,REG,2026,1641717,-18.0,SG,Point of Attack,2.599385559905599,Jones 2' Driving Layup (17 PTS) (Giddey 9 AST),PG,Slasher,0.8579384128217846,1630581.0,633
Shot Chart Detail,22501070,644,1630200,Tre Jones,1610612741,Chicago Bulls,4,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20260327,OKC,CHI,22501070644,24490,0,1627824|1629012|1630200|1630581|1641824,1,REG,2026,1641717,-18.0,SG,Point of Attack,2.599385559905599,Jones 2' Layup (19 PTS) (Giddey 10 AST),PG,Slasher,0.8579384128217846,1630581.0,644
