GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500531,239,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,6,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,0,20260108,UTA,DAL,22500531239,10430,0,201567|1628374|1641718|1642271|1642383,0,REG,2026,1631108,6.0,SG,Point of Attack,-0.8313988172196038,MISS Clayton Jr. 5' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.1848260506505373,,239
Shot Chart Detail,22500531,266,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,1,20260108,UTA,DAL,22500531266,11410,0,1628374|1641718|1642262|1642271|1642383,1,REG,2026,202691,14.0,SF,Chaser,-1.5896344845556358,Clayton Jr. 24' 3PT Jump Shot (6 PTS) (Markkanen 1 AST),PG,Primary Ball Handler,-1.1848260506505373,1628374.0,266
Shot Chart Detail,22500531,299,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,1,20260108,UTA,DAL,22500531299,13110,0,1628374|1641718|1642262|1642271|1642383,1,REG,2026,1642948,10.0,PG,Point of Attack,-0.7417978407001617,Clayton Jr. 25' 3PT Jump Shot (9 PTS) (George 5 AST),PG,Primary Ball Handler,-1.1848260506505373,1641718.0,299
Shot Chart Detail,22500531,477,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,1,20260108,UTA,DAL,22500531477,21260,0,203937|1628374|1642268|1642271|1642383,1,REG,2026,1642843,-1.0,SF,Helper,-0.0425003472534611,Clayton Jr. 25' 3PT Jump Shot (12 PTS) (Collier 5 AST),PG,Primary Ball Handler,-1.1848260506505373,1642268.0,477
Shot Chart Detail,22500531,497,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,11,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,150,1,0,20260108,UTA,DAL,22500531497,22150,0,201567|203937|1628374|1642268|1642383,0,REG,2026,1642948,-4.0,PG,Point of Attack,-0.7417978407001617,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,497
Shot Chart Detail,22500531,522,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,0,20260108,UTA,DAL,22500531522,23410,0,201567|203937|1628374|1642268|1642383,0,REG,2026,1630230,-1.0,SF,Wing Stopper,-0.9241111423888668,MISS Clayton Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,522
Shot Chart Detail,22500531,562,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,130,1,0,20260108,UTA,DAL,22500531562,25760,0,203937|1628374|1641718|1641729|1642383,0,REG,2026,1642843,-4.0,SF,Helper,-0.0425003472534611,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,562
Shot Chart Detail,22500547,186,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,264,1,0,20260110,UTA,CHA,22500547186,7910,0,201567|203937|1641729|1642268|1642383,0,REG,2026,1629012,-32.0,SG,Point of Attack,-1.0744501279919176,MISS Clayton Jr. 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,186
Shot Chart Detail,22500547,215,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,271,1,0,20260110,UTA,CHA,22500547215,9590,0,201567|1641707|1641729|1642268|1642383,0,REG,2026,1628970,-32.0,PF,Wing Stopper,0.1943359282539402,MISS Clayton Jr. 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,215
Shot Chart Detail,22500547,276,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20260110,UTA,CHA,22500547276,12060,0,1641707|1641718|1642262|1642271|1642383,0,REG,2026,1641706,-41.0,SF,Chaser,0.1424676805850423,MISS Clayton Jr. 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,276
Shot Chart Detail,22500547,417,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,201,1,0,20260110,UTA,CHA,22500547417,17360,0,1641707|1642262|1642268|1642271|1642383,0,REG,2026,1641706,-41.0,SF,Chaser,0.1424676805850423,MISS Clayton Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,417
Shot Chart Detail,22500547,622,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,6,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,1,20260110,UTA,CHA,22500547622,25200,0,1641729|1642262|1642268|1642271|1642383,1,REG,2026,1630544|1642883,-54.0,,,,,PG,Primary Ball Handler,-1.1848260506505373,1642268.0,622
Shot Chart Detail,22500547,644,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,3,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,1,20260110,UTA,CHA,22500547644,26500,0,1641707|1642262|1642268|1642271|1642383,1,REG,2026,1642275,-53.0,PF,Helper,0.8444212746059234,Clayton Jr. 26' 3PT Running Pull-Up Jump Shot (7 PTS) (Hendricks 1 AST),PG,Primary Ball Handler,-1.1848260506505373,1641707.0,644
Shot Chart Detail,22500547,654,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,235,1,1,20260110,UTA,CHA,22500547654,26940,0,1641707|1642262|1642268|1642271|1642383,1,REG,2026,1630544,-53.0,PG,Low Activity,-0.2549095087377826,Clayton Jr. 27' 3PT Jump Shot (10 PTS) (Collier 9 AST),PG,Primary Ball Handler,-1.1848260506505373,1642268.0,654
Shot Chart Detail,22500547,660,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,1,20260110,UTA,CHA,22500547660,27200,0,1641707|1642262|1642268|1642271|1642383,0,REG,2026,1630544,-52.0,PG,Low Activity,-0.2549095087377826,Clayton Jr. 26' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-1.1848260506505373,,660
Shot Chart Detail,22500547,668,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,1,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20260110,UTA,CHA,22500547668,27660,0,1641707|1642262|1642268|1642271|1642383,0,REG,2026,1642883,-54.0,SG,Point of Attack,1.4322385313500243,MISS Clayton Jr. 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,668
Shot Chart Detail,22500573,89,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,253,1,0,20260114,CHI,UTA,2250057389,4120,0,203937|1641718|1641729|1642262|1642383,0,REG,2026,1630245,-3.0,SG,Point of Attack,-0.899076137912594,MISS Clayton Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,89
Shot Chart Detail,22500573,176,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-12,1,0,20260114,CHI,UTA,22500573176,7560,0,1641707|1641729|1642271|1642383|1642846,0,REG,2026,1641824,1.0,PF,Helper,-0.105224795205406,MISS Clayton Jr. 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,176
Shot Chart Detail,22500573,211,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,7,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,263,1,1,20260114,CHI,UTA,22500573211,9620,0,1641707|1641729|1642271|1642383|1642846,0,REG,2026,202696,-3.0,C,Mobile Big,0.1303742583232882,Clayton Jr. 27' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,-1.1848260506505373,,211
Shot Chart Detail,22500573,448,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,3,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,228,1,0,20260114,CHI,UTA,22500573448,19500,0,203937|1641718|1641729|1642262|1642383,0,REG,2026,1631207,-5.0,SG,Chaser,1.049737780185401,Terry BLOCK (2 BLK),PG,Primary Ball Handler,-1.1848260506505373,,448
Shot Chart Detail,22500573,518,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20260114,CHI,UTA,22500573518,21690,0,1641707|1641729|1642271|1642383|1642846,0,REG,2026,1630171,0.0,SG,Wing Stopper,-1.2076606389976177,MISS Clayton Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,518
Shot Chart Detail,22500573,523,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,11,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20260114,CHI,UTA,22500573523,21990,0,1641707|1641729|1642271|1642383|1642846,0,REG,2026,1630200,-2.0,PG,Point of Attack,-0.1486265004521932,MISS Clayton Jr. 2' Driving Finger Roll Layup,PG,Primary Ball Handler,-1.1848260506505373,,523
Shot Chart Detail,22500583,105,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20260115,DAL,UTA,22500583105,4380,0,203937|1641718|1641729|1642262|1642383,0,REG,2026,1642948,-3.0,PG,Point of Attack,-0.7417978407001617,MISS Clayton Jr. 2' Driving Layup,PG,Primary Ball Handler,-1.1848260506505373,,105
Shot Chart Detail,22500583,158,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,1,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,238,1,0,20260115,DAL,UTA,22500583158,6150,0,203937|1641707|1641729|1642383|1642846,0,REG,2026,202691|1642948,-2.0,,,,,PG,Primary Ball Handler,-1.1848260506505373,,158
Shot Chart Detail,22500583,169,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,0,20260115,DAL,UTA,22500583169,6880,0,203937|1641707|1641729|1642383|1642846,0,REG,2026,202691,-9.0,SF,Chaser,-1.5896344845556358,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,169
Shot Chart Detail,22500583,175,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,233,1,0,20260115,DAL,UTA,22500583175,7200,0,203937|1641707|1641729|1642383|1642846,0,REG,2026,1630526|1642948,-11.0,,,,,PG,Primary Ball Handler,-1.1848260506505373,,175
Shot Chart Detail,22500583,500,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,3,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,108,1,1,20260115,DAL,UTA,22500583500,20330,0,203937|1641707|1641718|1641729|1642383,1,REG,2026,1630619,-35.0,C,Mobile Big,2.474640118585648,Clayton Jr. 14' Pullup Jump Shot (4 PTS) (Anderson 2 AST),PG,Primary Ball Handler,-1.1848260506505373,203937.0,500
Shot Chart Detail,22500583,521,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,3,0,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,19,1,0,20260115,DAL,UTA,22500583521,21560,0,203937|1641707|1641729|1642383|1642846,0,REG,2026,1642939,-36.0,PG,Chaser,0.1780435931945812,Cisse BLOCK (2 BLK),PG,Primary Ball Handler,-1.1848260506505373,,521
Shot Chart Detail,22500583,543,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,11,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,4,1,1,20260115,DAL,UTA,22500583543,22020,0,203937|1641729|1642262|1642383|1642846,0,REG,2026,1642948,-32.0,PG,Point of Attack,-0.7417978407001617,Clayton Jr. 12' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,-1.1848260506505373,,543
Shot Chart Detail,22500583,624,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,5,20,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,242,1,1,20260115,DAL,UTA,22500583624,25600,0,203937|1641729|1642262|1642268|1642383,0,REG,2026,1642948,-27.0,PG,Point of Attack,-0.7417978407001617,Clayton Jr. 25' 3PT Running Pull-Up Jump Shot (11 PTS),PG,Primary Ball Handler,-1.1848260506505373,,624
Shot Chart Detail,22500583,634,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,173,1,0,20260115,DAL,UTA,22500583634,26460,0,203937|1641729|1642262|1642268|1642383,0,REG,2026,1630619,-28.0,C,Mobile Big,2.474640118585648,MISS Clayton Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,634
Shot Chart Detail,22500583,648,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,127,1,1,20260115,DAL,UTA,22500583648,26980,0,203937|1641729|1642262|1642268|1642383,0,REG,2026,1630619,-24.0,C,Mobile Big,2.474640118585648,Clayton Jr. 13' Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-1.1848260506505373,,648
Shot Chart Detail,22500583,668,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,1,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20260115,DAL,UTA,22500583668,27820,0,203937|1641729|1642262|1642268|1642383,1,REG,2026,1630702,-22.0,SG,Chaser,-1.7025418573077755,Clayton Jr. 1' Running Layup (15 PTS) (Collier 12 AST),PG,Primary Ball Handler,-1.1848260506505373,1642268.0,668
Shot Chart Detail,22500593,82,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,0,20260117,DAL,UTA,2250059382,4120,0,1641729|1642262|1642268|1642271|1642383,0,REG,2026,1630619,-12.0,C,Mobile Big,2.474640118585648,MISS Clayton Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,82
Shot Chart Detail,22500593,159,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20260117,DAL,UTA,22500593159,7320,0,203937|1641707|1641729|1642383|1642846,0,REG,2026,1630314,-13.0,PG,Point of Attack,0.2473977306805285,MISS Clayton Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,159
Shot Chart Detail,22500593,182,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20260117,DAL,UTA,22500593182,8450,0,203937|1641707|1641729|1642383|1642846,0,REG,2026,1630314,-16.0,PG,Point of Attack,0.2473977306805285,MISS Clayton Jr. 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,182
Shot Chart Detail,22500593,518,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,11,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,26,1,1,20260117,DAL,UTA,22500593518,21870,0,203937|1641707|1641729|1642383|1642846,1,REG,2026,1628997,-10.0,SF,Wing Stopper,1.1510332818383884,Clayton Jr. 4' Running Layup (5 PTS) (Bailey 1 AST),PG,Primary Ball Handler,-1.1848260506505373,1642846.0,518
Shot Chart Detail,22500611,142,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,54,1,0,20260119,SAS,UTA,22500611142,6750,0,201567|1629004|1642268|1642271|1642383,0,REG,2026,1642844,-10.0,SG,Point of Attack,0.7700667778133125,MISS Clayton Jr. 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,142
Shot Chart Detail,22500611,164,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,227,1,0,20260119,SAS,UTA,22500611164,7470,0,201567|203994|1642268|1642383|1642846,0,REG,2026,1630322,-8.0,SG,Low Activity,-0.4304361103493397,MISS Clayton Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,164
Shot Chart Detail,22500611,202,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20260119,SAS,UTA,22500611202,9200,0,201567|203994|1642268|1642383|1642846,0,REG,2026,1642264,0.0,PG,Point of Attack,0.8557719017682072,Castle BLOCK (1 BLK),PG,Primary Ball Handler,-1.1848260506505373,,202
Shot Chart Detail,22500611,216,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20260119,SAS,UTA,22500611216,9700,0,201567|203994|1642268|1642383|1642846,0,REG,2026,1628368,1.0,PG,Point of Attack,0.4269914717168571,Wembanyama BLOCK (1 BLK),PG,Primary Ball Handler,-1.1848260506505373,,216
Shot Chart Detail,22500611,450,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,3,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,20260119,SAS,UTA,22500611450,18960,0,201567|1641718|1642268|1642271|1642383,0,REG,2026,1629640,-10.0,SF,Helper,-0.1887227348848161,Clayton Jr. 5' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.1848260506505373,,450
Shot Chart Detail,22500611,458,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20260119,SAS,UTA,22500611458,19470,0,201567|1641718|1642268|1642271|1642383,0,REG,2026,1642264,-11.0,PG,Point of Attack,0.8557719017682072,MISS Clayton Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,458
Shot Chart Detail,22500611,469,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,3,2,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20260119,SAS,UTA,22500611469,19830,0,201567|1641718|1642268|1642271|1642383,0,REG,2026,1642844,-11.0,SG,Point of Attack,0.7700667778133125,Harper BLOCK (1 BLK),PG,Primary Ball Handler,-1.1848260506505373,,469
Shot Chart Detail,22500611,592,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,187,1,0,20260119,SAS,UTA,22500611592,24650,0,203994|1629004|1641718|1642383|1642846,0,REG,2026,1630577,-23.0,SF,Helper,1.5411583518136038,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,592
Shot Chart Detail,22500611,611,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,5,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20260119,SAS,UTA,22500611611,25680,0,203994|1629004|1641718|1642271|1642383,1,REG,2026,1642264,-22.0,PG,Point of Attack,0.8557719017682072,Clayton Jr. 1' Alley Oop Layup (4 PTS) (Nurkic 5 AST),PG,Primary Ball Handler,-1.1848260506505373,203994.0,611
Shot Chart Detail,22500611,649,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20260119,SAS,UTA,22500611649,26780,0,1641707|1641718|1642262|1642271|1642383,0,REG,2026,1628368,-16.0,PG,Point of Attack,0.4269914717168571,Clayton Jr. 3' Driving Layup (6 PTS),PG,Primary Ball Handler,-1.1848260506505373,,649
Shot Chart Detail,22500611,682,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,1,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,136,1,1,20260119,SAS,UTA,22500611682,27990,0,1641707|1642262|1642271|1642383|1642846,0,REG,2026,1628436,-15.0,C,Anchor Big,1.3634012665089352,Clayton Jr. 19' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-1.1848260506505373,,682
Shot Chart Detail,22500616,236,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,5,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,52,1,1,20260120,UTA,MIN,22500616236,10840,0,203994|1641718|1642262|1642271|1642383,0,REG,2026,1630538,-1.0,PG,Chaser,-0.0759952740162601,Clayton Jr. 5' Running Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-1.1848260506505373,,236
Shot Chart Detail,22500616,241,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,5,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,0,20260120,UTA,MIN,22500616241,11070,0,203994|1641718|1642262|1642271|1642383,0,REG,2026,1630538,-3.0,PG,Chaser,-0.0759952740162601,MISS Clayton Jr. 6' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,241
Shot Chart Detail,22500616,249,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,4,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,20260120,UTA,MIN,22500616249,11480,0,203994|1641718|1642262|1642271|1642383,0,REG,2026,1628978|1630538,0.0,,,,,PG,Primary Ball Handler,-1.1848260506505373,,249
Shot Chart Detail,22500616,259,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,4,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,15,1,0,20260120,UTA,MIN,22500616259,11910,0,203994|1641718|1642262|1642271|1642383,0,REG,2026,1630162|203497,2.0,,,,,PG,Primary Ball Handler,-1.1848260506505373,,259
Shot Chart Detail,22500616,511,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,4,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,146,1,1,20260120,UTA,MIN,22500616511,21970,0,203994|1642268|1642271|1642383|1642846,0,REG,2026,201144,-9.0,PG,Point of Attack,0.3701916701742578,Clayton Jr. 15' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,-1.1848260506505373,,511
Shot Chart Detail,22500632,185,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,248,1,0,20260122,UTA,SAS,22500632185,7660,0,203994|1642268|1642271|1642383|1642846,0,REG,2026,1641705,-3.0,C,Anchor Big,3.882345698528721,MISS Clayton Jr. 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.1848260506505373,,185
Shot Chart Detail,22500632,245,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,7,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20260122,UTA,SAS,22500632245,9890,0,203994|1629004|1641718|1642262|1642383,1,REG,2026,1629162,-13.0,PG,Point of Attack,0.1514446309555558,Clayton Jr. 2' Cutting Layup Shot (2 PTS) (Williams 1 AST),PG,Primary Ball Handler,-1.1848260506505373,1642262.0,245
Shot Chart Detail,22500632,331,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,39,1,1,20260122,UTA,SAS,22500632331,13280,0,203994|1629004|1641718|1642262|1642383,1,REG,2026,1628368,-7.0,PG,Point of Attack,0.4269914717168571,Clayton Jr. 6' Driving Finger Roll Layup (4 PTS) (George 3 AST),PG,Primary Ball Handler,-1.1848260506505373,1641718.0,331
