GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501069,413,1641708,Amen Thompson,1610612745,Houston Rockets,3,7,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,32,1,0,20260327,MEM,HOU,22501069413,17210,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1642285,2.0,SG,Low Activity,-1.1301418130743883,MISS Thompson 3' Tip Layup Shot,PG,Shot Creator,0.3935226472530596,,413
Shot Chart Detail,22501069,472,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20260327,MEM,HOU,22501069472,19970,0,201142|1628988|1630578|1631106|1641708,1,REG,2026,1641713,9.0,PF,Wing Stopper,0.0545274837151381,Thompson 1' Dunk (11 PTS) (Durant 10 AST),PG,Shot Creator,0.3935226472530596,201142.0,472
Shot Chart Detail,22501069,481,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20260327,MEM,HOU,22501069481,20720,0,201142|1628988|1630578|1631106|1641708,1,REG,2026,201959,11.0,C,Helper,0.3022660517204228,Thompson 2' Dunk (13 PTS) (Eason 1 AST),PG,Shot Creator,0.3935226472530596,1631106.0,481
Shot Chart Detail,22501069,524,1641708,Amen Thompson,1610612745,Houston Rockets,4,11,23,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260327,MEM,HOU,22501069524,21970,0,1628988|1630256|1630578|1631095|1641708,0,REG,2026,1642285,7.0,SG,Low Activity,-1.1301418130743883,Thompson Tip Dunk Shot (15 PTS),PG,Shot Creator,0.3935226472530596,,524
Shot Chart Detail,22501069,556,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,18,1,1,20260327,MEM,HOU,22501069556,23030,0,203991|1630256|1631095|1641708|1642263,1,REG,2026,1641713,8.0,PF,Wing Stopper,0.0545274837151381,Thompson 24' 3PT Jump Shot (18 PTS) (Sheppard 5 AST),PG,Shot Creator,0.3935226472530596,1642263.0,556
Shot Chart Detail,22501069,658,1641708,Amen Thompson,1610612745,Houston Rockets,4,3,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20260327,MEM,HOU,22501069658,27000,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1631174,11.0,SF,Helper,-0.487630167958112,MISS Thompson 2' Driving Layup,PG,Shot Creator,0.3935226472530596,,658
Shot Chart Detail,22501088,42,1641708,Amen Thompson,1610612745,Houston Rockets,1,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,1,20260329,NOP,HOU,2250108842,2420,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1642274,6.0,C,Mobile Big,1.1484863086990835,Thompson 5' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,0.3935226472530596,,42
Shot Chart Detail,22501088,46,1641708,Amen Thompson,1610612745,Houston Rockets,1,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20260329,NOP,HOU,2250108846,2560,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1627749|1642274,6.0,,,,,PG,Shot Creator,0.3935226472530596,,46
Shot Chart Detail,22501088,142,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,13,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20260329,NOP,HOU,22501088142,6470,0,201142|1628988|1630578|1631106|1641708,0,REG,2026,1629673,0.0,PG,Low Activity,-1.8422831031679847,MISS Thompson 2' Running Finger Roll Layup,PG,Shot Creator,0.3935226472530596,,142
Shot Chart Detail,22501088,238,1641708,Amen Thompson,1610612745,Houston Rockets,2,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-4,1,0,20260329,NOP,HOU,22501088238,10050,0,1628988|1630256|1630578|1631095|1641708,0,REG,2026,1627749|1642852,13.0,,,,,PG,Shot Creator,0.3935226472530596,,238
Shot Chart Detail,22501088,335,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,1,20260329,NOP,HOU,22501088335,14120,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1627749,21.0,PG,Point of Attack,0.1846637706853429,Thompson 8' Floating Jump Shot (4 PTS) (Sengun 4 AST),PG,Shot Creator,0.3935226472530596,1630578.0,335
Shot Chart Detail,22501088,338,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20260329,NOP,HOU,22501088338,14380,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1627749|1642274,21.0,,,,,PG,Shot Creator,0.3935226472530596,1630578.0,338
Shot Chart Detail,22501088,383,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,0,20260329,NOP,HOU,22501088383,16380,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1630180,17.0,SF,Helper,-1.406641098035164,MISS Thompson 3PT Jump Shot,PG,Shot Creator,0.3935226472530596,,383
Shot Chart Detail,22501088,402,1641708,Amen Thompson,1610612745,Houston Rockets,3,7,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,0,20260329,NOP,HOU,22501088402,17370,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1630180,17.0,SF,Helper,-1.406641098035164,MISS Thompson 2' Alley Oop Layup,PG,Shot Creator,0.3935226472530596,,402
Shot Chart Detail,22501088,410,1641708,Amen Thompson,1610612745,Houston Rockets,3,6,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20260329,NOP,HOU,22501088410,17740,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1630529,17.0,SF,Wing Stopper,1.1097313370946973,Thompson Alley Oop Dunk (10 PTS) (Sengun 6 AST),PG,Shot Creator,0.3935226472530596,1630578.0,410
Shot Chart Detail,22501088,498,1641708,Amen Thompson,1610612745,Houston Rockets,3,1,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-7,1,1,20260329,NOP,HOU,22501088498,20930,0,201142|1628988|1630578|1631106|1641708,1,REG,2026,1642877,20.0,SG,Point of Attack,-0.1667014646743994,Thompson 2' Running Layup (12 PTS) (Durant 6 AST),PG,Shot Creator,0.3935226472530596,201142.0,498
Shot Chart Detail,22501102,14,1641708,Amen Thompson,1610612745,Houston Rockets,1,11,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,20,1,1,20260331,HOU,NYK,2250110214,490,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1628404,1.0,SF,Wing Stopper,1.4639733503490864,Thompson 3' Driving Dunk (2 PTS) (Sengun 1 AST),PG,Shot Creator,0.3935226472530596,1630578.0,14
Shot Chart Detail,22501102,36,1641708,Amen Thompson,1610612745,Houston Rockets,1,8,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,68,1,1,20260331,HOU,NYK,2250110236,1900,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1628973,13.0,PG,Low Activity,-1.1509854096335368,Thompson 7' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,0.3935226472530596,,36
Shot Chart Detail,22501102,61,1641708,Amen Thompson,1610612745,Houston Rockets,1,4,50,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,1,20260331,HOU,NYK,2250110261,4300,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1628973,17.0,PG,Low Activity,-1.1509854096335368,Thompson 2' Alley Oop Dunk (6 PTS) (Sengun 4 AST),PG,Shot Creator,0.3935226472530596,1630578.0,61
Shot Chart Detail,22501102,106,1641708,Amen Thompson,1610612745,Houston Rockets,1,2,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,123,1,0,20260331,HOU,NYK,22501102106,5920,0,201142|203991|1629006|1641708|1642263,0,REG,2026,203903,15.0,SG,Chaser,-1.1294379399152947,MISS Thompson 13' Pullup Jump Shot,PG,Shot Creator,0.3935226472530596,,106
Shot Chart Detail,22501102,202,1641708,Amen Thompson,1610612745,Houston Rockets,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,218,184,1,0,20260331,HOU,NYK,22501102202,8950,0,1628988|1630256|1630578|1631095|1641708,0,REG,2026,203903,8.0,SG,Chaser,-1.1294379399152947,MISS Thompson 29' 3PT Jump Shot,PG,Shot Creator,0.3935226472530596,,202
Shot Chart Detail,22501102,209,1641708,Amen Thompson,1610612745,Houston Rockets,2,8,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,4,1,0,20260331,HOU,NYK,22501102209,9270,0,1628988|1630256|1630578|1631095|1641708,0,REG,2026,1626157,6.0,C,Mobile Big,1.0742087419850657,MISS Thompson 14' Fadeaway Jumper,PG,Shot Creator,0.3935226472530596,,209
Shot Chart Detail,22501102,291,1641708,Amen Thompson,1610612745,Houston Rockets,2,1,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20260331,HOU,NYK,22501102291,13420,0,201142|203991|1631106|1641708|1642263,1,REG,2026,1628969,19.0,SF,Point of Attack,1.1504620336554587,Thompson 2' Running Dunk (8 PTS) (Durant 4 AST),PG,Shot Creator,0.3935226472530596,201142.0,291
Shot Chart Detail,22501102,326,1641708,Amen Thompson,1610612745,Houston Rockets,3,11,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,200,245,1,0,20260331,HOU,NYK,22501102326,14850,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1628973,13.0,PG,Low Activity,-1.1509854096335368,MISS Thompson 32' 3PT Pullup Jump Shot,PG,Shot Creator,0.3935226472530596,,326
Shot Chart Detail,22501102,361,1641708,Amen Thompson,1610612745,Houston Rockets,3,7,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20260331,HOU,NYK,22501102361,16840,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1628973|1628969,10.0,,,,,PG,Shot Creator,0.3935226472530596,1631106.0,361
Shot Chart Detail,22501102,434,1641708,Amen Thompson,1610612745,Houston Rockets,3,3,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20260331,HOU,NYK,22501102434,19600,0,201142|203991|1629006|1641708|1642263,1,REG,2026,1630540,15.0,SG,Point of Attack,-0.2555870913970329,Thompson 3' Running Dunk (13 PTS) (Durant 6 AST),PG,Shot Creator,0.3935226472530596,201142.0,434
Shot Chart Detail,22501102,497,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,214,16,1,1,20260331,HOU,NYK,22501102497,22670,0,1630578|1631095|1631106|1641708|1642263,1,REG,2026,1628384,20.0,PF,Wing Stopper,1.6105209773588869,Thompson 21' Jump Shot (15 PTS) (Sengun 9 AST),PG,Shot Creator,0.3935226472530596,1630578.0,497
Shot Chart Detail,22501102,520,1641708,Amen Thompson,1610612745,Houston Rockets,4,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20260331,HOU,NYK,22501102520,23930,0,1630256|1631095|1631106|1641708|1642263,0,REG,2026,1628384,19.0,PF,Wing Stopper,1.6105209773588869,MISS Thompson 1' Driving Floating Jump Shot,PG,Shot Creator,0.3935226472530596,,520
Shot Chart Detail,22501102,555,1641708,Amen Thompson,1610612745,Houston Rockets,4,4,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,174,1,1,20260331,HOU,NYK,22501102555,25860,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1626157,19.0,C,Mobile Big,1.0742087419850657,Thompson 17' Step Back Jump Shot (17 PTS) (Durant 8 AST),PG,Shot Creator,0.3935226472530596,201142.0,555
Shot Chart Detail,22501102,563,1641708,Amen Thompson,1610612745,Houston Rockets,4,4,17,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,20,1,0,20260331,HOU,NYK,22501102563,26230,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1626157,19.0,C,Mobile Big,1.0742087419850657,MISS Thompson 6' Driving Reverse Layup,PG,Shot Creator,0.3935226472530596,,563
Shot Chart Detail,22501110,25,1641708,Amen Thompson,1610612745,Houston Rockets,1,10,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,88,1,0,20260401,HOU,MIL,2250111025,880,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1631260,4.0,SG,Chaser,-0.9824340906649192,MISS Thompson 10' Floating Jump Shot,PG,Shot Creator,0.3935226472530596,,25
Shot Chart Detail,22501110,139,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20260401,HOU,MIL,22501110139,6040,0,201142|203991|1628988|1631106|1641708,0,REG,2026,1631250,13.0,PF,Helper,0.1848057994643472,MISS Thompson 5' Driving Finger Roll Layup,PG,Shot Creator,0.3935226472530596,,139
Shot Chart Detail,22501110,196,1641708,Amen Thompson,1610612745,Houston Rockets,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-203,21,1,0,20260401,HOU,MIL,22501110196,8970,0,1628988|1630256|1630578|1631095|1641708,0,REG,2026,1631172,6.0,C,Helper,-0.2622702702971,MISS Thompson 20' Jump Shot,PG,Shot Creator,0.3935226472530596,,196
Shot Chart Detail,22501110,208,1641708,Amen Thompson,1610612745,Houston Rockets,2,8,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20260401,HOU,MIL,22501110208,9370,0,1630578|1631095|1631106|1641708|1642263,1,REG,2026,1641748,5.0,SG,Helper,1.0915652799466118,Thompson 3' Driving Dunk (4 PTS) (Sheppard 2 AST),PG,Shot Creator,0.3935226472530596,1642263.0,208
Shot Chart Detail,22501110,219,1641708,Amen Thompson,1610612745,Houston Rockets,2,7,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,1,20260401,HOU,MIL,22501110219,10020,0,1630578|1631095|1631106|1641708|1642263,1,REG,2026,1641748,8.0,SG,Helper,1.0915652799466118,Thompson 4' Cutting Dunk Shot (6 PTS) (Sheppard 3 AST),PG,Shot Creator,0.3935226472530596,1642263.0,219
Shot Chart Detail,22501110,292,1641708,Amen Thompson,1610612745,Houston Rockets,2,1,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260401,HOU,MIL,22501110292,13610,0,201142|1629006|1630578|1641708|1642263,0,REG,2026,1631172,14.0,C,Helper,-0.2622702702971,Thompson Tip Layup Shot (8 PTS),PG,Shot Creator,0.3935226472530596,,292
Shot Chart Detail,22501110,297,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,0,20260401,HOU,MIL,22501110297,14320,0,201142|1629006|1630578|1641708|1642263,0,REG,2026,1631250,10.0,PF,Helper,0.1848057994643472,MISS Thompson 7' Driving Floating Jump Shot,PG,Shot Creator,0.3935226472530596,,297
Shot Chart Detail,22501110,398,1641708,Amen Thompson,1610612745,Houston Rockets,3,2,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,20260401,HOU,MIL,22501110398,19860,0,201142|1628988|1630578|1631106|1641708,0,REG,2026,1631260|1641748,10.0,,,,,PG,Shot Creator,0.3935226472530596,,398
Shot Chart Detail,22501110,519,1641708,Amen Thompson,1610612745,Houston Rockets,4,5,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-16,1,1,20260401,HOU,MIL,22501110519,25550,0,201142|1629006|1631106|1641708|1642263,1,REG,2026,1642504,10.0,SG,Point of Attack,0.2097580434606876,Thompson 2' Alley Oop Dunk (14 PTS) (Sheppard 6 AST),PG,Shot Creator,0.3935226472530596,1642263.0,519
Shot Chart Detail,22501110,562,1641708,Amen Thompson,1610612745,Houston Rockets,4,0,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20260401,HOU,MIL,22501110562,28430,0,201142|1629006|1631095|1631106|1641708,1,REG,2026,1631260,6.0,SG,Chaser,-0.9824340906649192,Thompson 2' Driving Layup (18 PTS) (Durant 9 AST),PG,Shot Creator,0.3935226472530596,201142.0,562
Shot Chart Detail,22501124,46,1641708,Amen Thompson,1610612745,Houston Rockets,1,8,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,38,1,1,20260403,HOU,UTA,2250112446,2070,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1641729,3.0,SF,Helper,-2.156972265434878,Thompson 4' Alley Oop Layup (2 PTS) (Durant 1 AST),PG,Shot Creator,0.3935226472530596,201142.0,46
Shot Chart Detail,22501124,110,1641708,Amen Thompson,1610612745,Houston Rockets,1,3,5,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,104,1,0,20260403,HOU,UTA,22501124110,5350,0,201142|203991|1631106|1641708|1642263,0,REG,2026,1642262,7.0,SG,Point of Attack,-0.561812206578022,MISS Thompson 12' Running Pull-Up Jump Shot,PG,Shot Creator,0.3935226472530596,,110
Shot Chart Detail,22501124,143,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-69,42,1,1,20260403,HOU,UTA,22501124143,6710,0,201142|1628988|1630578|1631106|1641708,0,REG,2026,1642846,9.0,SF,Helper,-1.4552715507441316,Thompson 8' Driving Floating Bank Jump Shot (4 PTS),PG,Shot Creator,0.3935226472530596,,143
Shot Chart Detail,22501124,174,1641708,Amen Thompson,1610612745,Houston Rockets,2,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,32,1,0,20260403,HOU,UTA,22501124174,7560,0,1628988|1630578|1631095|1631106|1641708,0,REG,2026,1643016,9.0,SG,Point of Attack,0.200440669138175,MISS Thompson 4' Driving Layup,PG,Shot Creator,0.3935226472530596,,174
Shot Chart Detail,22501124,196,1641708,Amen Thompson,1610612745,Houston Rockets,2,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,88,1,1,20260403,HOU,UTA,22501124196,8500,0,1628988|1630578|1631095|1631106|1641708,1,REG,2026,1641729|1631131,12.0,,,,,PG,Shot Creator,0.3935226472530596,1628988.0,196
Shot Chart Detail,22501124,291,1641708,Amen Thompson,1610612745,Houston Rockets,2,2,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20260403,HOU,UTA,22501124291,12910,0,201142|1630578|1631106|1641708|1642263,1,REG,2026,1643016,18.0,SG,Point of Attack,0.200440669138175,Thompson 3' Driving Layup (10 PTS) (Sheppard 5 AST),PG,Shot Creator,0.3935226472530596,1642263.0,291
Shot Chart Detail,22501124,310,1641708,Amen Thompson,1610612745,Houston Rockets,2,1,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20260403,HOU,UTA,22501124310,13590,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1642271,20.0,C,Mobile Big,0.1323565008407911,Thompson 1' Cutting Finger Roll Layup Shot (12 PTS) (Sengun 2 AST),PG,Shot Creator,0.3935226472530596,1630578.0,310
Shot Chart Detail,22501124,342,1641708,Amen Thompson,1610612745,Houston Rockets,3,11,24,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20260403,HOU,UTA,22501124342,14760,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1642271,19.0,C,Mobile Big,0.1323565008407911,MISS Thompson 3' Running Finger Roll Layup,PG,Shot Creator,0.3935226472530596,,342
Shot Chart Detail,22501124,386,1641708,Amen Thompson,1610612745,Houston Rockets,3,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20260403,HOU,UTA,22501124386,16760,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1642846,20.0,SF,Helper,-1.4552715507441316,Thompson 2' Driving Layup (16 PTS) (Sengun 4 AST),PG,Shot Creator,0.3935226472530596,1630578.0,386
Shot Chart Detail,22501124,545,1641708,Amen Thompson,1610612745,Houston Rockets,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-6,236,1,0,20260403,HOU,UTA,22501124545,23020,0,1628988|1630256|1630578|1631106|1641708,0,REG,2026,1631131,26.0,C,Mobile Big,0.2076071178994571,MISS Thompson 24' Jump Shot,PG,Shot Creator,0.3935226472530596,,545
Shot Chart Detail,22501124,577,1641708,Amen Thompson,1610612745,Houston Rockets,4,7,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,1,20260403,HOU,UTA,22501124577,24330,0,1627827|1628988|1630256|1630578|1641708,0,REG,2026,1642271,34.0,C,Mobile Big,0.1323565008407911,Thompson 3' Running Dunk (21 PTS),PG,Shot Creator,0.3935226472530596,,577
Shot Chart Detail,22501142,24,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,31,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20260405,GSW,HOU,2250114224,1490,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1629001,-1.0,PG,Point of Attack,0.5726515673468437,Thompson 1' Alley Oop Layup (2 PTS) (Sheppard 1 AST),PG,Shot Creator,0.3935226472530596,1642263.0,24
Shot Chart Detail,22501142,45,1641708,Amen Thompson,1610612745,Houston Rockets,1,7,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20260405,GSW,HOU,2250114245,2580,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1627780,-5.0,SG,Wing Stopper,0.5821888390686321,Thompson 1' Alley Oop Dunk (4 PTS) (Sengun 1 AST),PG,Shot Creator,0.3935226472530596,1630578.0,45
Shot Chart Detail,22501142,110,1641708,Amen Thompson,1610612745,Houston Rockets,1,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,76,1,0,20260405,GSW,HOU,22501142110,5300,0,201142|203991|1628988|1631106|1641708,0,REG,2026,201939,-2.0,PG,Low Activity,-1.2322246759455229,MISS Thompson 8' Driving Floating Jump Shot,PG,Shot Creator,0.3935226472530596,,110
Shot Chart Detail,22501142,159,1641708,Amen Thompson,1610612745,Houston Rockets,2,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-59,228,1,0,20260405,GSW,HOU,22501142159,7430,0,1628988|1630578|1631095|1631106|1641708,0,REG,2026,1641764,-5.0,SG,Chaser,0.8028870256261488,MISS Thompson 24' Pullup Jump Shot,PG,Shot Creator,0.3935226472530596,,159
Shot Chart Detail,22501142,288,1641708,Amen Thompson,1610612745,Houston Rockets,2,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,1,20260405,GSW,HOU,22501142288,12660,0,201142|1630256|1631095|1641708|1642263,0,REG,2026,203110,4.0,PF,Helper,0.7143902880590267,Thompson 7' Turnaround Jump Shot (7 PTS),PG,Shot Creator,0.3935226472530596,,288
Shot Chart Detail,22501142,298,1641708,Amen Thompson,1610612745,Houston Rockets,2,2,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,30,1,1,20260405,GSW,HOU,22501142298,13000,0,201142|1630256|1630578|1631095|1641708,0,REG,2026,1630611,4.0,PF,Helper,1.1228468398184803,Thompson 10' Driving Floating Bank Jump Shot (9 PTS),PG,Shot Creator,0.3935226472530596,,298
Shot Chart Detail,22501142,356,1641708,Amen Thompson,1610612745,Houston Rockets,3,11,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20260405,GSW,HOU,22501142356,14810,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,204001|1629001,5.0,,,,,PG,Shot Creator,0.3935226472530596,1631095.0,356
Shot Chart Detail,22501142,500,1641708,Amen Thompson,1610612745,Houston Rockets,3,0,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20260405,GSW,HOU,22501142500,21050,0,201142|1629006|1630578|1641708|1642263,1,REG,2026,1627780,6.0,SG,Wing Stopper,0.5821888390686321,Thompson 3' Cutting Layup Shot (13 PTS) (Sengun 4 AST),PG,Shot Creator,0.3935226472530596,1630578.0,500
