GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400778,478,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,1,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20250212,OKC,MIA,22400778478,20610,0,1628392|1629026|1629652|1630198|1631114,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400786,34,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20250213,DAL,MIA,2240078634,1800,0,203915|203957|1630556|1631108|1641765,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400786,57,1631108,Max Christie,1610612742,Dallas Mavericks,1,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20250213,DAL,MIA,2240078657,3040,0,203915|1630230|1630556|1631108|1641765,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400786,150,1630283,Kylor Kelley,1610612742,Dallas Mavericks,1,0,28,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20250213,DAL,MIA,22400786150,6920,0,203915|1630230|1630283|1630314|1630702,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400786,170,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,11,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,20,1,1,20250213,DAL,MIA,22400786170,7600,0,203915|203957|1630314|1630556|1641765,1,REG,2025,1642276|1631107,,,
Shot Chart Detail,22400786,180,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,47,1,1,20250213,DAL,MIA,22400786180,8160,0,203915|203957|1630314|1630556|1641765,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400786,212,203957,Danté Exum,1610612742,Dallas Mavericks,2,8,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20250213,DAL,MIA,22400786212,9350,0,203915|203957|1630230|1630556|1631108,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400786,218,203957,Danté Exum,1610612742,Dallas Mavericks,2,7,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,80,1,1,20250213,DAL,MIA,22400786218,9670,0,203915|203957|1630230|1630556|1631108,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400786,255,1630556,Kessler Edwards,1610612742,Dallas Mavericks,2,4,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,33,1,0,20250213,DAL,MIA,22400786255,11440,0,203915|1630314|1630556|1631108|1641765,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400786,377,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,19,1,0,20250213,DAL,MIA,22400786377,17120,0,203915|203957|1630556|1631108|1641765,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400786,421,1630556,Kessler Edwards,1610612742,Dallas Mavericks,3,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-10,1,1,20250213,DAL,MIA,22400786421,18820,0,1630230|1630314|1630556|1630702|1631108,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400786,425,1631108,Max Christie,1610612742,Dallas Mavericks,3,4,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,19,1,1,20250213,DAL,MIA,22400786425,19020,0,1630230|1630314|1630556|1630702|1631108,0,REG,2025,1629639|1642276,,,
Shot Chart Detail,22400786,439,1630556,Kessler Edwards,1610612742,Dallas Mavericks,3,3,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250213,DAL,MIA,22400786439,19400,0,1630230|1630314|1630556|1630702|1631108,0,REG,2025,202692|1642276,,,
Shot Chart Detail,22400786,543,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,0,20250213,DAL,MIA,22400786543,24320,0,203915|1630314|1630556|1631108|1641765,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400786,578,1630556,Kessler Edwards,1610612742,Dallas Mavericks,4,4,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250213,DAL,MIA,22400786578,25860,0,203915|1630230|1630556|1630702|1631108,0,REG,2025,1642276|1631107,,,
Shot Chart Detail,22400786,584,1630556,Kessler Edwards,1610612742,Dallas Mavericks,4,4,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20250213,DAL,MIA,22400786584,26230,0,203915|1630230|1630556|1630702|1631108,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400786,591,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-5,1,1,20250213,DAL,MIA,22400786591,26570,0,203915|203957|1630230|1630556|1631108,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400800,20,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,256,1,0,20250221,TOR,MIA,2240080020,1020,0,1629628|1630193|1630567|1631115|1641711,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400800,29,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,9,21,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,90,1,0,20250221,TOR,MIA,2240080029,1590,0,1629628|1630193|1630567|1631115|1641711,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400800,212,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,254,1,0,20250221,TOR,MIA,22400800212,10210,0,1628449|1629628|1630193|1630567|1631115,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400800,237,1631115,Orlando Robinson,1610612761,Toronto Raptors,2,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20250221,TOR,MIA,22400800237,10780,0,1629628|1630567|1631115|1641711|1642347,0,REG,2025,1642276|1631107,,,
Shot Chart Detail,22400800,255,1631115,Orlando Robinson,1610612761,Toronto Raptors,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,284,1,0,20250221,TOR,MIA,22400800255,12050,0,1629628|1630567|1631115|1641711|1642347,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400800,320,1629628,RJ Barrett,1610612761,Toronto Raptors,3,10,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,62,1,1,20250221,TOR,MIA,22400800320,15120,0,1629628|1630193|1630567|1631115|1641711,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400800,358,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20250221,TOR,MIA,22400800358,17030,0,1629628|1630193|1630567|1631115|1641711,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400817,9,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,158,127,1,1,20250223,MIL,MIA,224008179,290,0,201572|203081|203507|1627752|1628398,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400817,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,250,1,1,20250223,MIL,MIA,2240081733,1720,0,201572|203081|203507|1627752|1628398,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400817,36,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,218,1,0,20250223,MIL,MIA,2240081736,1990,0,201572|203081|203507|1627752|1628398,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400817,101,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,3,58,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20250223,MIL,MIA,22400817101,4820,0,201572|203081|1628398|1629018|1631260,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400817,171,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,10,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,130,1,0,20250223,MIL,MIA,22400817171,8120,0,1628398|1629018|1629645|1630579|1631260,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400817,325,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,77,276,1,0,20250223,MIL,MIA,22400817325,14150,0,201572|203081|1628398|1629018|1641748,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400817,366,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250223,MIL,MIA,22400817366,15380,0,201572|203081|203507|1627752|1628398,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400817,370,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,242,1,0,20250223,MIL,MIA,22400817370,15600,0,201572|203081|203507|1627752|1628398,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400817,397,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,1,20250223,MIL,MIA,22400817397,17180,0,201572|203081|203507|1627752|1628398,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400817,559,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,7,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250223,MIL,MIA,22400817559,24020,0,201572|203507|1628398|1629645|1631260,0,REG,2025,203952|1642276,,,
Shot Chart Detail,22400817,573,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-178,241,1,0,20250223,MIL,MIA,22400817573,24690,0,201572|203081|203507|1628398|1629645,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400817,595,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,133,1,0,20250223,MIL,MIA,22400817595,26370,0,201572|203081|203507|1628398|1631260,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400817,612,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20250223,MIL,MIA,22400817612,27310,0,201572|203081|203507|1628398|1631260,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400817,615,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20250223,MIL,MIA,22400817615,27570,0,201572|203081|203507|1628398|1631260,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400817,627,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,227,1,0,20250223,MIL,MIA,22400817627,28230,0,201572|203081|203507|1628398|1631260,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400817,632,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20250223,MIL,MIA,22400817632,28580,0,201572|203081|203507|1628398|1631260,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400825,55,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,31,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,1,20250224,ATL,MIA,2240082555,2690,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1628389|1642276,,,
Shot Chart Detail,22400825,59,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-20,1,0,20250224,ATL,MIA,2240082559,3010,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400825,117,203991,Clint Capela,1610612737,Atlanta Hawks,1,2,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20250224,ATL,MIA,22400825117,5490,0,203991|1627747|1627777|1629611|1630700,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400825,273,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20250224,ATL,MIA,22400825273,12600,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400825,303,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20250224,ATL,MIA,22400825303,14060,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400825,323,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,10,48,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,36,1,1,20250224,ATL,MIA,22400825323,15120,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400825,332,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,21,1,1,20250224,ATL,MIA,22400825332,15790,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400825,350,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,7,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-7,1,1,20250224,ATL,MIA,22400825350,16840,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1642276|1629639,,,
Shot Chart Detail,22400841,14,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,11,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,12,1,0,20250226,MIA,ATL,2240084114,540,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1642276|1629639,,,
Shot Chart Detail,22400841,18,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,10,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20250226,MIA,ATL,2240084118,880,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,203952|1628389|1642276,,,
Shot Chart Detail,22400841,26,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,2,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,201,91,1,0,20250226,MIA,ATL,2240084126,1180,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400841,33,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,28,1,0,20250226,MIA,ATL,2240084133,1510,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,203952|1642276,,,
Shot Chart Detail,22400841,51,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20250226,MIA,ATL,2240084151,2700,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400841,74,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,31,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,0,20250226,MIA,ATL,2240084174,3890,0,1627747|1627777|1630168|1630700|1642258,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400841,103,203991,Clint Capela,1610612737,Atlanta Hawks,1,3,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20250226,MIA,ATL,22400841103,5390,0,203991|1627747|1627777|1629027|1629611,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400841,239,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20250226,MIA,ATL,22400841239,11710,0,1627747|1627777|1629611|1630168|1630700,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400841,258,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,257,1,0,20250226,MIA,ATL,22400841258,12560,0,1627747|1627777|1629611|1630168|1630700,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400841,323,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,0,20250226,MIA,ATL,22400841323,14780,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630558|1642276,,,
Shot Chart Detail,22400841,344,1629027,Trae Young,1610612737,Atlanta Hawks,3,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,198,1,0,20250226,MIA,ATL,22400841344,15890,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1642276|1629639,,,
Shot Chart Detail,22400841,365,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,8,1,0,20250226,MIA,ATL,22400841365,16690,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400841,381,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,51,177,1,0,20250226,MIA,ATL,22400841381,17670,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400841,401,1627777,Georges Niang,1610612737,Atlanta Hawks,3,4,53,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,52,1,0,20250226,MIA,ATL,22400841401,18670,0,1627747|1627777|1630168|1630700|1642258,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400841,455,203991,Clint Capela,1610612737,Atlanta Hawks,3,2,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20250226,MIA,ATL,22400841455,20380,0,203991|1627747|1627777|1629027|1629611,1,REG,2025,1642276|1629639,,,
Shot Chart Detail,22400841,460,203991,Clint Capela,1610612737,Atlanta Hawks,3,1,29,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,68,1,0,20250226,MIA,ATL,22400841460,20710,0,203991|1627747|1627777|1629027|1629611,0,REG,2025,1629312|1642276,,,
Shot Chart Detail,22400854,55,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,261,1,0,20250228,MIA,IND,2240085455,2780,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400854,59,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,-4,1,1,20250228,MIA,IND,2240085459,3040,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400854,108,1628418,Thomas Bryant,1610612754,Indiana Pacers,1,2,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,11,1,1,20250228,MIA,IND,22400854108,5650,0,204456|1628418|1630167|1641716|1641767,0,REG,2025,1630558|1629130|1642276,,,
Shot Chart Detail,22400854,111,1630167,Obi Toppin,1610612754,Indiana Pacers,1,1,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20250228,MIA,IND,22400854111,6110,0,204456|1628418|1630167|1641716|1641767,1,REG,2025,1629312|1642276,,,
Shot Chart Detail,22400854,261,1628418,Thomas Bryant,1610612754,Indiana Pacers,2,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250228,MIA,IND,22400854261,12860,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400854,263,1628418,Thomas Bryant,1610612754,Indiana Pacers,2,2,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250228,MIA,IND,22400854263,12880,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400854,411,1628418,Thomas Bryant,1610612754,Indiana Pacers,3,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,243,1,0,20250228,MIA,IND,22400854411,20120,0,204456|1628418|1629614|1630167|1641767,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400854,439,1628418,Thomas Bryant,1610612754,Indiana Pacers,3,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,189,1,0,20250228,MIA,IND,22400854439,21580,0,204456|1628418|1629614|1630167|1641767,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400854,541,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20250228,MIA,IND,22400854541,26830,0,1626167|1627783|1629614|1630169|1641767,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400869,12,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,11,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,52,1,0,20250302,MIA,NYK,2240086912,510,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642276|1628389,,,
Shot Chart Detail,22400869,22,1628384,OG Anunoby,1610612752,New York Knicks,1,10,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20250302,MIA,NYK,2240086922,1100,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1642276,C,Anchor Big,1.9392880959069907
Shot Chart Detail,22400869,29,1628384,OG Anunoby,1610612752,New York Knicks,1,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,176,1,1,20250302,MIA,NYK,2240086929,1770,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1642276,C,Anchor Big,1.9392880959069907
