GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401021,538,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,184,1,0,20250321,PHX,CLE,22401021538,25000,0,201142|1626164|1631221|1642345|1642346,0,REG,2025,1630596,15.0,PF,Mobile Big,1.7315342260498177,MISS Durant 19' Pullup Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22401021,566,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,49,1,0,20250321,PHX,CLE,22401021566,26500,0,201142|1626164|1631221|1642345|1642346,0,REG,2025,1630596,14.0,PF,Mobile Big,1.7315342260498177,MISS Durant 7' Driving Floating Jump Shot,PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22401021,568,201142,Kevin Durant,1610612756,Phoenix Suns,4,3,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20250321,PHX,CLE,22401021568,26530,0,201142|1626164|1631221|1642345|1642346,1,REG,2025,1630596,16.0,PF,Mobile Big,1.7315342260498177,Durant 4' Fadeaway Jumper (39 PTS) (Ighodaro 3 AST),PF,Shot Creator,1.701564803574577,1642345.0
Shot Chart Detail,22401021,597,201142,Kevin Durant,1610612756,Phoenix Suns,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,1,20250321,PHX,CLE,22401021597,28100,0,201142|1626145|1626164|1631221|1642345,1,REG,2025,1630596,12.0,PF,Mobile Big,1.7315342260498177,Durant 26' 3PT Jump Shot (42 PTS) (Booker 8 AST),PF,Shot Creator,1.701564803574577,1626164.0
Shot Chart Detail,22401030,9,1642262,Cody Williams,1610612762,Utah Jazz,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,115,1,0,20250323,UTA,CLE,224010309,400,0,1629012|1631117|1642262|1642268|1642271,0,REG,2025,1630596,-2.0,PF,Mobile Big,1.7315342260498177,MISS Williams 25' 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22401030,20,1642262,Cody Williams,1610612762,Utah Jazz,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-7,1,0,20250323,UTA,CLE,2240103020,990,0,1629012|1631117|1642262|1642268|1642271,0,REG,2025,1630596,-6.0,PF,Mobile Big,1.7315342260498177,MISS Williams 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22401030,63,1631117,Walker Kessler,1610612762,Utah Jazz,1,6,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20250323,UTA,CLE,2240103063,3370,0,1629012|1631117|1641718|1642268|1642271,0,REG,2025,1630596|1628386,-7.0,,,,,C,Roll + Cut Big,-0.7253068448688889,
Shot Chart Detail,22401030,145,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,32,1,0,20250323,UTA,CLE,22401030145,6300,0,203903|1630231|1630548|1641718|1642271,0,REG,2025,1630596,-9.0,PF,Mobile Big,1.7315342260498177,MISS Filipowski 6' Driving Layup,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22401030,148,1630231,KJ Martin,1610612762,Utah Jazz,1,1,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20250323,UTA,CLE,22401030148,6360,0,203903|1630231|1630548|1641718|1642271,1,REG,2025,1629631|1630596,-7.0,,,,,PF,Athletic Finisher,-2.348586217037283,1641718.0
Shot Chart Detail,22401030,186,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,0,20250323,UTA,CLE,22401030186,8160,0,203903|1629012|1630231|1630548|1642271,0,REG,2025,1628378|1630596,-4.0,,,,,SG,Shot Creator,0.8474144821788274,
Shot Chart Detail,22401030,196,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,-26,1,1,20250323,UTA,CLE,22401030196,8570,0,203903|1629012|1630231|1630548|1642271,1,REG,2025,1630596,-1.0,PF,Mobile Big,1.7315342260498177,Filipowski 24' 3PT Jump Shot (8 PTS) (Clarkson 2 AST),C,Stretch Big,-0.8134796643104729,203903.0
Shot Chart Detail,22401030,320,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,2,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,1,20250323,UTA,CLE,22401030320,13020,0,1629012|1631117|1641718|1642268|1642271,1,REG,2025,1630596,1.0,PF,Mobile Big,1.7315342260498177,Filipowski 3' Reverse Layup (10 PTS) (Kessler 2 AST),C,Stretch Big,-0.8134796643104729,1631117.0
Shot Chart Detail,22401030,352,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,0,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,73,1,0,20250323,UTA,CLE,22401030352,14290,0,1629012|1631117|1641718|1642268|1642271,0,REG,2025,1630596,-6.0,PF,Mobile Big,1.7315342260498177,MISS Filipowski 24' 3PT Jump Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22401030,383,1642262,Cody Williams,1610612762,Utah Jazz,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20250323,UTA,CLE,22401030383,14910,0,1629012|1631117|1642262|1642268|1642271,0,REG,2025,1630596,-6.0,PF,Mobile Big,1.7315342260498177,MISS Williams 3PT Jump Shot,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22401030,400,1629012,Collin Sexton,1610612762,Utah Jazz,3,10,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20250323,UTA,CLE,22401030400,15580,0,1629012|1631117|1642262|1642268|1642271,0,REG,2025,1630596,-8.0,PF,Mobile Big,1.7315342260498177,MISS Sexton 2' Running Reverse Layup,SG,Shot Creator,0.5012544664313286,
Shot Chart Detail,22401051,14,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,1,20250325,POR,CLE,2240105114,830,0,1629014|1630166|1631101|1641739|1642270,1,REG,2025,1630596,3.0,PF,Mobile Big,1.7315342260498177,Camara 24' 3PT Jump Shot (3 PTS) (Avdija 1 AST),PF,Stationary Shooter,-1.2435854208964991,1630166.0
Shot Chart Detail,22401051,48,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,7,41,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20250325,POR,CLE,2240105148,2590,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1630596|1628386,-1.0,,,,,C,Roll + Cut Big,-1.3321737303811116,
Shot Chart Detail,22401051,51,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20250325,POR,CLE,2240105151,2940,0,1630166|1630703|1631101|1641739|1642270,1,REG,2025,1630596,-1.0,PF,Mobile Big,1.7315342260498177,Camara 5' Driving Reverse Layup (5 PTS) (Simons 1 AST),PF,Stationary Shooter,-1.2435854208964991,1629014.0
Shot Chart Detail,22401051,124,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,2,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,104,1,1,20250325,POR,CLE,22401051124,5890,0,1629014|1629680|1630625|1630703|1641871,1,REG,2025,1630596|1629660,1.0,,,,,C,Stretch Big,-0.0904465883737416,1630625.0
Shot Chart Detail,22401051,141,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,63,1,0,20250325,POR,CLE,22401051141,6810,0,1629014|1629680|1630625|1630703|1641871,0,REG,2025,1630596|1629660,-3.0,,,,,PG,Secondary Ball Handler,-0.1189806115599373,
Shot Chart Detail,22401051,161,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,0,20250325,POR,CLE,22401051161,7610,0,1629014|1629680|1630625|1631101|1641871,0,REG,2025,1630596,-2.0,PF,Mobile Big,1.7315342260498177,MISS Sharpe 9' Turnaround Fadeaway Shot,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22401051,176,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,9,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,31,1,0,20250325,POR,CLE,22401051176,8460,0,1629014|1629680|1630625|1631101|1641871,0,REG,2025,1630596,-4.0,PF,Mobile Big,1.7315342260498177,MISS Reath 5' Layup,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22401051,189,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,82,1,1,20250325,POR,CLE,22401051189,9120,0,1629014|1629680|1630625|1631101|1641871,1,REG,2025,1630596,-3.0,PF,Mobile Big,1.7315342260498177,Thybulle 25' 3PT Jump Shot (3 PTS) (Simons 2 AST),SG,Stationary Shooter,-0.4664357969230884,1629014.0
Shot Chart Detail,22401051,208,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,0,20250325,POR,CLE,22401051208,9880,0,1630166|1630625|1630703|1631101|1642270,0,REG,2025,1630596,-3.0,PF,Mobile Big,1.7315342260498177,MISS Sharpe 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22401051,334,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20250325,POR,CLE,22401051334,14080,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1629631|1630596,-6.0,,,,,SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22401051,347,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,62,1,0,20250325,POR,CLE,22401051347,14400,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1630596,-8.0,PF,Mobile Big,1.7315342260498177,MISS Sharpe 14' Driving Floating Jump Shot,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22401051,360,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,238,1,0,20250325,POR,CLE,22401051360,14730,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1629636|1630596,-8.0,,,,,SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22401051,362,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,16,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,32,1,0,20250325,POR,CLE,22401051362,14840,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1630596,-8.0,PF,Mobile Big,1.7315342260498177,MISS Sharpe 4' Driving Reverse Layup,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22401051,384,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,9,20,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,49,1,1,20250325,POR,CLE,22401051384,16000,0,1629014|1630166|1631101|1641739|1642270,1,REG,2025,1630596,-6.0,PF,Mobile Big,1.7315342260498177,Camara 24' 3PT Step Back Jump Shot (10 PTS) (Simons 5 AST),PF,Stationary Shooter,-1.2435854208964991,1629014.0
Shot Chart Detail,22401051,390,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,132,1,1,20250325,POR,CLE,22401051390,16270,0,1629014|1630166|1631101|1641739|1642270,1,REG,2025,1630596,-3.0,PF,Mobile Big,1.7315342260498177,Avdija 26' 3PT Jump Shot (13 PTS) (Simons 6 AST),SF,Primary Ball Handler,0.7115372983463135,1629014.0
Shot Chart Detail,22401051,393,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,42,1,0,20250325,POR,CLE,22401051393,16540,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1630596,-5.0,PF,Mobile Big,1.7315342260498177,MISS Camara 24' 3PT Jump Shot,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22401051,464,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,3,30,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,0,20250325,POR,CLE,22401051464,19500,0,1629680|1630166|1630703|1631101|1642270,0,REG,2025,1630596,-7.0,PF,Mobile Big,1.7315342260498177,MISS Avdija 7' Turnaround Hook Shot,SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22401051,503,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,3,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,39,1,1,20250325,POR,CLE,22401051503,21180,0,1629014|1629680|1630625|1630703|1641871,1,REG,2025,1630596,-6.0,PF,Mobile Big,1.7315342260498177,Thybulle 3PT Jump Shot (12 PTS) (Henderson 6 AST),SG,Stationary Shooter,-0.4664357969230884,1630703.0
Shot Chart Detail,22401051,507,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,0,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,42,1,0,20250325,POR,CLE,22401051507,21540,0,1629014|1629680|1630625|1630703|1641871,0,REG,2025,1630596,-6.0,PF,Mobile Big,1.7315342260498177,MISS Simons 3PT Step Back Jump Shot,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22401051,533,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,65,1,0,20250325,POR,CLE,22401051533,22410,0,1629014|1629680|1630166|1630625|1630703,0,REG,2025,1630596,-6.0,PF,Mobile Big,1.7315342260498177,MISS Thybulle 24' 3PT Jump Shot,SG,Stationary Shooter,-0.4664357969230884,
Shot Chart Detail,22401051,557,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,8,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20250325,POR,CLE,22401051557,23430,0,1629014|1629680|1630166|1630703|1642270,0,REG,2025,1630596,-7.0,PF,Mobile Big,1.7315342260498177,MISS Avdija 25' 3PT Step Back Jump Shot,SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22401051,659,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,258,1,0,20250325,POR,CLE,22401051659,27690,0,1629014|1630166|1630703|1631101|1641739,0,REG,2025,1630596,-10.0,PF,Mobile Big,1.7315342260498177,MISS Avdija 27' 3PT Pullup Jump Shot,SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22401051,668,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,202,1,0,20250325,POR,CLE,22401051668,27950,0,1629014|1630166|1630703|1631101|1641739,0,REG,2025,1630596,-11.0,PF,Mobile Big,1.7315342260498177,MISS Avdija 26' 3PT Jump Shot,SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22401051,672,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,1,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-71,263,1,0,20250325,POR,CLE,22401051672,28180,0,1629014|1630166|1630703|1631101|1641739,0,REG,2025,1630596|1630241,-11.0,,,,,PG,Shot Creator,-0.3231563940395388,
Shot Chart Detail,22401067,16,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,0,20250328,DET,CLE,2240106716,760,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1630596,0.0,PF,Mobile Big,1.7315342260498177,MISS Thompson 7' Driving Layup,SF,Roll + Cut Big,-0.3158820730952928,
Shot Chart Detail,22401067,18,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,10,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250328,DET,CLE,2240106718,820,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1630596,2.0,PF,Mobile Big,1.7315342260498177,Thompson Tip Layup Shot (2 PTS),SF,Roll + Cut Big,-0.3158820730952928,
Shot Chart Detail,22401067,38,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,1,20250328,DET,CLE,2240106738,2180,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1630596,2.0,PF,Mobile Big,1.7315342260498177,Thompson 3' Cutting Layup Shot (4 PTS) (Schroder 1 AST),SF,Roll + Cut Big,-0.3158820730952928,203471.0
Shot Chart Detail,22401067,42,1631105,Jalen Duren,1610612765,Detroit Pistons,1,7,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20250328,DET,CLE,2240106742,2430,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1629636|1630596,1.0,,,,,C,Roll + Cut Big,0.3387558382094739,1627736.0
Shot Chart Detail,22401067,61,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,0,20250328,DET,CLE,2240106761,3310,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1630596|1628386,0.0,,,,,C,Roll + Cut Big,0.3387558382094739,
Shot Chart Detail,22401067,64,1631105,Jalen Duren,1610612765,Detroit Pistons,1,6,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250328,DET,CLE,2240106764,3340,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1630596|1628386,2.0,,,,,C,Roll + Cut Big,0.3387558382094739,
Shot Chart Detail,22401067,191,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,10,16,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,0,20250328,DET,CLE,22401067191,8240,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1630596,-3.0,PF,Mobile Big,1.7315342260498177,MISS Stewart 7' Driving Hook Shot,C,Roll + Cut Big,-1.804926829190292,
Shot Chart Detail,22401067,332,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,0,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20250328,DET,CLE,22401067332,13910,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1630596,3.0,PF,Mobile Big,1.7315342260498177,Thompson 7' Turnaround Jump Shot (12 PTS),SF,Roll + Cut Big,-0.3158820730952928,
Shot Chart Detail,22401067,336,1627736,Malik Beasley,1610612765,Detroit Pistons,2,0,35,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,1,20250328,DET,CLE,22401067336,14050,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1630596,6.0,PF,Mobile Big,1.7315342260498177,Beasley 3PT Running Jump Shot (3 PTS) (Hardaway Jr. 1 AST),SG,Off Screen Shooter,1.2946055674087595,203501.0
Shot Chart Detail,22401067,405,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,0,20250328,DET,CLE,22401067405,16900,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1630596,12.0,PF,Mobile Big,1.7315342260498177,MISS Thompson 3PT Jump Shot,SF,Roll + Cut Big,-0.3158820730952928,
Shot Chart Detail,22401067,411,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,7,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,34,1,1,20250328,DET,CLE,22401067411,17050,0,203471|203501|1627736|1631105|1641709,1,REG,2025,1630596,14.0,PF,Mobile Big,1.7315342260498177,Hardaway Jr. 4' Running Layup (29 PTS) (Schroder 7 AST),SG,Off Screen Shooter,-0.4061062632824472,203471.0
Shot Chart Detail,22401067,506,1627736,Malik Beasley,1610612765,Detroit Pistons,3,2,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,1,20250328,DET,CLE,22401067506,20130,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,1630596,16.0,PF,Mobile Big,1.7315342260498177,Beasley 25' 3PT Step Back Jump Shot (14 PTS) (Sasser 1 AST),SG,Off Screen Shooter,1.2946055674087595,1631204.0
Shot Chart Detail,22401067,509,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,123,1,1,20250328,DET,CLE,22401067509,20430,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,1630596,15.0,PF,Mobile Big,1.7315342260498177,Stewart 12' Floating Jump Shot (3 PTS) (Sasser 2 AST),C,Roll + Cut Big,-1.804926829190292,1631204.0
Shot Chart Detail,22401067,512,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,31,1,1,20250328,DET,CLE,22401067512,20690,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1630596,15.0,PF,Mobile Big,1.7315342260498177,Stewart 3' Driving Reverse Layup (5 PTS),C,Roll + Cut Big,-1.804926829190292,
Shot Chart Detail,22401067,548,203471,Dennis Schröder,1610612765,Detroit Pistons,4,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,154,1,0,20250328,DET,CLE,22401067548,22110,0,203471|1630191|1631204|1631323|1641842,0,REG,2025,1630596,17.0,PF,Mobile Big,1.7315342260498177,MISS Schroder 16' Driving Floating Jump Shot,PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22401067,550,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,11,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,0,20250328,DET,CLE,22401067550,22160,0,203471|1630191|1631204|1631323|1641842,0,REG,2025,1628378|1630596,17.0,,,,,PG,Primary Ball Handler,0.1065775374101071,
Shot Chart Detail,22401067,554,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,10,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20250328,DET,CLE,22401067554,22280,0,203471|1630191|1631204|1631323|1641842,1,REG,2025,1630596,19.0,PF,Mobile Big,1.7315342260498177,Stewart 3' Cutting Layup Shot (10 PTS) (Holland II 1 AST),C,Roll + Cut Big,-1.804926829190292,1641842.0
Shot Chart Detail,22401067,558,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20250328,DET,CLE,22401067558,22500,0,203471|1630191|1631204|1631323|1641842,0,REG,2025,1630596,19.0,PF,Mobile Big,1.7315342260498177,MISS Fontecchio 3PT Jump Shot,SF,Movement Shooter,-1.237737003143384,
Shot Chart Detail,22401067,568,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20250328,DET,CLE,22401067568,22930,0,203471|203501|1630191|1631204|1641842,0,REG,2025,1630596,17.0,PF,Mobile Big,1.7315342260498177,MISS Sasser 3PT Jump Shot,PG,Primary Ball Handler,0.1065775374101071,
Shot Chart Detail,22401067,636,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20250328,DET,CLE,22401067636,25480,0,203501|1627736|1631105|1631204|1641709,0,REG,2025,1630596,10.0,PF,Mobile Big,1.7315342260498177,MISS Thompson 3PT Jump Shot,SF,Roll + Cut Big,-0.3158820730952928,
Shot Chart Detail,22401067,660,203471,Dennis Schröder,1610612765,Detroit Pistons,4,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20250328,DET,CLE,22401067660,26350,0,203471|203501|1627736|1631105|1641709,0,REG,2025,1641854|1630596,7.0,,,,,PG,Shot Creator,0.2849867257691845,
