GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400438,7,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,11,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,55,1,0,20241229,TOR,ATL,224004387,190,0,203991|1629027|1630249|1630552|1642258,0,REG,2025,1629628,0.0,SF,Helper,-0.7197389998038191,MISS Krejčí 24' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400438,26,203991,Clint Capela,1610612737,Atlanta Hawks,1,10,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,72,1,0,20241229,TOR,ATL,2240043826,770,0,203991|1629027|1630249|1630552|1642258,0,REG,2025,1630534|1629628,0.0,,,,,C,Athletic Finisher,-0.7121519248722854,
Shot Chart Detail,22400438,96,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,5,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,101,1,0,20241229,TOR,ATL,2240043896,4130,0,203991|1629631|1629726|1630811|1642258,0,REG,2025,1629628,6.0,SF,Helper,-0.7197389998038191,MISS Mathews 10' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.3638607009671539,
Shot Chart Detail,22400438,113,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,3,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20241229,TOR,ATL,22400438113,4830,0,1629631|1629726|1630168|1630811|1642258,0,REG,2025,1629628,6.0,SF,Helper,-0.7197389998038191,MISS Mathews 3PT Pullup Jump Shot,SG,Movement Shooter,-0.3638607009671539,
Shot Chart Detail,22400438,314,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,51,1,1,20241229,TOR,ATL,22400438314,12500,0,203991|1629027|1629631|1630249|1630552,1,REG,2025,1629628,12.0,SF,Helper,-0.7197389998038191,Hunter 16' Driving Floating Jump Shot (17 PTS) (Krejčí 1 AST),SF,Movement Shooter,0.7288717379228857,1630249.0
Shot Chart Detail,22400438,347,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,253,1,0,20241229,TOR,ATL,22400438347,13650,0,203991|1629027|1629631|1630249|1630552,0,REG,2025,1629628,12.0,SF,Helper,-0.7197389998038191,MISS Young 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400438,363,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20241229,TOR,ATL,22400438363,14360,0,203991|1629027|1629631|1630249|1630552,0,REG,2025,1629628,9.0,SF,Helper,-0.7197389998038191,MISS Johnson 6' Floating Jump Shot,SF,Primary Ball Handler,-0.0325322842006494,
Shot Chart Detail,22400438,380,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,67,1,1,20241229,TOR,ATL,22400438380,14650,0,203991|1629027|1630249|1630552|1642258,1,REG,2025,1629628,6.0,SF,Helper,-0.7197389998038191,Risacher 7' Driving Floating Bank Jump Shot (9 PTS) (Johnson 2 AST),SF,Movement Shooter,-0.7446802077155934,1630552.0
Shot Chart Detail,22400438,454,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,12,1,1,20241229,TOR,ATL,22400438454,17770,0,203991|1629027|1630249|1630552|1642258,1,REG,2025,1629628,13.0,SF,Helper,-0.7197389998038191,Young 3PT Jump Shot (27 PTS) (Krejčí 2 AST),PG,Primary Ball Handler,2.8957990098098287,1630249.0
Shot Chart Detail,22400438,476,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,31,264,1,0,20241229,TOR,ATL,22400438476,18550,0,1629631|1630168|1630249|1630811|1642258,0,REG,2025,1629628,15.0,SF,Helper,-0.7197389998038191,MISS Hunter 27' 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22400497,52,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-56,177,1,0,20250106,TOR,MIL,2240049752,2960,0,201572|203081|203507|1627752|1641748,0,REG,2025,1627751|1629628,-4.0,,,,,PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400497,163,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,0,20250106,TOR,MIL,22400497163,7570,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1629628|1630567,7.0,,,,,PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,22400497,183,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,68,1,1,20250106,TOR,MIL,22400497183,8910,0,201572|203081|1626171|1629018|1631260,0,REG,2025,1629628,10.0,SF,Helper,-0.7197389998038191,Lillard 8' Driving Floating Jump Shot (6 PTS),PG,Shot Creator,3.357823708442012,
Shot Chart Detail,22400497,245,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-10,1,1,20250106,TOR,MIL,22400497245,10700,0,201572|203081|203507|1629018|1631260,1,REG,2025,1629628,14.0,SF,Helper,-0.7197389998038191,Trent Jr. 3PT Jump Shot (3 PTS) (Antetokounmpo 6 AST),SG,Movement Shooter,-0.1810213850016018,203507.0
Shot Chart Detail,22400497,264,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,4,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,67,1,0,20250106,TOR,MIL,22400497264,11640,0,201572|203507|1627752|1631157|1631260,0,REG,2025,1629628,13.0,SF,Helper,-0.7197389998038191,MISS Rollins 9' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400497,305,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20250106,TOR,MIL,22400497305,13290,0,203081|203507|1626171|1627752|1629018,1,REG,2025,1629628,17.0,SF,Helper,-0.7197389998038191,Portis 1' Driving Reverse Layup (13 PTS) (Prince 1 AST),PF,Post Scorer,0.4886624030506533,1627752.0
Shot Chart Detail,22400497,310,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,1,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,5,1,0,20250106,TOR,MIL,22400497310,13490,0,203081|203507|1626171|1627752|1629018,0,REG,2025,1629628,17.0,SF,Helper,-0.7197389998038191,MISS Trent Jr. 12' Turnaround Fadeaway Shot,SG,Movement Shooter,-0.1810213850016018,
Shot Chart Detail,22400497,368,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20250106,TOR,MIL,22400497368,16620,0,201572|203081|203507|1627752|1641748,0,REG,2025,1629628,19.0,SF,Helper,-0.7197389998038191,MISS Prince 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.5603123736977595,
Shot Chart Detail,22400497,505,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,11,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,0,20250106,TOR,MIL,22400497505,22000,0,201572|1626171|1627752|1629018|1631157,0,REG,2025,1629628,26.0,SF,Helper,-0.7197389998038191,MISS Prince 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.5603123736977595,
Shot Chart Detail,22400497,546,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,232,1,0,20250106,TOR,MIL,22400497546,24670,0,201572|1626171|1627752|1629018|1631157,0,REG,2025,1628971|1629628,31.0,,,,,SG,Movement Shooter,-0.1810213850016018,
Shot Chart Detail,22400511,16,1628384,OG Anunoby,1610612752,New York Knicks,1,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,250,1,0,20250108,NYK,TOR,2240051116,900,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1629628,-1.0,SF,Helper,-0.7197389998038191,MISS Anunoby 25' 3PT Jump Shot,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22400511,66,1628404,Josh Hart,1610612752,New York Knicks,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20250108,NYK,TOR,2240051166,3900,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1629628,4.0,SF,Helper,-0.7197389998038191,Hart 2' Driving Layup (7 PTS) (Towns 1 AST),SG,Primary Ball Handler,0.4034439531704781,1626157.0
Shot Chart Detail,22400511,208,1628384,OG Anunoby,1610612752,New York Knicks,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,5,1,1,20250108,NYK,TOR,22400511208,9730,0,1626157|1626166|1628384|1628404|1628973,1,REG,2025,1629628,10.0,SF,Helper,-0.7197389998038191,Anunoby 3PT Jump Shot (7 PTS) (Payne 2 AST),PF,Movement Shooter,0.4268246807374379,1626166.0
Shot Chart Detail,22400511,253,1628384,OG Anunoby,1610612752,New York Knicks,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,19,1,1,20250108,NYK,TOR,22400511253,11770,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1629628,10.0,SF,Helper,-0.7197389998038191,Anunoby 10' Jump Shot (11 PTS) (Hart 3 AST),PF,Movement Shooter,0.4268246807374379,1628404.0
Shot Chart Detail,22400511,284,1628384,OG Anunoby,1610612752,New York Knicks,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,1,20250108,NYK,TOR,22400511284,13790,0,1628384|1628404|1628969|1628973|1630173,1,REG,2025,1629628,5.0,SF,Helper,-0.7197389998038191,Anunoby 3PT Jump Shot (14 PTS) (Brunson 4 AST),PF,Movement Shooter,0.4268246807374379,1628973.0
Shot Chart Detail,22400511,376,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,0,20250108,NYK,TOR,22400511376,17990,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1629628|1630567,9.0,,,,,C,Post Scorer,2.115118582658308,
Shot Chart Detail,22400511,379,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20250108,NYK,TOR,22400511379,18060,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1641711|1629628,9.0,,,,,C,Post Scorer,2.115118582658308,
Shot Chart Detail,22400511,565,1628404,Josh Hart,1610612752,New York Knicks,4,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250108,NYK,TOR,22400511565,25210,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1629628,20.0,SF,Helper,-0.7197389998038191,Hart Tip Layup Shot (17 PTS),SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400511,589,1628384,OG Anunoby,1610612752,New York Knicks,4,4,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,169,1,0,20250108,NYK,TOR,22400511589,26200,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1629628,24.0,SF,Helper,-0.7197389998038191,MISS Anunoby 17' Step Back Jump Shot,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22400517,11,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,201,1,1,20250109,CLE,TOR,2240051711,440,0,1627747|1628386|1629636|1629731|1630596,1,REG,2025,1629628,1.0,SF,Helper,-0.7197389998038191,LeVert 25' 3PT Jump Shot (3 PTS) (Mobley 1 AST),SG,Secondary Ball Handler,0.3450952244104029,1630596.0
Shot Chart Detail,22400517,27,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,222,1,0,20250109,CLE,TOR,2240051727,1500,0,1627747|1628386|1629636|1629731|1630596,0,REG,2025,1629628,2.0,SF,Helper,-0.7197389998038191,MISS LeVert 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.3450952244104029,
Shot Chart Detail,22400517,39,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20250109,CLE,TOR,2240051739,2620,0,1627747|1628386|1629636|1629731|1630596,0,REG,2025,1629628,-1.0,SF,Helper,-0.7197389998038191,Garland 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400517,208,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,137,1,1,20250109,CLE,TOR,22400517208,9650,0,1627747|1628386|1629636|1630171|1630241,1,REG,2025,1629628,-6.0,SF,Helper,-0.7197389998038191,LeVert 25' 3PT Jump Shot (9 PTS) (Garland 2 AST),SG,Secondary Ball Handler,0.3450952244104029,1629636.0
Shot Chart Detail,22400517,226,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,3,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,82,1,0,20250109,CLE,TOR,22400517226,10170,0,1628386|1629636|1629731|1630171|1630241,0,REG,2025,1629628,-7.0,SF,Helper,-0.7197389998038191,MISS Garland 11' Driving Hook Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400517,358,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,3,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20250109,CLE,TOR,22400517358,15590,0,1627747|1628386|1629636|1629731|1630596,0,REG,2025,1629628,-5.0,SF,Helper,-0.7197389998038191,MISS LeVert 25' 3PT Jump Shot,SG,Secondary Ball Handler,0.3450952244104029,
Shot Chart Detail,22400517,360,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20250109,CLE,TOR,22400517360,15660,0,1627747|1628386|1629636|1629731|1630596,1,REG,2025,1629628,-3.0,SF,Helper,-0.7197389998038191,Mobley 2' Cutting Dunk Shot (15 PTS) (LeVert 4 AST),PF,Roll + Cut Big,1.7057837958672455,1627747.0
Shot Chart Detail,22400517,376,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20250109,CLE,TOR,22400517376,16460,0,1627747|1628386|1629636|1629731|1630596,0,REG,2025,1629628,-5.0,SF,Helper,-0.7197389998038191,MISS Wade 25' 3PT Jump Shot,PF,Movement Shooter,-0.8796352829247298,
Shot Chart Detail,22400517,529,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,9,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,1,20250109,CLE,TOR,22400517529,23140,0,1627747|1629636|1629731|1630241|1630596,1,REG,2025,1629628|1630567,0.0,,,,,SG,Secondary Ball Handler,0.3450952244104029,1630596.0
Shot Chart Detail,22400517,537,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,8,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,125,1,1,20250109,CLE,TOR,22400517537,23550,0,1627747|1629636|1629731|1630241|1630596,1,REG,2025,1629628,2.0,SF,Helper,-0.7197389998038191,LeVert 13' Pullup Jump Shot (16 PTS) (Mobley 6 AST),SG,Secondary Ball Handler,0.3450952244104029,1630596.0
Shot Chart Detail,22400517,580,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,5,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,5,1,1,20250109,CLE,TOR,22400517580,25590,0,1627747|1628386|1629622|1629636|1629731,1,REG,2025,1629628,2.0,SF,Helper,-0.7197389998038191,Strus 24' 3PT Jump Shot (9 PTS) (Garland 8 AST),SF,Movement Shooter,0.3405973774258551,1629636.0
Shot Chart Detail,22400534,50,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20250111,DET,TOR,2240053450,2690,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1629628,8.0,SF,Helper,-0.7197389998038191,Harris 25' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400534,115,1627736,Malik Beasley,1610612765,Detroit Pistons,1,4,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,159,1,1,20250111,DET,TOR,22400534115,4780,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1629628,11.0,SF,Helper,-0.7197389998038191,Beasley 17' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400534,226,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,4,1,1,20250111,DET,TOR,22400534226,10040,0,203501|1630595|1631105|1641709|1641842,1,REG,2025,1629628,5.0,SF,Helper,-0.7197389998038191,Cunningham 14' Step Back Jump Shot (12 PTS) (Thompson 2 AST),PG,Shot Creator,2.042227359101369,1641709.0
Shot Chart Detail,22400534,268,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,5,1,1,20250111,DET,TOR,22400534268,11770,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1629628,6.0,SF,Helper,-0.7197389998038191,Harris 3PT Jump Shot (10 PTS) (Cunningham 6 AST),PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400534,310,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,59,1,1,20250111,DET,TOR,22400534310,13720,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1629628,0.0,SF,Helper,-0.7197389998038191,Harris 6' Driving Floating Jump Shot (12 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400534,355,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,89,1,0,20250111,DET,TOR,22400534355,15550,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629628,-2.0,SF,Helper,-0.7197389998038191,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400534,388,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,14,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,105,1,1,20250111,DET,TOR,22400534388,16660,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1629628,2.0,SF,Helper,-0.7197389998038191,Harris 12' Pullup Jump Shot (15 PTS) (Cunningham 13 AST),PF,Shot Creator,-0.6563563841586139,1630595.0
Shot Chart Detail,22400534,415,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,6,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,1,20250111,DET,TOR,22400534415,17600,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1629628,5.0,SF,Helper,-0.7197389998038191,Hardaway Jr. 26' 3PT Running Jump Shot (27 PTS) (Beasley 1 AST),SG,Off Screen Shooter,-0.4061062632824472,1627736.0
Shot Chart Detail,22400534,626,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,82,1,1,20250111,DET,TOR,22400534626,25960,0,202699|1627736|1631105|1631204|1641709,0,REG,2025,1629628,2.0,SF,Helper,-0.7197389998038191,Harris 8' Driving Floating Jump Shot (17 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400534,645,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,99,1,1,20250111,DET,TOR,22400534645,26510,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1629628,4.0,SF,Helper,-0.7197389998038191,Cunningham 10' Fadeaway Jumper (21 PTS),PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400534,666,1627736,Malik Beasley,1610612765,Detroit Pistons,4,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,257,1,1,20250111,DET,TOR,22400534666,27590,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1629628,7.0,SF,Helper,-0.7197389998038191,Beasley 26' 3PT Jump Shot (18 PTS) (Cunningham 17 AST),SG,Off Screen Shooter,1.2946055674087595,1630595.0
Shot Chart Detail,22400550,17,203471,Dennis Schröder,1610612744,Golden State Warriors,1,10,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,134,153,1,1,20250113,TOR,GSW,2240055017,1100,0,201939|203471|203952|1627741|1631218,0,REG,2025,1629628,3.0,SF,Helper,-0.7197389998038191,Schroder 20' Pullup Jump Shot (2 PTS),PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400550,20,203471,Dennis Schröder,1610612744,Golden State Warriors,1,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,260,1,0,20250113,TOR,GSW,2240055020,1350,0,201939|203471|203952|1627741|1631218,0,REG,2025,1629628,0.0,SF,Helper,-0.7197389998038191,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400550,390,203471,Dennis Schröder,1610612744,Golden State Warriors,3,8,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,1,20250113,TOR,GSW,22400550390,16370,0,201939|203471|203952|1627741|1631218,0,REG,2025,1629628,5.0,SF,Helper,-0.7197389998038191,Schroder 5' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400550,456,1630611,Gui Santos,1610612744,Golden State Warriors,3,3,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20250113,TOR,GSW,22400550456,19340,0,201939|1626172|1627741|1630322|1630611,0,REG,2025,1629628,5.0,SF,Helper,-0.7197389998038191,MISS Santos 26' 3PT Running Jump Shot,PF,Movement Shooter,-1.246362560778692,
Shot Chart Detail,22400550,577,1630322,Lindy Waters III,1610612744,Golden State Warriors,4,7,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,30,1,0,20250113,TOR,GSW,22400550577,24170,0,203952|1626172|1627741|1630322|1630541,0,REG,2025,1627751|1629628,1.0,,,,,SG,Off Screen Shooter,-1.1760387288810512,
Shot Chart Detail,22400550,654,1627741,Buddy Hield,1610612744,Golden State Warriors,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20250113,TOR,GSW,22400550654,27740,0,201939|203937|203952|1627741|1631218,0,REG,2025,1629628,1.0,SF,Helper,-0.7197389998038191,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,22400550,680,1627741,Buddy Hield,1610612744,Golden State Warriors,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,54,284,1,0,20250113,TOR,GSW,22400550680,28790,0,201939|203937|203952|1627741|1631218,0,REG,2025,1629628,-3.0,SF,Helper,-0.7197389998038191,MISS Hield 29' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,22400562,47,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,62,1,1,20250115,TOR,BOS,2240056247,2190,0,201950|204001|1627759|1628369|1630202,0,REG,2025,1629628,-8.0,SF,Helper,-0.7197389998038191,Porzingis 6' Driving Floating Jump Shot (2 PTS),C,Versatile Big,2.151417326168224,
