GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400961,404,1630578,Alperen Sengun,1610612745,Houston Rockets,3,3,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,1,20250314,HOU,DAL,22400961404,19520,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1630314,23.0,PG,Point of Attack,-0.4574243886491802,Sengun 4' Driving Finger Roll Layup (15 PTS),C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400961,438,1629111,Jock Landale,1610612745,Houston Rockets,3,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20250314,HOU,DAL,22400961438,20450,0,201145|1629111|1630224|1631095|1631106,0,REG,2025,1630314|1628997|1631108,28.0,,,,,C,Roll + Cut Big,-1.1549741724092994,
Shot Chart Detail,22400961,583,1641715,Cam Whitmore,1610612745,Houston Rockets,4,3,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20250314,HOU,DAL,22400961583,26890,0,1628988|1629111|1630256|1631466|1641715,1,REG,2025,1630314,38.0,PG,Point of Attack,-0.4574243886491802,Whitmore 3' Driving Floating Jump Shot (5 PTS) (Holiday 3 AST),SF,Movement Shooter,0.1132193802498902,1628988.0
Shot Chart Detail,22400961,599,1641715,Cam Whitmore,1610612745,Houston Rockets,4,2,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-89,78,1,1,20250314,HOU,DAL,22400961599,27570,0,1628988|1629111|1630256|1631466|1641715,1,REG,2025,1630314|1631108,40.0,,,,,SF,Movement Shooter,0.1132193802498902,1630256.0
Shot Chart Detail,22400976,68,1629052,Oshae Brissett,1610612755,Philadelphia 76ers,1,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250316,DAL,PHI,2240097668,3840,0,1627824|1629052|1629656|1630215|1641720,0,REG,2025,1630314,2.0,PG,Point of Attack,-0.4574243886491802,Brissett Putback Layup (2 PTS),SF,Stationary Shooter,-0.766637453961747,
Shot Chart Detail,22400976,77,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,1,5,7,Missed Shot,Turnaround Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,198,1,0,20250316,DAL,PHI,2240097677,4130,0,1627824|1629052|1629656|1630288|1641720,0,REG,2025,1630314,-1.0,PG,Point of Attack,-0.4574243886491802,MISS Hood-Schifino 27' 3PT Turnaround Bank Shot,SG,Shot Creator,-1.054120340538149,
Shot Chart Detail,22400976,150,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,11,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20250316,DAL,PHI,22400976150,7570,0,1629052|1629643|1630288|1641720|1642024,0,REG,2025,1630314,4.0,PG,Point of Attack,-0.4574243886491802,Dowtin Jr. 2' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400976,215,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,7,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,240,1,0,20250316,DAL,PHI,22400976215,10010,0,1627824|1629656|1630215|1641741|1642348,0,REG,2025,1630314|203939,-6.0,,,,,SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400976,287,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20250316,DAL,PHI,22400976287,12560,0,1629052|1629656|1630215|1641720|1642024,1,REG,2025,1630314,-9.0,PG,Point of Attack,-0.4574243886491802,Grimes 2' Driving Layup (9 PTS) (Brissett 1 AST),SG,Secondary Ball Handler,0.4280632499885342,1629052.0
Shot Chart Detail,22400976,375,1630215,Jared Butler,1610612755,Philadelphia 76ers,3,8,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,53,1,0,20250316,DAL,PHI,22400976375,16420,0,1627824|1629656|1630215|1641741|1642348,0,REG,2025,1630314,-3.0,PG,Point of Attack,-0.4574243886491802,MISS Butler 8' Driving Floating Bank Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400976,390,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,7,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20250316,DAL,PHI,22400976390,16860,0,1627824|1629656|1630215|1641741|1642348,0,REG,2025,1630314,-2.0,PG,Point of Attack,-0.4574243886491802,Williams BLOCK (1 BLK),SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400976,399,1630215,Jared Butler,1610612755,Philadelphia 76ers,3,7,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,1,20250316,DAL,PHI,22400976399,17190,0,1627824|1629656|1630215|1641741|1642348,1,REG,2025,1630314,2.0,PG,Point of Attack,-0.4574243886491802,Butler 2' Running Finger Roll Layup (6 PTS) (Yabusele 1 AST),SG,Shot Creator,0.4733754453445947,1627824.0
Shot Chart Detail,22400976,407,1630215,Jared Butler,1610612755,Philadelphia 76ers,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-15,279,1,0,20250316,DAL,PHI,22400976407,17570,0,1627824|1629656|1630215|1641741|1642348,0,REG,2025,1630314,0.0,PG,Point of Attack,-0.4574243886491802,MISS Butler 28' 3PT Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400976,460,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,27,1,0,20250316,DAL,PHI,22400976460,19720,0,1629052|1629656|1630288|1641720|1642024,0,REG,2025,1630314|1630556,6.0,,,,,SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400976,503,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20250316,DAL,PHI,22400976503,21250,0,1629052|1629643|1630288|1641720|1642024,0,REG,2025,1630314,10.0,PG,Point of Attack,-0.4574243886491802,Dowtin Jr. 3' Driving Layup (10 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400976,507,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,3,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,28,1,0,20250316,DAL,PHI,22400976507,21540,0,1629052|1629643|1630288|1641720|1642024,0,REG,2025,1630314,10.0,PG,Point of Attack,-0.4574243886491802,MISS Dowtin Jr. 3' Driving Layup,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22401019,154,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,230,1,0,20250321,DAL,DET,22401019154,6620,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1630314,-7.0,PG,Point of Attack,-0.4574243886491802,MISS Beasley 24' 3PT Jump Shot,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22401019,226,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20250321,DAL,DET,22401019226,9540,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,1630314,-4.0,PG,Point of Attack,-0.4574243886491802,Washington BLOCK (2 BLK),SF,Stationary Shooter,-1.2522874860391295,
Shot Chart Detail,22401019,296,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20250321,DAL,DET,22401019296,12150,0,202699|203471|1630595|1631105|1641709,1,REG,2025,1630314,-8.0,PG,Point of Attack,-0.4574243886491802,Thompson 1' Alley Oop Dunk (4 PTS) (Cunningham 2 AST),SF,Roll + Cut Big,-0.3158820730952928,1630595.0
Shot Chart Detail,22401019,627,202699,Tobias Harris,1610612765,Detroit Pistons,4,4,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20250321,DAL,DET,22401019627,26370,0,202699|203471|1627736|1630595|1631105,0,REG,2025,1630314|203915,-7.0,,,,,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22401019,657,203471,Dennis Schröder,1610612765,Detroit Pistons,4,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,113,1,1,20250321,DAL,DET,22401019657,27720,0,202699|203471|1627736|1630595|1631105,1,REG,2025,1630314,-4.0,PG,Point of Attack,-0.4574243886491802,Schroder 25' 3PT Jump Shot (10 PTS) (Beasley 2 AST),PG,Shot Creator,0.2849867257691845,1627736.0
Shot Chart Detail,22401019,661,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,1,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,27,1,0,20250321,DAL,DET,22401019661,27920,0,202699|203471|1627736|1630595|1631105,0,REG,2025,1630314|1629023,-4.0,,,,,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22401040,183,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,9,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,2,1,1,20250324,BKN,DAL,22401040183,8700,0,1629651|1629661|1630553|1630570|1641730,1,REG,2025,1630314|1630702,-15.0,,,,,PF,Movement Shooter,0.9477135407265836,1641730.0
Shot Chart Detail,22401040,187,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,0,20250324,BKN,DAL,22401040187,9040,0,1629651|1629661|1630553|1630570|1641730,0,REG,2025,1630314,-15.0,PG,Point of Attack,-0.4574243886491802,MISS K. Johnson 3PT Jump Shot,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22401040,431,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20250324,BKN,DAL,22401040431,19880,0,1630549|1630570|1630592|1631213|1641721,1,REG,2025,1630314,-15.0,PG,Point of Attack,-0.4574243886491802,K. Johnson 2' Driving Layup (6 PTS) (Williams 1 AST),SG,Movement Shooter,-1.6580728411151238,1630533.0
Shot Chart Detail,22401040,476,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,0,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20250324,BKN,DAL,22401040476,21490,0,1630549|1630570|1630592|1631213|1641721,1,REG,2025,1630314,-17.0,PG,Point of Attack,-0.4574243886491802,Sharpe 1' Running Dunk (8 PTS) (Martin 2 AST),C,Roll + Cut Big,-0.1120947142640956,1631213.0
Shot Chart Detail,22401040,494,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,10,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250324,BKN,DAL,22401040494,22210,0,1630549|1630570|1630592|1631213|1641721,0,REG,2025,1630314|202691,-15.0,,,,,C,Roll + Cut Big,-0.1120947142640956,
Shot Chart Detail,22401040,505,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,9,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,79,1,0,20250324,BKN,DAL,22401040505,22970,0,1630549|1630570|1630592|1631213|1641721,0,REG,2025,1630314,-18.0,PG,Point of Attack,-0.4574243886491802,MISS Martin 10' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22401040,609,1630570,Trendon Watford,1610612751,Brooklyn Nets,4,2,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,100,1,0,20250324,BKN,DAL,22401040609,27540,0,1630549|1630570|1630592|1631213|1641721,0,REG,2025,1630314|203939,-17.0,,,,,PF,Shot Creator,-1.1501971380760954,
Shot Chart Detail,22401040,613,1641721,Maxwell Lewis,1610612751,Brooklyn Nets,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-140,167,1,0,20250324,BKN,DAL,22401040613,27880,0,1630549|1630570|1630592|1631213|1641721,0,REG,2025,1630314,-17.0,PG,Point of Attack,-0.4574243886491802,MISS Lewis 22' Jump Shot,SF,Movement Shooter,-1.0360880956402274,
Shot Chart Detail,22401048,82,1630173,Precious Achiuwa,1610612752,New York Knicks,1,4,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,0,20250325,NYK,DAL,2240104882,4450,0,1626166|1628384|1628404|1628969|1630173,0,REG,2025,1630314,0.0,PG,Point of Attack,-0.4574243886491802,MISS Achiuwa 2' Driving Finger Roll Layup,C,Roll + Cut Big,-1.6648794419432762,
Shot Chart Detail,22401048,85,1630173,Precious Achiuwa,1610612752,New York Knicks,1,4,3,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,1,20250325,NYK,DAL,2240104885,4770,0,1626166|1628384|1628404|1628969|1630173,1,REG,2025,1630314|203915,0.0,,,,,C,Roll + Cut Big,-1.6648794419432762,1628404.0
Shot Chart Detail,22401048,124,1629013,Landry Shamet,1610612752,New York Knicks,1,0,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20250325,NYK,DAL,22401048124,6890,0,1626157|1626166|1628384|1629013|1630173,1,REG,2025,1630314,0.0,PG,Point of Attack,-0.4574243886491802,Shamet 2' Driving Finger Roll Layup (2 PTS) (Towns 6 AST),SG,Movement Shooter,-1.4876178700358798,1626157.0
Shot Chart Detail,22401048,154,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,85,1,0,20250325,NYK,DAL,22401048154,8330,0,1626157|1628404|1629013|1630173|1642278,0,REG,2025,1630314|203939,0.0,,,,,C,Post Scorer,2.115118582658308,
Shot Chart Detail,22401048,276,1628384,OG Anunoby,1610612752,New York Knicks,2,1,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20250325,NYK,DAL,22401048276,13620,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,1630314|1631108,1.0,,,,,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22401048,379,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,1,20250325,NYK,DAL,22401048379,17560,0,1626157|1626166|1628384|1628404|1628969,1,REG,2025,1630314,11.0,PG,Point of Attack,-0.4574243886491802,Bridges 5' Driving Floating Bank Jump Shot (15 PTS) (Payne 4 AST),SF,Movement Shooter,0.2491397042397854,1626166.0
Shot Chart Detail,22401048,405,1628404,Josh Hart,1610612752,New York Knicks,3,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20250325,NYK,DAL,22401048405,19010,0,1626157|1626166|1628384|1628404|1628969,1,REG,2025,1630314,9.0,PG,Point of Attack,-0.4574243886491802,Hart 1' Cutting Layup Shot (13 PTS) (Towns 8 AST),SG,Primary Ball Handler,0.4034439531704781,1626157.0
Shot Chart Detail,22401048,436,1628404,Josh Hart,1610612752,New York Knicks,3,2,31,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,47,1,0,20250325,NYK,DAL,22401048436,20090,0,1626166|1628384|1628404|1628969|1630173,0,REG,2025,1630314|1630230,11.0,,,,,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22401048,534,1628384,OG Anunoby,1610612752,New York Knicks,4,7,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20250325,NYK,DAL,22401048534,24480,0,1626157|1628384|1628969|1629013|1642278,0,REG,2025,1630314|203915,15.0,,,,,PF,Movement Shooter,0.4268246807374379,
Shot Chart Detail,22401048,606,1641755,Kevin McCullar Jr.,1610612752,New York Knicks,4,1,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,26,1,1,20250325,NYK,DAL,22401048606,27790,0,1626153|1630173|1641755|1641817|1642278,0,REG,2025,1630314,21.0,PG,Point of Attack,-0.4574243886491802,McCullar Jr. 4' Driving Floating Bank Jump Shot (2 PTS),SF,Low Minute,-0.4317219094035402,
Shot Chart Detail,22401060,208,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,56,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,87,1,1,20250327,ORL,DAL,22401060208,9640,0,203484|1628976|1630532|1631094|1641710,1,REG,2025,1630314,5.0,PG,Point of Attack,-0.4574243886491802,Banchero 9' Turnaround Bank Hook Shot (7 PTS) (Black 2 AST),PF,Shot Creator,1.7686662577087473,1641710.0
Shot Chart Detail,22401060,224,1631094,Paolo Banchero,1610612753,Orlando Magic,2,7,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20250327,ORL,DAL,22401060224,9960,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,1630314|1630230,7.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22401060,226,1641710,Anthony Black,1610612753,Orlando Magic,2,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,241,1,0,20250327,ORL,DAL,22401060226,10190,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,1630314,7.0,PG,Point of Attack,-0.4574243886491802,MISS Black 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22401060,242,202709,Cory Joseph,1610612753,Orlando Magic,2,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,188,1,1,20250327,ORL,DAL,22401060242,10870,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1630314,7.0,PG,Point of Attack,-0.4574243886491802,Joseph 25' 3PT Jump Shot (6 PTS) (Banchero 2 AST),PG,Movement Shooter,-0.6791834057182067,1631094.0
Shot Chart Detail,22401060,257,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,4,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20250327,ORL,DAL,22401060257,11920,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630314|203939,3.0,,,,,C,Stretch Big,-1.164525508559137,
Shot Chart Detail,22401060,275,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,26,1,1,20250327,ORL,DAL,22401060275,12590,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630314|203915,2.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22401060,283,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20250327,ORL,DAL,22401060283,12940,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630314,-1.0,PG,Point of Attack,-0.4574243886491802,MISS Banchero 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22401060,402,202709,Cory Joseph,1610612753,Orlando Magic,3,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20250327,ORL,DAL,22401060402,18830,0,202709|203484|203914|1628976|1631094,0,REG,2025,1630314,9.0,PG,Point of Attack,-0.4574243886491802,MISS Joseph 26' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067,
Shot Chart Detail,22401060,447,1641710,Anthony Black,1610612753,Orlando Magic,3,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,12,1,0,20250327,ORL,DAL,22401060447,20960,0,1629048|1630532|1631094|1631216|1641710,0,REG,2025,1630314,-5.0,PG,Point of Attack,-0.4574243886491802,MISS Black 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22401060,472,1641783,Tristan da Silva,1610612753,Orlando Magic,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,99,1,0,20250327,ORL,DAL,22401060472,21600,0,1628371|1629048|1631216|1641710|1641783,0,REG,2025,1630314|1630702,-7.0,,,,,SF,Movement Shooter,-1.6246897175767123,
Shot Chart Detail,22401060,519,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,204,1,0,20250327,ORL,DAL,22401060519,23690,0,1628371|1629048|1630532|1631216|1641710,0,REG,2025,1630314,-5.0,PG,Point of Attack,-0.4574243886491802,MISS Wagner 26' 3PT Running Jump Shot,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22401060,521,1630532,Franz Wagner,1610612753,Orlando Magic,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,1,20250327,ORL,DAL,22401060521,23780,0,1628371|1629048|1630532|1631216|1641710,1,REG,2025,1630314,-3.0,PG,Point of Attack,-0.4574243886491802,Wagner 4' Driving Layup (14 PTS) (Isaac 1 AST),SF,Shot Creator,1.6474051330872437,1628371.0
Shot Chart Detail,22401060,559,1630532,Franz Wagner,1610612753,Orlando Magic,4,5,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,91,1,0,20250327,ORL,DAL,22401060559,25250,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,1630314,-9.0,PG,Point of Attack,-0.4574243886491802,MISS Wagner 10' Turnaround Jump Shot,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22401060,609,1641710,Anthony Black,1610612753,Orlando Magic,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,249,1,0,20250327,ORL,DAL,22401060609,27870,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,1630314,-9.0,PG,Point of Attack,-0.4574243886491802,MISS Black 28' 3PT Jump Shot,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22401060,611,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,249,1,0,20250327,ORL,DAL,22401060611,27910,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,1630314,-9.0,PG,Point of Attack,-0.4574243886491802,MISS Banchero 27' 3PT Jump Shot,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22401060,615,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20250327,ORL,DAL,22401060615,28190,0,203484|1628976|1630532|1631094|1641710,0,REG,2025,1630314|1630230,-7.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22401077,99,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,239,1,0,20250329,CHI,DAL,2240107799,4390,0,202696|1628989|1630172|1630581|1641824,0,REG,2025,1630314,1.0,PG,Point of Attack,-0.4574243886491802,MISS Huerter 25' 3PT Jump Shot,SG,Movement Shooter,-0.422329810186578,
Shot Chart Detail,22401077,129,1630172,Patrick Williams,1610612741,Chicago Bulls,1,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,0,20250329,CHI,DAL,22401077129,5260,0,1628380|1628989|1629632|1630172|1631207,0,REG,2025,1630314,-4.0,PG,Point of Attack,-0.4574243886491802,MISS Williams 2' Driving Layup,PF,Movement Shooter,-1.5836126085174986,
Shot Chart Detail,22401077,165,1629632,Coby White,1610612741,Chicago Bulls,1,0,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250329,CHI,DAL,22401077165,6680,0,1628380|1629632|1631207|1641763|1641824,1,REG,2025,1630314|1630230,1.0,,,,,SG,Primary Ball Handler,0.9470946252807017,1631207.0
Shot Chart Detail,22401077,465,1631207,Dalen Terry,1610612741,Chicago Bulls,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20250329,CHI,DAL,22401077465,19070,0,1628380|1628989|1630172|1631207|1641763,0,REG,2025,1630314,-6.0,PG,Point of Attack,-0.4574243886491802,MISS Terry 27' 3PT Jump Shot,SG,Stationary Shooter,-1.920989496676761,
Shot Chart Detail,22401077,474,1631207,Dalen Terry,1610612741,Chicago Bulls,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20250329,CHI,DAL,22401077474,19680,0,1628380|1628989|1630172|1631207|1641763,0,REG,2025,1630314,-4.0,PG,Point of Attack,-0.4574243886491802,MISS Terry 2' Driving Layup,SG,Stationary Shooter,-1.920989496676761,
