GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400752,368,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20250209,DET,CHA,22400752368,16220,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1642354|1628970,24.0,,,,,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400752,374,202699,Tobias Harris,1610612765,Detroit Pistons,3,8,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,26,1,0,20250209,DET,CHA,22400752374,16270,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1642354,24.0,PG,Point of Attack,-0.6466666037210771,MISS Harris 14' Pullup Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400752,380,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,8,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,119,1,0,20250209,DET,CHA,22400752380,16650,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1642354|1628970,22.0,,,,,SG,Off Screen Shooter,-0.4061062632824472,
Shot Chart Detail,22400752,421,1627736,Malik Beasley,1610612765,Detroit Pistons,3,5,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,148,1,0,20250209,DET,CHA,22400752421,18050,0,202699|203501|1627736|1630191|1630595,0,REG,2025,1642354,19.0,PG,Point of Attack,-0.6466666037210771,MISS Beasley 25' 3PT Step Back Jump Shot,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400752,438,202699,Tobias Harris,1610612765,Detroit Pistons,3,4,28,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20250209,DET,CHA,22400752438,18920,0,202699|203501|1627736|1630191|1630595,0,REG,2025,1642354,20.0,PG,Point of Attack,-0.6466666037210771,MISS Harris 2' Driving Dunk,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400752,541,1627736,Malik Beasley,1610612765,Detroit Pistons,4,8,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20250209,DET,CHA,22400752541,23880,0,203471|1627736|1630595|1631105|1641709,0,REG,2025,1631209|1642354,3.0,,,,,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400752,628,1631105,Jalen Duren,1610612765,Detroit Pistons,4,1,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20250209,DET,CHA,22400752628,27670,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1642354,15.0,PG,Point of Attack,-0.6466666037210771,Duren 2' Running Dunk (14 PTS) (Thompson 4 AST),C,Roll + Cut Big,0.3387558382094739,1641709.0
Shot Chart Detail,22400758,254,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250210,BKN,CHA,22400758254,7180,0,1626156|1630549|1630592|1631213|1641787,0,REG,2025,1642354,4.0,PG,Point of Attack,-0.6466666037210771,Sharpe Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.1120947142640956,
Shot Chart Detail,22400758,272,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,11,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20250210,BKN,CHA,22400758272,7430,0,1626156|1630533|1630549|1631213|1641787,1,REG,2025,1642354|1631217,6.0,,,,,SG,Movement Shooter,-1.0445299273319348,1630549.0
Shot Chart Detail,22400758,392,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,2,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,209,1,0,20250210,BKN,CHA,22400758392,13090,0,1626156|1629651|1629661|1630553|1630592,0,REG,2025,1642354,15.0,PG,Point of Attack,-0.6466666037210771,MISS Russell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400758,394,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-218,175,1,0,20250210,BKN,CHA,22400758394,13210,0,1626156|1629651|1629661|1630553|1630592,0,REG,2025,1642354,15.0,PG,Point of Attack,-0.6466666037210771,MISS K. Johnson 28' 3PT Jump Shot,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400758,429,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,26,1,0,20250210,BKN,CHA,22400758429,14840,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1642354|1628970,10.0,,,,,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400758,445,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,131,1,0,20250210,BKN,CHA,22400758445,15560,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1642354,12.0,PG,Point of Attack,-0.6466666037210771,MISS C. Johnson 26' 3PT Jump Shot,PF,Movement Shooter,0.9477135407265836,
Shot Chart Detail,22400758,454,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20250210,BKN,CHA,22400758454,15810,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1642354|1628970,14.0,,,,,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400758,460,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,183,1,0,20250210,BKN,CHA,22400758460,16150,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1642354,12.0,PG,Point of Attack,-0.6466666037210771,MISS Russell 26' 3PT Jump Shot,PG,Primary Ball Handler,1.1536656464664647,
Shot Chart Detail,22400758,482,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,7,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20250210,BKN,CHA,22400758482,17270,0,1626156|1629651|1629661|1630533|1630553,0,REG,2025,1642354,13.0,PG,Point of Attack,-0.6466666037210771,MISS C. Johnson 24' 3PT Jump Shot,PF,Movement Shooter,0.9477135407265836,
Shot Chart Detail,22400758,494,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,6,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20250210,BKN,CHA,22400758494,17880,0,1629651|1629661|1630533|1630553|1630570,1,REG,2025,1642354|1631217,15.0,,,,,PF,Movement Shooter,0.9477135407265836,1629651.0
Shot Chart Detail,22400758,524,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20250210,BKN,CHA,22400758524,19200,0,1629651|1630570|1630592|1631213|1641787,0,REG,2025,1642354,16.0,PG,Point of Attack,-0.6466666037210771,MISS Evbuomwan 3PT Jump Shot,SF,Stationary Shooter,-1.1287190768763795,
Shot Chart Detail,22400758,661,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,0,20250210,BKN,CHA,22400758661,24170,0,1629661|1630533|1630549|1630570|1641787,0,REG,2025,1642354,17.0,PG,Point of Attack,-0.6466666037210771,MISS Williams 3PT Jump Shot,SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400758,665,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,7,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,26,1,0,20250210,BKN,CHA,22400758665,24320,0,1629661|1630533|1630549|1630570|1641787,0,REG,2025,1629610|1642354,17.0,,,,,SF,Stationary Shooter,-1.1287190768763795,
Shot Chart Detail,22400758,670,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,7,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250210,BKN,CHA,22400758670,24360,0,1629661|1630533|1630549|1630570|1641787,0,REG,2025,1642354|201959|1642275,19.0,,,,,C,Roll + Cut Big,-0.1120947142640956,
Shot Chart Detail,22400758,696,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20250210,BKN,CHA,22400758696,25610,0,1629651|1630553|1630570|1630592|1641787,0,REG,2025,1642354,19.0,PG,Point of Attack,-0.6466666037210771,MISS Evbuomwan 26' 3PT Jump Shot,SF,Stationary Shooter,-1.1287190768763795,
Shot Chart Detail,22400758,741,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,8,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20250210,BKN,CHA,22400758741,23920,0,1629661|1630533|1630549|1630570|1641787,0,REG,2025,1642354,16.0,PG,Point of Attack,-0.6466666037210771,MISS Sharpe 3' Tip Layup Shot,C,Roll + Cut Big,-0.1120947142640956,
Shot Chart Detail,22400834,44,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,8,19,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-10,119,1,1,20250225,GSW,CHA,2240083444,2210,0,201939|202710|203110|1630541|1641764,0,REG,2025,1642354,3.0,PG,Point of Attack,-0.6466666037210771,Podziemski 12' Step Back Jump Shot (2 PTS),SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,22400834,61,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,0,20250225,GSW,CHA,2240083461,3090,0,201939|203110|1627741|1627780|1630541,0,REG,2025,1642354,3.0,PG,Point of Attack,-0.6466666037210771,MISS Curry 3' Cutting Layup Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400834,88,201939,Stephen Curry,1610612744,Golden State Warriors,1,4,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,256,1,0,20250225,GSW,CHA,2240083488,4260,0,201939|1626172|1627741|1627780|1630611,0,REG,2025,1641878|1642354,0.0,,,,,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400834,183,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,131,1,0,20250225,GSW,CHA,22400834183,8280,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1642354,12.0,PG,Point of Attack,-0.6466666037210771,MISS Podziemski 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,22400834,187,1642366,Quinten Post,1610612744,Golden State Warriors,2,9,43,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,29,1,1,20250225,GSW,CHA,22400834187,8570,0,202710|203110|1630541|1641764|1642366,1,REG,2025,1642354|203552,14.0,,,,,PF,Stationary Shooter,-0.3127543593733187,203110.0
Shot Chart Detail,22400834,216,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,7,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,55,1,0,20250225,GSW,CHA,22400834216,10170,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1642354,12.0,PG,Point of Attack,-0.6466666037210771,MISS Butler III 6' Driving Finger Roll Layup,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400834,226,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,6,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20250225,GSW,CHA,22400834226,10560,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1642354,12.0,PG,Point of Attack,-0.6466666037210771,Butler III 2' Running Layup (4 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400834,340,1642366,Quinten Post,1610612744,Golden State Warriors,2,9,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20250225,GSW,CHA,22400834340,8930,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1642354|1631109,11.0,,,,,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22400834,382,203110,Draymond Green,1610612744,Golden State Warriors,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20250225,GSW,CHA,22400834382,15760,0,201939|202710|203110|1630541|1641764,0,REG,2025,1642354,13.0,PG,Point of Attack,-0.6466666037210771,MISS Green 26' 3PT Jump Shot,PF,Stationary Shooter,-1.4327366033167843,
Shot Chart Detail,22400834,439,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,6,1,1,20250225,GSW,CHA,22400834439,18330,0,201939|203110|1627741|1627780|1630541,1,REG,2025,1642354,27.0,PG,Point of Attack,-0.6466666037210771,Curry 3' Cutting Finger Roll Layup Shot (14 PTS) (Green 5 AST),PG,Primary Ball Handler,3.401625058798718,203110.0
Shot Chart Detail,22400834,443,1630541,Moses Moody,1610612744,Golden State Warriors,3,5,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,1,20250225,GSW,CHA,22400834443,18490,0,201939|203110|1627741|1627780|1630541,1,REG,2025,1642354,29.0,PG,Point of Attack,-0.6466666037210771,Moody 3' Running Layup (10 PTS) (Green 6 AST),SG,Off Screen Shooter,-0.5872641219754455,203110.0
Shot Chart Detail,22400834,520,1630611,Gui Santos,1610612744,Golden State Warriors,3,1,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,50,1,0,20250225,GSW,CHA,22400834520,20960,0,1626172|1627741|1628995|1630611|1641764,0,REG,2025,1642354,31.0,PG,Point of Attack,-0.6466666037210771,MISS Santos 5' Cutting Layup Shot,PF,Movement Shooter,-1.246362560778692,
Shot Chart Detail,22400834,593,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,8,28,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20250225,GSW,CHA,22400834593,23720,0,1628995|1630311|1630611|1641879|1642366,1,REG,2025,1642354,34.0,PG,Point of Attack,-0.6466666037210771,Knox II 4' Running Alley Oop Dunk Shot (10 PTS) (Santos 6 AST),SF,Low Minute,-0.5008293568623249,1630611.0
Shot Chart Detail,22400834,600,1630311,Pat Spencer,1610612744,Golden State Warriors,4,8,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250225,GSW,CHA,22400834600,23880,0,1628995|1630311|1641879|1642050|1642366,0,REG,2025,1642354,36.0,PG,Point of Attack,-0.6466666037210771,Spencer Tip Layup Shot (2 PTS),PG,Slasher,-0.54318197446472,
Shot Chart Detail,22400834,606,1630311,Pat Spencer,1610612744,Golden State Warriors,4,7,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,1,20250225,GSW,CHA,22400834606,24250,0,1628995|1630311|1641879|1642050|1642366,1,REG,2025,1642354,36.0,PG,Point of Attack,-0.6466666037210771,Spencer 7' Driving Floating Jump Shot (4 PTS) (Collins 1 AST),PG,Slasher,-0.54318197446472,1641879.0
Shot Chart Detail,22400834,643,1630311,Pat Spencer,1610612744,Golden State Warriors,4,4,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250225,GSW,CHA,22400834643,25810,0,1628995|1630311|1641879|1642050|1642366,0,REG,2025,1642354|1631111,38.0,,,,,PG,Slasher,-0.54318197446472,
Shot Chart Detail,22400834,659,1642050,Jackson Rowe,1610612744,Golden State Warriors,4,4,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,38,1,0,20250225,GSW,CHA,22400834659,26400,0,1628995|1630311|1641879|1642050|1642366,0,REG,2025,1642354,38.0,PG,Point of Attack,-0.6466666037210771,MISS Rowe 4' Running Layup,PF,Low Minute,-0.5457834928393878,
Shot Chart Detail,22400834,682,1642050,Jackson Rowe,1610612744,Golden State Warriors,4,2,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20250225,GSW,CHA,22400834682,27110,0,1628995|1630311|1641879|1642050|1642366,1,REG,2025,1642354,39.0,PG,Point of Attack,-0.6466666037210771,Rowe 3' Running Layup (6 PTS) (Collins 3 AST),PF,Low Minute,-0.5457834928393878,1641879.0
Shot Chart Detail,22400847,19,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,10,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,84,1,0,20250227,DAL,CHA,2240084719,610,0,202681|202691|1629650|1630230|1631108,0,REG,2025,1642354,0.0,PG,Point of Attack,-0.6466666037210771,MISS Marshall 9' Driving Floating Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400847,37,1631108,Max Christie,1610612742,Dallas Mavericks,1,9,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,1,20250227,DAL,CHA,2240084737,1800,0,202681|202691|1629650|1630230|1631108,0,REG,2025,1642354,4.0,PG,Point of Attack,-0.6466666037210771,Christie 5' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-1.210640924851884,
Shot Chart Detail,22400847,51,1631108,Max Christie,1610612742,Dallas Mavericks,1,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-147,200,1,1,20250227,DAL,CHA,2240084751,2690,0,202681|202691|1629650|1630230|1631108,1,REG,2025,1642354,5.0,PG,Point of Attack,-0.6466666037210771,Christie 25' 3PT Jump Shot (5 PTS) (Marshall 2 AST),SG,Movement Shooter,-1.210640924851884,1630230.0
Shot Chart Detail,22400847,227,1629650,Moses Brown,1610612742,Dallas Mavericks,2,6,59,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20250227,DAL,CHA,22400847227,10210,0,202681|202691|1629650|1630230|1631108,0,REG,2025,1642354|1631109,-2.0,,,,,C,Roll + Cut Big,-0.1612086690692096,
Shot Chart Detail,22400847,522,1629650,Moses Brown,1610612742,Dallas Mavericks,4,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20250227,DAL,CHA,22400847522,22290,0,202691|203915|1629650|1630230|1631108,1,REG,2025,1642354,4.0,PG,Point of Attack,-0.6466666037210771,Brown 1' Cutting Dunk Shot (16 PTS) (Christie 4 AST),C,Roll + Cut Big,-0.1612086690692096,1631108.0
Shot Chart Detail,22400847,607,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,3,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,189,1,0,20250227,DAL,CHA,22400847607,26460,0,202681|203957|1629650|1630230|1631108,0,REG,2025,1642354,7.0,PG,Point of Attack,-0.6466666037210771,MISS Irving 27' 3PT Running Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400847,626,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,194,1,0,20250227,DAL,CHA,22400847626,27680,0,202681|202691|1629650|1630230|1631108,0,REG,2025,1642354,3.0,PG,Point of Attack,-0.6466666037210771,MISS Irving 26' 3PT Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400847,633,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,1,20250227,DAL,CHA,22400847633,27990,0,202681|202691|1629650|1630230|1631108,1,REG,2025,1642354,8.0,PG,Point of Attack,-0.6466666037210771,Irving 8' Driving Floating Jump Shot (25 PTS) (Marshall 5 AST),SG,Shot Creator,1.9030152504541271,1630230.0
Shot Chart Detail,22401017,22,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,10,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20250321,OKC,CHA,2240101722,890,0,1628392|1628983|1630598|1631096|1641717,0,REG,2025,1642354,4.0,PG,Point of Attack,-0.6466666037210771,Wallace 2' Running Dunk (2 PTS),SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22401017,51,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,18,1,0,20250321,OKC,CHA,2240101751,2160,0,1628392|1628983|1630598|1631096|1641717,0,REG,2025,203994|1642354,3.0,,,,,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22401017,133,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20250321,OKC,CHA,22401017133,6050,0,1627936|1628983|1629026|1630198|1631119,0,REG,2025,1642354,19.0,PG,Point of Attack,-0.6466666037210771,Gilgeous-Alexander 2' Driving Finger Roll Layup (11 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22401017,141,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,1,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20250321,OKC,CHA,22401017141,6530,0,1627936|1628983|1629026|1630198|1631119,0,REG,2025,1642354,20.0,PG,Point of Attack,-0.6466666037210771,Gilgeous-Alexander 3' Driving Reverse Layup (13 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22401017,155,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,268,1,1,20250321,OKC,CHA,22401017155,7200,0,1627936|1628392|1629026|1630198|1631096,1,REG,2025,1642354|1628970|1641733,20.0,,,,,PF,Stationary Shooter,-0.4210887685183178,1631119.0
Shot Chart Detail,22401017,195,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,9,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,223,1,1,20250321,OKC,CHA,22401017195,8600,0,1627936|1628392|1630198|1631096|1641717,0,REG,2025,1642354,22.0,PG,Point of Attack,-0.6466666037210771,Caruso 25' 3PT Pullup Jump Shot (5 PTS),SG,Movement Shooter,0.283990172146485,
Shot Chart Detail,22401017,239,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20250321,OKC,CHA,22401017239,10810,0,1627936|1628392|1630198|1631096|1641717,0,REG,2025,1642354,18.0,PG,Point of Attack,-0.6466666037210771,Holmgren 4' Driving Finger Roll Layup (5 PTS),C,Stretch Big,0.1844669484033878,
Shot Chart Detail,22401017,337,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,252,1,0,20250321,OKC,CHA,22401017337,15720,0,1628392|1628983|1630598|1631096|1641717,0,REG,2025,1642354,16.0,PG,Point of Attack,-0.6466666037210771,MISS Wallace 26' 3PT Jump Shot,SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22401017,353,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,8,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,99,1,0,20250321,OKC,CHA,22401017353,16580,0,1628392|1628983|1630598|1631096|1641717,0,REG,2025,1642354,11.0,PG,Point of Attack,-0.6466666037210771,MISS Hartenstein 10' Floating Jump Shot,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,22401017,356,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20250321,OKC,CHA,22401017356,16600,0,1628392|1628983|1630598|1631096|1641717,0,REG,2025,203994|1642354,13.0,,,,,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,22401017,368,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,4,1,1,20250321,OKC,CHA,22401017368,17480,0,1628392|1628983|1630598|1631096|1641717,1,REG,2025,1642354,18.0,PG,Point of Attack,-0.6466666037210771,Wallace 6' Driving Floating Bank Jump Shot (6 PTS) (Gilgeous-Alexander 9 AST),SG,Movement Shooter,-0.5489213810319893,1628983.0
