GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400510,530,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,41,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,8,1,1,20250108,IND,CHI,22400510530,22990,0,204456|1627783|1641716|1641767|1642402,1,REG,2025,1630188|1641824,22.0,,,,,PF,Shot Creator,1.5190875253572227,1642402.0
Shot Chart Detail,22400510,539,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,263,1,0,20250108,IND,CHI,22400510539,23320,0,204456|1627783|1641716|1641767|1642402,0,REG,2025,1630188,20.0,C,Mobile Big,0.8682597706218594,MISS Siakam 27' 3PT Jump Shot,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,22400510,552,204456,T.J. McConnell,1610612754,Indiana Pacers,4,8,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,101,1,0,20250108,IND,CHI,22400510552,23840,0,204456|1627783|1641716|1641767|1642402,0,REG,2025,1630188,18.0,C,Mobile Big,0.8682597706218594,MISS McConnell 11' Pullup Jump Shot,PG,Slasher,0.4483793458096248,
Shot Chart Detail,22400510,598,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20250108,IND,CHI,22400510598,24920,0,1628418|1629614|1630167|1630169|1631097,0,REG,2025,1629632|1630188,17.0,,,,,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,22400510,601,1628418,Thomas Bryant,1610612754,Indiana Pacers,4,6,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20250108,IND,CHI,22400510601,24950,0,1628418|1629614|1630167|1630169|1631097,1,REG,2025,1630172|1630188,19.0,,,,,C,Stretch Big,0.1066162397974261,1631097.0
Shot Chart Detail,22400510,641,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,17,1,0,20250108,IND,CHI,22400510641,26240,0,1627783|1628418|1629614|1641716|1641767,0,REG,2025,1630188,19.0,C,Mobile Big,0.8682597706218594,MISS Nembhard 13' Driving Floating Bank Jump Shot,SG,Primary Ball Handler,-0.646199821799434,
Shot Chart Detail,22400530,152,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,0,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,12,1,1,20250110,CHI,WAS,22400530152,6840,0,202685|1630551|1630557|1642267|1642273,1,REG,2025,1630188,-8.0,C,Mobile Big,0.8682597706218594,Valančiūnas 6' Driving Floating Jump Shot (4 PTS) (Champagnie 1 AST),C,Post Scorer,0.017541965171708,1630551.0
Shot Chart Detail,22400530,158,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,75,1,0,20250110,CHI,WAS,22400530158,7180,0,202685|1630551|1630557|1642267|1642273,0,REG,2025,1630188,-10.0,C,Mobile Big,0.8682597706218594,White BLOCK (1 BLK),C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400530,175,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20250110,CHI,WAS,22400530175,7950,0,202685|1630215|1630551|1630557|1642273,0,REG,2025,1630188,-6.0,C,Mobile Big,0.8682597706218594,Champagnie 1' Running Layup (2 PTS),SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400530,192,1630215,Jared Butler,1610612764,Washington Wizards,2,9,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,223,1,1,20250110,CHI,WAS,22400530192,8550,0,202685|1630215|1630551|1630557|1642273,0,REG,2025,1631207|1630188,-3.0,,,,,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400530,203,1630215,Jared Butler,1610612764,Washington Wizards,2,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20250110,CHI,WAS,22400530203,9100,0,202685|1630215|1630551|1630557|1642273,0,REG,2025,1631207|1630188,-5.0,,,,,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400530,472,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250110,CHI,WAS,22400530472,20440,0,202685|1630215|1630551|1630557|1642273,0,REG,2025,1630188|1628366,-21.0,,,,,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400530,490,1630215,Jared Butler,1610612764,Washington Wizards,3,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,77,1,1,20250110,CHI,WAS,22400530490,21280,0,202685|1630215|1630551|1630557|1642273,0,REG,2025,1630188,-21.0,C,Mobile Big,0.8682597706218594,Butler 8' Driving Floating Jump Shot (12 PTS),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400530,505,1642259,Alex Sarr,1610612764,Washington Wizards,4,11,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,125,1,0,20250110,CHI,WAS,22400530505,21730,0,1630215|1630551|1630557|1642259|1642273,0,REG,2025,1629632|1630188,-27.0,,,,,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400530,509,1630551,Justin Champagnie,1610612764,Washington Wizards,4,11,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,1,20250110,CHI,WAS,22400530509,22000,0,1630215|1630551|1630557|1642259|1642273,1,REG,2025,1630188,-24.0,C,Mobile Big,0.8682597706218594,Champagnie 27' 3PT Jump Shot (8 PTS) (Sarr 1 AST),SF,Movement Shooter,-1.3746003494731174,1642259.0
Shot Chart Detail,22400530,608,1642273,Kyshawn George,1610612764,Washington Wizards,4,3,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,132,1,0,20250110,CHI,WAS,22400530608,26720,0,1626158|1630215|1631098|1631116|1642273,0,REG,2025,1630188|1628975,-30.0,,,,,SG,Movement Shooter,-2.574640811657007,
Shot Chart Detail,22400541,164,1642269,Devin Carter,1610612758,Sacramento Kings,2,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,0,20250112,CHI,SAC,22400541164,7460,0,201942|1626168|1628368|1631099|1642269,0,REG,2025,1630188,2.0,C,Mobile Big,0.8682597706218594,MISS Carter 14' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.4022253919111735,
Shot Chart Detail,22400541,168,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,260,1,0,20250112,CHI,SAC,22400541168,7760,0,201942|1626168|1628368|1631099|1642269,0,REG,2025,1630188,-1.0,C,Mobile Big,0.8682597706218594,MISS Fox 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.4357559755966345,
Shot Chart Detail,22400541,223,1631099,Keegan Murray,1610612758,Sacramento Kings,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,1,20250112,CHI,SAC,22400541223,9310,0,1627734|1628370|1628989|1631099|1631165,1,REG,2025,1630188,3.0,C,Mobile Big,0.8682597706218594,Murray 27' 3PT Jump Shot (8 PTS) (Huerter 4 AST),PF,Movement Shooter,-0.7325327292835068,1628989.0
Shot Chart Detail,22400541,477,1626168,Trey Lyles,1610612758,Sacramento Kings,3,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20250112,CHI,SAC,22400541477,20270,0,201942|1626168|1628368|1631099|1642269,1,REG,2025,1630188,-4.0,C,Mobile Big,0.8682597706218594,Lyles 1' Running Layup (4 PTS) (Fox 1 AST),PF,Movement Shooter,-0.3604060662982298,1628368.0
Shot Chart Detail,22400541,489,1626168,Trey Lyles,1610612758,Sacramento Kings,3,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20250112,CHI,SAC,22400541489,21060,0,201942|1626168|1628368|1631099|1642269,1,REG,2025,1630188,-2.0,C,Mobile Big,0.8682597706218594,Lyles 2' Layup (6 PTS) (DeRozan 3 AST),PF,Movement Shooter,-0.3604060662982298,201942.0
Shot Chart Detail,22400541,511,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,11,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,174,82,1,1,20250112,CHI,SAC,22400541511,21970,0,201942|1626168|1628368|1631099|1642269,0,REG,2025,1630188,1.0,C,Mobile Big,0.8682597706218594,DeRozan 19' Pullup Jump Shot (14 PTS),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400541,519,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-83,243,1,0,20250112,CHI,SAC,22400541519,22620,0,201942|1626168|1628368|1631099|1642269,0,REG,2025,1630188,-1.0,C,Mobile Big,0.8682597706218594,MISS Lyles 26' 3PT Jump Shot,PF,Movement Shooter,-0.3604060662982298,
Shot Chart Detail,22400541,538,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,0,20250112,CHI,SAC,22400541538,23300,0,201942|1627734|1628368|1628370|1631099,0,REG,2025,1630188|1641824,-1.0,,,,,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400557,164,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250114,CHI,NOP,22400557164,6610,0,1628464|1629627|1629750|1630631|1641722,0,REG,2025,1631207|1630188,-5.0,,,,,PF,Shot Creator,2.249511266231881,
Shot Chart Detail,22400557,571,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,8,51,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,227,1,1,20250114,CHI,NOP,22400557571,23490,0,1628464|1629627|1630530|1630631|1641722,1,REG,2025,1630188,8.0,C,Mobile Big,0.8682597706218594,Alvarado 28' 3PT Running Jump Shot (6 PTS) (Williamson 9 AST),PG,Primary Ball Handler,-0.1172556151243826,1629627.0
Shot Chart Detail,22400557,590,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,7,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20250114,CHI,NOP,22400557590,24220,0,1628464|1629750|1630530|1630631|1641722,1,REG,2025,1630188,10.0,C,Mobile Big,0.8682597706218594,Murphy III 1' Running Dunk (28 PTS) (Green 1 AST),SF,Movement Shooter,0.6188377592316167,1629750.0
Shot Chart Detail,22400557,613,1629750,Javonte Green,1610612740,New Orleans Pelicans,4,5,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20250114,CHI,NOP,22400557613,25340,0,203468|1627749|1628464|1629750|1630631,1,REG,2025,1630188,11.0,C,Mobile Big,0.8682597706218594,Green 1' Driving Layup (7 PTS) (McCollum 5 AST),SG,Stationary Shooter,-2.112208268241075,203468.0
Shot Chart Detail,22400563,121,1631342,Daeqwon Plowden,1610612737,Atlanta Hawks,1,2,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20250115,CHI,ATL,22400563121,5880,0,203992|1629726|1630168|1630811|1631342,1,REG,2025,1630188|1641763,3.0,,,,,SG,Low Minute,-0.3103939189512196,1630168.0
Shot Chart Detail,22400563,125,1630811,Keaton Wallace,1610612737,Atlanta Hawks,1,1,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,126,1,0,20250115,CHI,ATL,22400563125,6050,0,203992|1629726|1630168|1630811|1631342,0,REG,2025,1630188,0.0,C,Mobile Big,0.8682597706218594,MISS Wallace 17' Pullup Jump Shot,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400563,182,1631223,David Roddy,1610612737,Atlanta Hawks,2,10,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,0,20250115,CHI,ATL,22400563182,8290,0,203991|1629726|1630811|1631223|1631342,0,REG,2025,1630188,3.0,C,Mobile Big,0.8682597706218594,MISS Roddy 2' Running Layup,PF,Movement Shooter,-1.4129868091339324,
Shot Chart Detail,22400563,186,1629726,Garrison Mathews,1610612737,Atlanta Hawks,2,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,221,1,0,20250115,CHI,ATL,22400563186,8480,0,203991|1629726|1630811|1631223|1631342,0,REG,2025,1630188,3.0,C,Mobile Big,0.8682597706218594,MISS Mathews 28' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539,
Shot Chart Detail,22400563,204,1630811,Keaton Wallace,1610612737,Atlanta Hawks,2,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,1,20250115,CHI,ATL,22400563204,8940,0,203991|1630249|1630700|1630811|1631223,1,REG,2025,1630188,8.0,C,Mobile Big,0.8682597706218594,Wallace 26' 3PT Jump Shot (10 PTS) (Krejci 2 AST),PG,Primary Ball Handler,-1.1472687470661105,1630249.0
Shot Chart Detail,22400563,488,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,2,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20250115,CHI,ATL,22400563488,20220,0,203992|1629726|1630168|1630811|1631342,0,REG,2025,1630188,10.0,C,Mobile Big,0.8682597706218594,MISS Okongwu 8' Driving Floating Jump Shot,C,Roll + Cut Big,0.3327805715900787,
Shot Chart Detail,22400563,516,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,0,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,257,1,0,20250115,CHI,ATL,22400563516,21250,0,203992|1629726|1630168|1630811|1631342,0,REG,2025,1630188|1629632,8.0,,,,,PG,Primary Ball Handler,-1.1472687470661105,
Shot Chart Detail,22400584,158,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20250117,CHI,CHA,22400584158,7550,0,203995|1628970|1630182|1631217|1641733,0,REG,2025,1630188,9.0,C,Mobile Big,0.8682597706218594,Smith Jr. 3' Driving Layup (4 PTS),SG,Secondary Ball Handler,-2.091719343103292,
Shot Chart Detail,22400584,169,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,206,1,1,20250117,CHI,CHA,22400584169,8250,0,203995|1628970|1630182|1631217|1641733,1,REG,2025,1629632|1630188,12.0,,,,,PF,Shot Creator,0.230229885061395,1630182.0
Shot Chart Detail,22400584,189,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,8,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,98,1,0,20250117,CHI,CHA,22400584189,9450,0,203995|1628970|1630182|1631217|1641733,0,REG,2025,1630188,7.0,C,Mobile Big,0.8682597706218594,MISS Diabate 10' Floating Jump Shot,C,Roll + Cut Big,-1.6591531613786945,
Shot Chart Detail,22400584,217,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-2,1,1,20250117,CHI,CHA,22400584217,10340,0,1628970|1630163|1630182|1631109|1641733,1,REG,2025,1630188,12.0,C,Mobile Big,0.8682597706218594,Smith Jr. 8' Driving Floating Jump Shot (9 PTS) (Williams 2 AST),SG,Secondary Ball Handler,-2.091719343103292,1631109.0
Shot Chart Detail,22400584,223,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,1,20250117,CHI,CHA,22400584223,10660,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1630188|1628366,12.0,,,,,SG,Secondary Ball Handler,-2.091719343103292,
Shot Chart Detail,22400584,489,1631109,Mark Williams,1610612766,Charlotte Hornets,4,11,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250117,CHI,CHA,22400584489,22100,0,203995|1628970|1630182|1631109|1641733,0,REG,2025,1630188|1641763,-1.0,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400584,500,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,121,1,0,20250117,CHI,CHA,22400584500,22520,0,203995|1628970|1630182|1631109|1641733,0,REG,2025,1630188,-1.0,C,Mobile Big,0.8682597706218594,MISS Smith Jr. 13' Pullup Jump Shot,SG,Secondary Ball Handler,-2.091719343103292,
Shot Chart Detail,22400584,509,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250117,CHI,CHA,22400584509,22850,0,203995|1628970|1630182|1631109|1641733,0,REG,2025,1630188,3.0,C,Mobile Big,0.8682597706218594,Bridges Putback Layup (21 PTS),PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22400584,514,1631109,Mark Williams,1610612766,Charlotte Hornets,4,9,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20250117,CHI,CHA,22400584514,23140,0,203995|1628970|1630182|1631109|1641733,0,REG,2025,1630188,3.0,C,Mobile Big,0.8682597706218594,MISS Williams 1' Cutting Layup Shot,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400584,516,1631109,Mark Williams,1610612766,Charlotte Hornets,4,9,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250117,CHI,CHA,22400584516,23170,0,203995|1628970|1630182|1631109|1641733,0,REG,2025,1630188,5.0,C,Mobile Big,0.8682597706218594,Williams Tip Layup Shot (17 PTS),C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400597,160,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-150,146,1,0,20250119,POR,CHI,22400597160,7460,0,1630166|1630625|1631101|1631133|1631200,0,REG,2025,1630188,-12.0,C,Mobile Big,0.8682597706218594,MISS Sharpe 21' Pullup Jump Shot,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400597,183,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,9,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20250119,POR,CHI,22400597183,8470,0,1630166|1630625|1631101|1631133|1631200,0,REG,2025,1630188|1641824,-12.0,,,,,SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22400597,188,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,9,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20250119,POR,CHI,22400597188,8760,0,1630166|1630625|1631101|1631133|1631200,0,REG,2025,1630188,-8.0,C,Mobile Big,0.8682597706218594,Avdija 1' Running Layup (4 PTS),SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22400597,198,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,6,158,1,1,20250119,POR,CHI,22400597198,8970,0,1630166|1630625|1631101|1631133|1631200,0,REG,2025,1630188,-8.0,C,Mobile Big,0.8682597706218594,Sharpe 16' Pullup Jump Shot (7 PTS),SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400597,454,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,0,20250119,POR,CHI,22400597454,20270,0,1629028|1630703|1631101|1631200|1641739,0,REG,2025,1630188,4.0,C,Mobile Big,0.8682597706218594,MISS Sharpe 3' Driving Layup,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400597,499,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-62,104,1,1,20250119,POR,CHI,22400597499,21760,0,203924|1630625|1631101|1631133|1631200,1,REG,2025,1630188,12.0,C,Mobile Big,0.8682597706218594,Sharpe 12' Pullup Jump Shot (15 PTS) (Banton 1 AST),SG,Shot Creator,0.069331197434004,1630625.0
Shot Chart Detail,22400597,535,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,9,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20250119,POR,CHI,22400597535,23220,0,203924|1630625|1631101|1631133|1631200,0,REG,2025,1630188,9.0,C,Mobile Big,0.8682597706218594,Banton 1' Running Layup (6 PTS),PG,Secondary Ball Handler,-0.1189806115599373,
Shot Chart Detail,22400611,136,1629611,Terance Mann,1610612746,LA Clippers,2,11,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,1,20250120,LAC,CHI,22400611136,7320,0,201587|1626181|1629599|1629611|1629645,1,REG,2025,1630188,-5.0,C,Mobile Big,0.8682597706218594,Mann 10' Fadeaway Jumper (2 PTS) (Porter Jr. 1 AST),SG,Movement Shooter,-0.8594654563241553,1629645.0
Shot Chart Detail,22400611,144,1629611,Terance Mann,1610612746,LA Clippers,2,11,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,218,1,0,20250120,LAC,CHI,22400611144,7630,0,201587|1626181|1629599|1629611|1629645,0,REG,2025,1630188,-5.0,C,Mobile Big,0.8682597706218594,MISS Mann 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.8594654563241553,
Shot Chart Detail,22400611,169,1629599,Amir Coffey,1610612746,LA Clippers,2,9,44,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,21,150,1,1,20250120,LAC,CHI,22400611169,8560,0,201587|1626181|1629599|1629611|1629645,0,REG,2025,1630188|1630581,-1.0,,,,,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400611,388,1626181,Norman Powell,1610612746,LA Clippers,3,5,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,0,20250120,LAC,CHI,22400611388,18560,0,201587|201935|1626181|1627884|1629599,0,REG,2025,1630188,-4.0,C,Mobile Big,0.8682597706218594,MISS Powell 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22400611,412,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,133,1,0,20250120,LAC,CHI,22400611412,19650,0,201587|201935|1629599|1629611|1629645,0,REG,2025,1630188,-11.0,C,Mobile Big,0.8682597706218594,MISS Porter Jr. 19' Step Back Jump Shot,SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,22400628,143,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,11,1,1,20250123,GSW,CHI,22400628143,5330,0,203471|203952|1630541|1641764|1642366,1,REG,2025,1630188,-6.0,C,Mobile Big,0.8682597706218594,Wiggins 4' Driving Layup (4 PTS) (Schroder 1 AST),SF,Shot Creator,0.3507788579772649,203471.0
Shot Chart Detail,22400628,156,1642366,Quinten Post,1610612744,Golden State Warriors,1,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,203,1,1,20250123,GSW,CHI,22400628156,5860,0,203471|203952|1630541|1641764|1642366,1,REG,2025,1630188,-2.0,C,Mobile Big,0.8682597706218594,Post 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST),PF,Stationary Shooter,-0.3127543593733187,203471.0
Shot Chart Detail,22400628,168,203471,Dennis Schröder,1610612744,Golden State Warriors,1,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,1,20250123,GSW,CHI,22400628168,6860,0,203471|203952|1630541|1641764|1642366,0,REG,2025,1630188,-1.0,C,Mobile Big,0.8682597706218594,Schroder 6' Driving Finger Roll Layup (2 PTS),PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400628,193,1642366,Quinten Post,1610612744,Golden State Warriors,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20250123,GSW,CHI,22400628193,7510,0,201939|203952|1627780|1630541|1642366,0,REG,2025,1630188,-3.0,C,Mobile Big,0.8682597706218594,MISS Post 25' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
