GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400590,268,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,3,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250118,MIN,CLE,22400590268,12140,0,201144|203497|203944|1630162|1630183,0,REG,2025,1627747|1629636,-1.0,,,,,C,Roll + Cut Big,-0.2200865050968684,
Shot Chart Detail,22400590,271,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,220,1,1,20250118,MIN,CLE,22400590271,12340,0,201144|203497|203944|1630162|1630183,1,REG,2025,1627747,2.0,SG,Chaser,-0.1372702807186707,Randle 26' 3PT Jump Shot (5 PTS) (Edwards 3 AST),PF,Shot Creator,1.1480823793279735,1630162.0
Shot Chart Detail,22400590,284,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,2,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250118,MIN,CLE,22400590284,13000,0,201144|203497|203944|1630162|1630183,0,REG,2025,1627747,-1.0,SG,Chaser,-0.1372702807186707,Randle Tip Layup Shot (7 PTS),PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22400590,289,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250118,MIN,CLE,22400590289,13350,0,201144|203497|203944|1630162|1630183,0,REG,2025,1627747,-1.0,SG,Chaser,-0.1372702807186707,Randle Tip Layup Shot (9 PTS),PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22400590,365,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,109,1,0,20250118,MIN,CLE,22400590365,17370,0,201144|203497|203944|1630162|1630183,0,REG,2025,1627747,-6.0,SG,Chaser,-0.1372702807186707,MISS Edwards 12' Turnaround Fadeaway Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400590,555,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,19,1,1,20250118,MIN,CLE,22400590555,24550,0,203497|203944|1630162|1630183|1642265,0,REG,2025,1627747|1627777,-14.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400590,575,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,5,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,88,1,1,20250118,MIN,CLE,22400590575,25580,0,203497|203944|1630162|1630183|1642265,0,REG,2025,1627747,-16.0,SG,Chaser,-0.1372702807186707,McDaniels 11' Turnaround Jump Shot (13 PTS),PF,Stationary Shooter,-0.6040791257403015,
Shot Chart Detail,22400590,577,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,4,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-27,221,1,0,20250118,MIN,CLE,22400590577,26030,0,203497|203944|1630162|1630183|1642265,0,REG,2025,1627747,-19.0,SG,Chaser,-0.1372702807186707,MISS Dillingham 22' Step Back Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152,
Shot Chart Detail,22400696,105,1630283,Kylor Kelley,1610612742,Dallas Mavericks,1,3,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20250202,CLE,DAL,22400696105,4970,0,1629656|1630230|1630283|1630556|1630702,1,REG,2025,1627747|1629660,-19.0,,,,,C,Athletic Finisher,-0.4936448119432445,203915.0
Shot Chart Detail,22400696,149,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,0,20250202,CLE,DAL,22400696149,6650,0,1629656|1630230|1630314|1630702|1641765,0,REG,2025,1627747,-22.0,SG,Chaser,-0.1372702807186707,Mobley BLOCK (1 BLK),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400696,154,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,0,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,216,1,0,20250202,CLE,DAL,22400696154,6790,0,1629656|1630230|1630314|1630702|1641765,0,REG,2025,1627747|1628378,-25.0,,,,,SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400696,332,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,1,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,110,1,0,20250202,CLE,DAL,22400696332,13410,0,203915|203957|1629656|1630283|1630556,0,REG,2025,1627747,-41.0,SG,Chaser,-0.1372702807186707,MISS Grimes 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400696,469,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20250202,CLE,DAL,22400696469,19280,0,1629656|1630230|1630556|1630702|1641765,1,REG,2025,1627747,-45.0,SG,Chaser,-0.1372702807186707,Hardy 1' Cutting Dunk Shot (9 PTS) (Edwards 1 AST),SG,Secondary Ball Handler,-1.1724322154994742,1630556.0
Shot Chart Detail,22400696,501,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,35,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,44,1,1,20250202,CLE,DAL,22400696501,20650,0,1629656|1630230|1630283|1630556|1630702,0,REG,2025,1627747,-41.0,SG,Chaser,-0.1372702807186707,Marshall 10' Fadeaway Bank Shot (10 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400696,514,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,184,1,0,20250202,CLE,DAL,22400696514,21600,0,1629656|1630230|1630283|1630314|1630702,0,REG,2025,1627747,-44.0,SG,Chaser,-0.1372702807186707,MISS Hardy 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400696,527,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,118,1,0,20250202,CLE,DAL,22400696527,22320,0,1629656|1630230|1630283|1630314|1630702,0,REG,2025,1627747,-49.0,SG,Chaser,-0.1372702807186707,MISS Grimes 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400710,97,1628401,Derrick White,1610612738,Boston Celtics,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,117,1,0,20250204,CLE,BOS,2240071097,3980,0,201143|201950|204001|1627759|1628401,0,REG,2025,1627747,1.0,SG,Chaser,-0.1372702807186707,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22400710,113,1627759,Jaylen Brown,1610612738,Boston Celtics,1,4,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,8,1,1,20250204,CLE,BOS,22400710113,4530,0,201143|201950|204001|1627759|1628401,0,REG,2025,1627747,3.0,SG,Chaser,-0.1372702807186707,Brown 3' Driving Layup (9 PTS),SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22400710,165,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,232,1,0,20250204,CLE,BOS,22400710165,6660,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1627747,10.0,SG,Chaser,-0.1372702807186707,MISS Tatum 26' 3PT Step Back Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400710,491,201143,Al Horford,1610612738,Boston Celtics,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20250204,CLE,BOS,22400710491,21180,0,201143|204001|1628369|1630202|1630573,0,REG,2025,1627747,12.0,SG,Chaser,-0.1372702807186707,MISS Horford 3PT Jump Shot,C,Stationary Shooter,-0.2355675539277674,
Shot Chart Detail,22400710,527,201143,Al Horford,1610612738,Boston Celtics,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20250204,CLE,BOS,22400710527,22730,0,201143|1627759|1628401|1628436|1630202,0,REG,2025,1627747,12.0,SG,Chaser,-0.1372702807186707,MISS Horford 3PT Jump Shot,C,Stationary Shooter,-0.2355675539277674,
Shot Chart Detail,22400718,9,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,148,1,0,20250205,DET,CLE,224007189,390,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1627747,-3.0,SG,Chaser,-0.1372702807186707,MISS Harris 17' Pullup Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400718,12,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,94,1,0,20250205,DET,CLE,2240071812,420,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1627747,-3.0,SG,Chaser,-0.1372702807186707,MISS Harris 15' Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400718,29,1631105,Jalen Duren,1610612765,Detroit Pistons,1,9,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20250205,DET,CLE,2240071829,1350,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1627747|1629622,-1.0,,,,,C,Roll + Cut Big,0.3387558382094739,1641709.0
Shot Chart Detail,22400718,63,202699,Tobias Harris,1610612765,Detroit Pistons,1,7,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,135,1,1,20250205,DET,CLE,2240071863,2830,0,202699|203501|1630191|1630595|1641709,0,REG,2025,1627747,-4.0,SG,Chaser,-0.1372702807186707,Harris 17' Pullup Jump Shot (2 PTS),PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400718,83,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,5,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20250205,DET,CLE,2240071883,3850,0,202699|203501|1627736|1630191|1630595,1,REG,2025,1627747|1630596,-1.0,,,,,C,Roll + Cut Big,-1.804926829190292,1630595.0
Shot Chart Detail,22400718,270,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20250205,DET,CLE,22400718270,11260,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1627747,-5.0,SG,Chaser,-0.1372702807186707,MISS Cunningham 5' Driving Floating Jump Shot,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400718,301,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,58,1,1,20250205,DET,CLE,22400718301,12580,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1627747|1641854,-7.0,,,,,SF,Roll + Cut Big,-0.3158820730952928,202699.0
Shot Chart Detail,22400718,309,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,1,20250205,DET,CLE,22400718309,12650,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1627747,-4.0,SG,Chaser,-0.1372702807186707,Hardaway Jr. 27' 3PT Jump Shot (12 PTS) (Thompson 2 AST),SG,Off Screen Shooter,-0.4061062632824472,1641709.0
Shot Chart Detail,22400718,355,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,210,1,0,20250205,DET,CLE,22400718355,14250,0,202699|203501|1627736|1630191|1641709,0,REG,2025,1627747,-9.0,SG,Chaser,-0.1372702807186707,MISS Hardaway Jr. 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.4061062632824472,
Shot Chart Detail,22400718,617,1631105,Jalen Duren,1610612765,Detroit Pistons,4,7,21,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250205,DET,CLE,22400718617,24390,0,203501|1627736|1630595|1631105|1641709,0,REG,2025,1627747,-5.0,SG,Chaser,-0.1372702807186707,Duren Tip Dunk Shot (6 PTS),C,Roll + Cut Big,0.3387558382094739,
Shot Chart Detail,22400744,119,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,3,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,0,20250208,WAS,ATL,22400744119,4900,0,1627763|1629673|1630557|1641731|1641774,0,REG,2025,1627747,4.0,SG,Chaser,-0.1372702807186707,MISS Brogdon 24' 3PT Running Jump Shot,PG,Slasher,0.510036833368565,
Shot Chart Detail,22400744,123,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-69,88,1,0,20250208,WAS,ATL,22400744123,5150,0,1627763|1629673|1630557|1641731|1641774,0,REG,2025,1627747,4.0,SG,Chaser,-0.1372702807186707,MISS Poole 11' Driving Floating Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400744,125,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,3,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,WAS,ATL,22400744125,5210,0,1627763|1629673|1630557|1641731|1641774,0,REG,2025,1627747,6.0,SG,Chaser,-0.1372702807186707,Vukcevic Tip Layup Shot (3 PTS),C,Stretch Big,0.0003541744871406,
Shot Chart Detail,22400744,150,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,2,0,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250208,WAS,ATL,22400744150,6000,0,1627763|1630551|1630557|1641774|1642267,0,REG,2025,1627747,7.0,SG,Chaser,-0.1372702807186707,Vukcevic Tip Dunk Shot (5 PTS),C,Stretch Big,0.0003541744871406,
Shot Chart Detail,22400744,163,1630551,Justin Champagnie,1610612764,Washington Wizards,1,0,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,1,20250208,WAS,ATL,22400744163,6760,0,1627763|1630551|1630557|1641774|1642267,1,REG,2025,1627747,0.0,SG,Chaser,-0.1372702807186707,Champagnie 7' Floating Jump Shot (8 PTS) (Carrington 2 AST),SF,Movement Shooter,-1.3746003494731174,1642267.0
Shot Chart Detail,22400744,491,1642267,Bub Carrington,1610612764,Washington Wizards,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,-10,1,1,20250208,WAS,ATL,22400744491,20680,0,1627763|1630551|1630557|1642267|1642358,1,REG,2025,1627747,-16.0,SG,Chaser,-0.1372702807186707,Carrington 24' 3PT Jump Shot (12 PTS) (Johnson 1 AST),PG,Primary Ball Handler,-2.8821827594005507,1642358.0
Shot Chart Detail,22400756,92,1641783,Tristan da Silva,1610612753,Orlando Magic,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,0,20250210,ORL,ATL,2240075692,4510,0,203914|1628976|1631094|1641710|1641783,0,REG,2025,1627747,-2.0,SG,Chaser,-0.1372702807186707,MISS da Silva 27' 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123,
Shot Chart Detail,22400756,193,1641710,Anthony Black,1610612753,Orlando Magic,2,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,36,1,1,20250210,ORL,ATL,22400756193,8780,0,203484|1630532|1631094|1641710|1641783,1,REG,2025,1627747,-5.0,SG,Chaser,-0.1372702807186707,Black 5' Cutting Layup Shot (2 PTS) (Banchero 1 AST),PG,Primary Ball Handler,-1.752147751000953,1631094.0
Shot Chart Detail,22400756,488,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,0,20250210,ORL,ATL,22400756488,20750,0,1628976|1630532|1631094|1641710|1641783,0,REG,2025,1627747,2.0,SG,Chaser,-0.1372702807186707,MISS Wagner 27' 3PT Step Back Jump Shot,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400756,493,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,43,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,20,1,1,20250210,ORL,ATL,22400756493,21170,0,1628976|1630532|1631094|1641710|1641783,0,REG,2025,1627747,1.0,SG,Chaser,-0.1372702807186707,Wagner 5' Putback Layup (24 PTS),SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400756,511,1641710,Anthony Black,1610612753,Orlando Magic,4,10,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,29,1,1,20250210,ORL,ATL,22400756511,22500,0,1628371|1628976|1630532|1641710|1641783,1,REG,2025,1627747,2.0,SG,Chaser,-0.1372702807186707,Black 3' Cutting Dunk Shot (6 PTS) (Carter Jr. 1 AST),PG,Primary Ball Handler,-1.752147751000953,1628976.0
Shot Chart Detail,22400756,524,1641783,Tristan da Silva,1610612753,Orlando Magic,4,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,59,1,0,20250210,ORL,ATL,22400756524,23250,0,1628371|1628976|1630532|1641710|1641783,0,REG,2025,1627747|1626204|1629027,0.0,,,,,SF,Movement Shooter,-1.6246897175767123,
Shot Chart Detail,22400756,591,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,10,1,0,20250210,ORL,ATL,22400756591,25510,0,203484|1628371|1630532|1631094|1641710,0,REG,2025,1627747|1627777,-2.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400756,594,1641710,Anthony Black,1610612753,Orlando Magic,4,4,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,62,1,0,20250210,ORL,ATL,22400756594,25940,0,203484|1628371|1630532|1631094|1641710,0,REG,2025,1627747,-5.0,SG,Chaser,-0.1372702807186707,MISS Black 7' Hook Shot,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400756,598,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,20,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,49,1,1,20250210,ORL,ATL,22400756598,26200,0,203484|1628371|1630532|1631094|1641710,1,REG,2025,1627747|1630700,-3.0,,,,,PF,Shot Creator,1.7686662577087473,1630532.0
Shot Chart Detail,22400756,621,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,160,106,1,0,20250210,ORL,ATL,22400756621,27730,0,203484|1628371|1630532|1631094|1641710,0,REG,2025,1627747,-2.0,SG,Chaser,-0.1372702807186707,MISS Wagner 19' Pullup Jump Shot,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400756,636,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,0,20250210,ORL,ATL,22400756636,28480,0,203484|1628371|1630532|1631094|1641710,0,REG,2025,1627747,-4.0,SG,Chaser,-0.1372702807186707,MISS Caldwell-Pope 3PT Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400773,139,1628404,Josh Hart,1610612752,New York Knicks,1,2,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20250212,NYK,ATL,22400773139,5850,0,1628404|1628973|1630173|1630540|1630574,0,REG,2025,1627747|1629611,8.0,,,,,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400773,212,1626166,Cameron Payne,1610612752,New York Knicks,2,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,252,1,0,20250212,NYK,ATL,22400773212,8110,0,1626157|1626166|1629013|1630173|1630540,0,REG,2025,1627747,7.0,SG,Chaser,-0.1372702807186707,MISS Payne 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7310903198808907,
Shot Chart Detail,22400773,289,1628404,Josh Hart,1610612752,New York Knicks,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,249,1,0,20250212,NYK,ATL,22400773289,10800,0,1626157|1628404|1628969|1628973|1629013,0,REG,2025,1627747,16.0,SG,Chaser,-0.1372702807186707,MISS Hart 25' 3PT Jump Shot,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400773,328,1628404,Josh Hart,1610612752,New York Knicks,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-4,1,0,20250212,NYK,ATL,22400773328,12350,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1627747|1630168,16.0,,,,,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400773,537,1628969,Mikal Bridges,1610612752,New York Knicks,3,1,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-7,1,1,20250212,NYK,ATL,22400773537,20430,0,1628404|1628969|1628973|1629013|1630173,1,REG,2025,1627747,7.0,SG,Chaser,-0.1372702807186707,Bridges 24' 3PT Jump Shot (9 PTS) (Hart 3 AST),SF,Movement Shooter,0.2491397042397854,1628404.0
Shot Chart Detail,22400773,554,1628404,Josh Hart,1610612752,New York Knicks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,243,1,0,20250212,NYK,ATL,22400773554,21600,0,1626157|1626166|1628969|1629013|1630173,0,REG,2025,1627747|1631230,3.0,,,,,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400773,597,1626166,Cameron Payne,1610612752,New York Knicks,4,9,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,25,1,0,20250212,NYK,ATL,22400773597,22870,0,1626157|1626166|1628969|1629013|1630173,0,REG,2025,1627747|1631230,10.0,,,,,PG,Primary Ball Handler,0.7310903198808907,
Shot Chart Detail,22400773,626,1628404,Josh Hart,1610612752,New York Knicks,4,7,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20250212,NYK,ATL,22400773626,24360,0,1626157|1626166|1628404|1628969|1629013,0,REG,2025,1627747|1629027,9.0,,,,,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400773,638,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,6,56,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,87,113,1,0,20250212,NYK,ATL,22400773638,24640,0,1626157|1626166|1628404|1628969|1628973,0,REG,2025,1627747,8.0,SG,Chaser,-0.1372702807186707,MISS Towns 14' Driving Hook Shot,C,Post Scorer,2.115118582658308,
Shot Chart Detail,22400790,101,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20250220,ATL,ORL,22400790101,4370,0,203484|203914|1628976|1630175|1631094,0,REG,2025,1627747,-12.0,SG,Chaser,-0.1372702807186707,MISS Anthony 3' Driving Layup,PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400790,140,1630532,Franz Wagner,1610612753,Orlando Magic,1,3,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20250220,ATL,ORL,22400790140,5290,0,1628371|1629048|1630532|1641710|1641783,1,REG,2025,1627747|1629611,-13.0,,,,,SF,Shot Creator,1.6474051330872437,1629048.0
Shot Chart Detail,22400790,300,1631094,Paolo Banchero,1610612753,Orlando Magic,2,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20250220,ATL,ORL,22400790300,12040,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1627747|1630700|1627777,-9.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400790,320,1630175,Cole Anthony,1610612753,Orlando Magic,2,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20250220,ATL,ORL,22400790320,13050,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1627747|203991|1629027,-3.0,,,,,PG,Primary Ball Handler,-0.2690658398044218,
