GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400663,354,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,9,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,184,1,0,20250129,CHA,BKN,22400663354,15610,0,201959|203995|1628970|1629006|1641733,0,REG,2025,1630553|1629651,,,
Shot Chart Detail,22400663,363,203995,Vasilije Micić,1610612766,Charlotte Hornets,3,9,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,67,1,0,20250129,CHA,BKN,22400663363,15960,0,201959|203995|1628970|1629006|1641733,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400663,398,203995,Vasilije Micić,1610612766,Charlotte Hornets,3,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,1,20250129,CHA,BKN,22400663398,17630,0,203995|1628970|1629610|1631217|1641733,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400663,491,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,0,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,14,1,0,20250129,CHA,BKN,22400663491,21310,0,201959|203552|1629610|1631209|1642354,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400663,496,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,1,20250129,CHA,BKN,22400663496,21420,0,201959|203552|1629610|1631209|1642354,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400663,557,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,8,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20250129,CHA,BKN,22400663557,23410,0,203995|1629006|1631209|1631217|1642354,0,REG,2025,1630553|1641736,,,
Shot Chart Detail,22400663,666,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,0,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20250129,CHA,BKN,22400663666,28530,0,203995|1629610|1631217|1641733|1642354,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400689,26,1641708,Amen Thompson,1610612745,Houston Rockets,1,9,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,7,1,0,20250201,HOU,BKN,2240068926,1570,0,203500|1627832|1628415|1630224|1641708,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400689,127,1627832,Fred VanVleet,1610612745,Houston Rockets,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-200,278,1,0,20250201,HOU,BKN,22400689127,6400,0,1627832|1629111|1630224|1631106|1641715,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400689,350,1628988,Aaron Holiday,1610612745,Houston Rockets,3,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-26,1,0,20250201,HOU,BKN,22400689350,16000,0,201145|1628415|1628988|1630224|1641708,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400689,570,1630224,Jalen Green,1610612745,Houston Rockets,4,6,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,27,1,0,20250201,HOU,BKN,22400689570,25090,0,203500|1630224|1631106|1641708|1642263,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400689,583,1630224,Jalen Green,1610612745,Houston Rockets,4,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20250201,HOU,BKN,22400689583,25840,0,1628415|1630224|1631106|1641708|1642263,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400689,601,1641708,Amen Thompson,1610612745,Houston Rockets,4,4,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,0,20250201,HOU,BKN,22400689601,26260,0,1628415|1630224|1631106|1641708|1642263,0,REG,2025,1630553|1629651,,,
Shot Chart Detail,22400689,605,1630224,Jalen Green,1610612745,Houston Rockets,4,3,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20250201,HOU,BKN,22400689605,26630,0,1628415|1630224|1631106|1641708|1642263,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400711,21,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20250204,BKN,HOU,2240071121,960,0,1628415|1628988|1630224|1630578|1641708,0,REG,2025,1630553|1629651,,,
Shot Chart Detail,22400711,229,1641715,Cam Whitmore,1610612745,Houston Rockets,2,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-43,274,1,0,20250204,BKN,HOU,22400711229,10370,0,1630224|1630256|1630578|1641715|1642263,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400711,239,1642263,Reed Sheppard,1610612745,Houston Rockets,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,286,1,1,20250204,BKN,HOU,22400711239,11010,0,1630224|1630256|1630578|1641715|1642263,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400711,263,1630224,Jalen Green,1610612745,Houston Rockets,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-21,284,1,1,20250204,BKN,HOU,22400711263,11780,0,1628988|1630224|1630256|1630578|1641708,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400711,313,1630224,Jalen Green,1610612745,Houston Rockets,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,206,1,0,20250204,BKN,HOU,22400711313,13610,0,1628415|1630224|1630578|1641708|1642263,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400711,374,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20250204,BKN,HOU,22400711374,16010,0,1628415|1630224|1630578|1641708|1642263,1,REG,2025,1630592|1630553|1629651,,,
Shot Chart Detail,22400711,589,1642263,Reed Sheppard,1610612745,Houston Rockets,4,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,0,20250204,BKN,HOU,22400711589,25570,0,1628415|1630578|1641708|1641715|1642263,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400711,636,1642263,Reed Sheppard,1610612745,Houston Rockets,4,2,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20250204,BKN,HOU,22400711636,27600,0,1628415|1630224|1630578|1641708|1642263,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400711,716,1630224,Jalen Green,1610612745,Houston Rockets,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-27,314,1,0,20250204,BKN,HOU,22400711716,28800,0,1630224,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400720,43,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20250205,BKN,WAS,2240072043,1950,0,1626158|1629673|1641731|1642267|1642273,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400720,53,1629673,Jordan Poole,1610612764,Washington Wizards,1,7,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20250205,BKN,WAS,2240072053,2450,0,1626158|1629673|1641731|1642267|1642273,0,REG,2025,1630553|1629651,,,
Shot Chart Detail,22400720,251,1629673,Jordan Poole,1610612764,Washington Wizards,2,5,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,260,1,1,20250205,BKN,WAS,22400720251,10880,0,1626158|1629673|1630557|1641731|1642273,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400720,369,1642267,Bub Carrington,1610612764,Washington Wizards,3,9,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,0,20250205,BKN,WAS,22400720369,15900,0,1626158|1629673|1641731|1642267|1642273,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400720,525,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,67,1,1,20250205,BKN,WAS,22400720525,21810,0,1626158|1627763|1630551|1630557|1642267,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400720,551,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,212,1,0,20250205,BKN,WAS,22400720551,23360,0,1626158|1627763|1630551|1630557|1642267,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400720,674,1630551,Justin Champagnie,1610612764,Washington Wizards,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,207,1,0,20250205,BKN,WAS,22400720674,28420,0,1630264|1630551|1631098|1641774|1642267,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400737,12,1629639,Tyler Herro,1610612748,Miami Heat,1,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,166,1,0,20250207,BKN,MIA,2240073712,240,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400737,16,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20250207,BKN,MIA,2240073716,510,0,1628389|1629130|1629312|1629639|1642276,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400737,33,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,49,1,1,20250207,BKN,MIA,2240073733,1880,0,1628389|1629130|1629312|1629639|1642276,1,REG,2025,1626156|1630553,,,
Shot Chart Detail,22400737,58,1629639,Tyler Herro,1610612748,Miami Heat,1,7,8,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,208,1,1,20250207,BKN,MIA,2240073758,2920,0,1628389|1629130|1629312|1629639|1642276,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400737,226,1626179,Terry Rozier,1610612748,Miami Heat,2,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,1,20250207,BKN,MIA,22400737226,9500,0,1626179|1629130|1631107|1631170|1642276,1,REG,2025,1630549|1630553|1631213,,,
Shot Chart Detail,22400737,247,1626179,Terry Rozier,1610612748,Miami Heat,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,1,20250207,BKN,MIA,22400737247,10380,0,1626179|1628389|1629130|1631107|1641796,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400737,353,1629639,Tyler Herro,1610612748,Miami Heat,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-64,293,1,0,20250207,BKN,MIA,22400737353,14760,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400737,357,1629639,Tyler Herro,1610612748,Miami Heat,3,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,1,289,1,1,20250207,BKN,MIA,22400737357,15010,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400737,359,1629639,Tyler Herro,1610612748,Miami Heat,3,10,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,104,1,0,20250207,BKN,MIA,22400737359,15370,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400737,598,1629639,Tyler Herro,1610612748,Miami Heat,4,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,31,273,1,0,20250207,BKN,MIA,22400737598,25280,0,1626179|1628389|1629130|1629639|1631107,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400737,629,1628389,Bam Adebayo,1610612748,Miami Heat,4,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,275,1,0,20250207,BKN,MIA,22400737629,26980,0,1626179|1628389|1629639|1631107|1641796,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400737,640,1629639,Tyler Herro,1610612748,Miami Heat,4,2,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,195,1,0,20250207,BKN,MIA,22400737640,27400,0,1626179|1628389|1629639|1631107|1641796,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400737,667,1629639,Tyler Herro,1610612748,Miami Heat,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,221,1,0,20250207,BKN,MIA,22400737667,28170,0,1626179|1628389|1629130|1629639|1631170,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400737,670,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-140,270,1,0,20250207,BKN,MIA,22400737670,28240,0,1626179|1628389|1629130|1629639|1631170,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400758,73,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,205,1,0,20250210,BKN,CHA,2240075873,2160,0,1628970|1630163|1630182|1631217|1641733,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400758,90,1630182,Josh Green,1610612766,Charlotte Hornets,1,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,193,1,1,20250210,BKN,CHA,2240075890,2760,0,1628970|1630163|1630182|1631217|1641733,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400758,349,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,138,1,0,20250210,BKN,CHA,22400758349,11610,0,1628970|1630182|1631217|1641733|1642275,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400758,367,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,3,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20250210,BKN,CHA,22400758367,12470,0,1629610|1630182|1631217|1641733|1642354,0,REG,2025,1630553|1629651,,,
Shot Chart Detail,22400758,397,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,1,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20250210,BKN,CHA,22400758397,13330,0,203552|1628970|1629610|1642275|1642354,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400772,19,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20250212,BKN,PHI,2240077219,1130,0,202331|1626162|1627824|1629656|1630215,1,REG,2025,1630553|1629651|1630533,,,
Shot Chart Detail,22400772,40,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,30,1,1,20250212,BKN,PHI,2240077240,2370,0,202331|1626162|1627824|1629656|1630215,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400772,45,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,7,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20250212,BKN,PHI,2240077245,2650,0,202331|1626162|1627824|1629656|1630215,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400772,349,202331,Paul George,1610612755,Philadelphia 76ers,3,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,1,20250212,BKN,PHI,22400772349,15480,0,202331|1626162|1627824|1629656|1630215,0,REG,2025,1626156|1630553,,,
Shot Chart Detail,22400772,364,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,192,209,1,1,20250212,BKN,PHI,22400772364,16500,0,202331|1626162|1627824|1629656|1630215,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400772,479,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250212,BKN,PHI,22400772479,21590,0,202331|1626162|1627824|1629656|1630288,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400772,543,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20250212,BKN,PHI,22400772543,24160,0,202331|1626162|1629656|1641737|1642348,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400772,564,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,5,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20250212,BKN,PHI,22400772564,25240,0,202331|1626162|1629656|1641737|1642348,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400772,576,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,1,20250212,BKN,PHI,22400772576,26000,0,202331|1626162|1629656|1641737|1642348,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400772,695,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-91,262,1,0,20250212,BKN,PHI,22400772695,28680,0,202331|1626162|1627824|1629656|1642348,0,REG,2025,1630553|1629651,,,
Shot Chart Detail,22400791,9,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,251,1,0,20250220,BKN,CLE,224007919,180,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400791,28,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,10,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,178,1,0,20250220,BKN,CLE,2240079128,1000,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400791,108,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,0,20250220,BKN,CLE,22400791108,4480,0,1628386|1629622|1629631|1629636|1629660,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400791,408,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,137,201,1,0,20250220,BKN,CLE,22400791408,15250,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400791,429,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20250220,BKN,CLE,22400791429,16250,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400791,435,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,8,47,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250220,BKN,CLE,22400791435,16330,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400791,447,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,7,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,0,20250220,BKN,CLE,22400791447,16730,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1629661|1630553,,,
Shot Chart Detail,22400791,520,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,1,20250220,BKN,CLE,22400791520,19400,0,1628386|1629631|1629636|1629660|1630241,0,REG,2025,1629661|1630553,,,
Shot Chart Detail,22400791,611,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,45,1,0,20250220,BKN,CLE,22400791611,23600,0,1628378|1629631|1630171|1630241|1630596,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400791,620,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,8,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,56,1,0,20250220,BKN,CLE,22400791620,23770,0,1628378|1629631|1630171|1630241|1630596,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400791,627,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,250,1,0,20250220,BKN,CLE,22400791627,24120,0,1628378|1629631|1630171|1630241|1630596,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400791,654,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20250220,BKN,CLE,22400791654,25170,0,1628386|1629622|1629636|1630171|1630241,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400791,683,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20250220,BKN,CLE,22400791683,26110,0,1628386|1629622|1629636|1630171|1630241,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400791,690,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,4,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,55,1,0,20250220,BKN,CLE,22400791690,26400,0,1628386|1629622|1629636|1630171|1630241,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400807,7,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,11,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20250222,PHI,BKN,224008077,180,0,202331|203954|1626162|1629656|1630178,1,REG,2025,1630553|1629651,,,
Shot Chart Detail,22400807,25,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,1,20250222,PHI,BKN,2240080725,1220,0,202331|203954|1626162|1629656|1630178,1,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
Shot Chart Detail,22400807,33,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,37,1,0,20250222,PHI,BKN,2240080733,1790,0,202331|203954|1626162|1629656|1630178,0,REG,2025,1630553,SG,Point of Attack,-0.480551997247665
