GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400638,550,1631094,Paolo Banchero,1610612753,Orlando Magic,3,1,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20250125,ORL,DET,22400638550,20870,0,1628371|1630175|1631094|1641710|1641783,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400638,626,1630532,Franz Wagner,1610612753,Orlando Magic,4,9,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20250125,ORL,DET,22400638626,22900,0,1628976|1630532|1630591|1631094|1641783,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400638,695,1630532,Franz Wagner,1610612753,Orlando Magic,4,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,0,20250125,ORL,DET,22400638695,26290,0,203484|1628976|1630532|1631094|1641783,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400638,723,1631094,Paolo Banchero,1610612753,Orlando Magic,4,2,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,2,1,1,20250125,ORL,DET,22400638723,27440,0,203484|1628371|1628976|1630532|1631094,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400638,727,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-143,275,1,1,20250125,ORL,DET,22400638727,27780,0,203484|1628371|1628976|1630532|1631094,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400649,15,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,75,1,1,20250127,CLE,DET,2240064915,440,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1641709|202699,,,
Shot Chart Detail,22400649,24,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20250127,CLE,DET,2240064924,1140,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400649,224,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,6,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20250127,CLE,DET,22400649224,10390,0,1628386|1629622|1629636|1630241|1642281,0,REG,2025,1641709|1631105,,,
Shot Chart Detail,22400649,598,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,0,20250127,CLE,DET,22400649598,26150,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400649,600,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,1,20250127,CLE,DET,22400649600,26220,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400664,52,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,1,20250129,IND,DET,2240066452,2470,0,1626167|1627783|1630169|1630174|1641716,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400664,270,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,1,20250129,IND,DET,22400664270,11400,0,1626167|1630167|1630169|1630174|1641716,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400664,362,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,235,1,0,20250129,IND,DET,22400664362,14570,0,1626167|1627783|1630169|1630174|1641767,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400664,380,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20250129,IND,DET,22400664380,15760,0,1626167|1627783|1630169|1630174|1641767,1,REG,2025,1641709|1631105,,,
Shot Chart Detail,22400664,661,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,2,14,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,0,20250129,IND,DET,22400664661,27460,0,1626167|1627783|1630169|1630174|1641767,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400680,24,202691,Klay Thompson,1610612742,Dallas Mavericks,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,248,1,1,20250131,DET,DAL,2240068024,1250,0,202681|202691|203915|1629023|1629655,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400680,55,202691,Klay Thompson,1610612742,Dallas Mavericks,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,0,20250131,DET,DAL,2240068055,3050,0,202681|202691|203915|1629023|1641765,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400680,59,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,88,1,0,20250131,DET,DAL,2240068059,3160,0,202681|202691|203915|1629023|1641765,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400680,69,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,1,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20250131,DET,DAL,2240068069,3630,0,202681|202691|203915|1629023|1641765,1,REG,2025,1641709|1631105,,,
Shot Chart Detail,22400680,265,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20250131,DET,DAL,22400680265,11550,0,202681|1629023|1629656|1630230|1630283,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400680,268,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20250131,DET,DAL,22400680268,11580,0,202681|1629023|1629656|1630230|1630283,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400680,273,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,4,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20250131,DET,DAL,22400680273,11950,0,202681|1629023|1629656|1630230|1630283,0,REG,2025,1641709|1631105|203501|202699,,,
Shot Chart Detail,22400680,285,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20250131,DET,DAL,22400680285,12400,0,203957|1629023|1629656|1630230|1630283,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400680,325,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,229,1,1,20250131,DET,DAL,22400680325,13540,0,202681|203957|1629023|1629655|1630230,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400680,600,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-4,1,0,20250131,DET,DAL,22400680600,25190,0,202681|203915|1629023|1629655|1630230,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400680,628,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20250131,DET,DAL,22400680628,25900,0,202681|203915|1629023|1629655|1630230,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400680,666,1630283,Kylor Kelley,1610612742,Dallas Mavericks,4,1,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250131,DET,DAL,22400680666,27620,0,203957|1630283|1630556|1630702|1641765,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400695,11,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,1,20250202,DET,CHI,2240069511,210,0,202696|1628366|1629632|1630245|1630581,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400695,18,1629632,Coby White,1610612741,Chicago Bulls,1,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,1,20250202,DET,CHI,2240069518,880,0,202696|1628366|1629632|1630245|1630581,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400695,80,1629632,Coby White,1610612741,Chicago Bulls,1,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,239,1,0,20250202,DET,CHI,2240069580,3550,0,202696|1629632|1630172|1630245|1641824,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400695,278,1630581,Josh Giddey,1610612741,Chicago Bulls,2,5,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-45,67,1,1,20250202,DET,CHI,22400695278,11340,0,202696|1628366|1628975|1630581|1631207,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400695,313,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,2,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,64,1,0,20250202,DET,CHI,22400695313,13060,0,202696|1628366|1629632|1630245|1630581,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400695,342,1629632,Coby White,1610612741,Chicago Bulls,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,210,1,0,20250202,DET,CHI,22400695342,14390,0,202696|1628366|1629632|1630245|1630581,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400695,353,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,61,1,1,20250202,DET,CHI,22400695353,14720,0,202696|1628366|1629632|1630245|1630581,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400695,365,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,239,1,1,20250202,DET,CHI,22400695365,15480,0,202696|1628366|1629632|1630245|1630581,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400695,411,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,6,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20250202,DET,CHI,22400695411,17830,0,202696|1628366|1630245|1630581|1641824,1,REG,2025,1641709|202699,,,
Shot Chart Detail,22400695,579,1629632,Coby White,1610612741,Chicago Bulls,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,168,1,0,20250202,DET,CHI,22400695579,24220,0,202696|1628366|1629632|1630245|1630581,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400695,584,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,0,20250202,DET,CHI,22400695584,24580,0,202696|1628366|1629632|1630245|1630581,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400695,586,1629632,Coby White,1610612741,Chicago Bulls,4,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20250202,DET,CHI,22400695586,24690,0,202696|1628366|1629632|1630245|1630581,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400695,601,1630581,Josh Giddey,1610612741,Chicago Bulls,4,5,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20250202,DET,CHI,22400695601,25370,0,202696|1629632|1630245|1630581|1641824,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400701,14,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,29,1,0,20250203,DET,ATL,2240070114,730,0,1629027|1629631|1630168|1630700|1642258,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400701,45,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20250203,DET,ATL,2240070145,2150,0,1629027|1629631|1630168|1630700|1642258,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400701,62,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,184,220,1,1,20250203,DET,ATL,2240070162,2860,0,1629027|1629631|1630168|1630700|1642258,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400701,64,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,6,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20250203,DET,ATL,2240070164,3110,0,1629027|1629631|1630168|1630700|1642258,1,REG,2025,1641709|1631105,,,
Shot Chart Detail,22400701,72,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,6,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,1,20250203,DET,ATL,2240070172,3440,0,1629027|1629631|1630168|1630700|1642258,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400701,372,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,173,1,0,20250203,DET,ATL,22400701372,15130,0,1629027|1629631|1630168|1630700|1642258,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400701,425,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20250203,DET,ATL,22400701425,17450,0,1629027|1630168|1630249|1630700|1642258,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400701,627,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,6,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,2,1,0,20250203,DET,ATL,22400701627,24950,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400701,646,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,5,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,-5,1,0,20250203,DET,ATL,22400701646,25800,0,1629027|1629631|1630168|1630249|1630700,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400701,651,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,37,1,1,20250203,DET,ATL,22400701651,26180,0,1629027|1629631|1630168|1630249|1630700,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400718,27,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,11,1,0,20250205,DET,CLE,2240071827,1280,0,1627747|1628386|1629622|1629636|1630596,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400718,64,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,5,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,2,1,1,20250205,DET,CLE,2240071864,2950,0,1627747|1628386|1629622|1629636|1630596,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400718,75,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,254,1,0,20250205,DET,CLE,2240071875,3440,0,1627747|1628386|1629622|1629636|1630596,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400718,268,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,0,20250205,DET,CLE,22400718268,11030,0,1627747|1628386|1629622|1629636|1641854,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400718,395,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,19,1,0,20250205,DET,CLE,22400718395,15890,0,1627747|1628386|1629622|1629636|1630596,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400718,414,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,250,1,0,20250205,DET,CLE,22400718414,16620,0,1627747|1628386|1629622|1629636|1630596,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400718,453,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,5,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,16,1,1,20250205,DET,CLE,22400718453,18430,0,1627777|1628386|1629622|1629660|1630241,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400718,694,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,0,20250205,DET,CLE,22400718694,28170,0,1628386|1629622|1629636|1630241|1630596,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400718,767,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,38,309,1,1,20250205,DET,CLE,22400718767,28800,0,1629636,0,REG,2025,1641709|1630595|1631105,,,
Shot Chart Detail,22400738,31,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20250207,DET,PHI,2240073831,1440,0,202331|203954|1626162|1630178|1642348,0,REG,2025,1641709|1631105|202699,,,
Shot Chart Detail,22400738,56,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,9,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20250207,DET,PHI,2240073856,1730,0,202331|203954|1626162|1630178|1642348,0,REG,2025,1641709|202699,,,
Shot Chart Detail,22400738,58,202331,Paul George,1610612755,Philadelphia 76ers,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,12,1,0,20250207,DET,PHI,2240073858,2830,0,202331|203954|1626162|1630178|1642348,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400738,317,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,1,20250207,DET,PHI,22400738317,12670,0,203083|1626162|1629656|1630178|1642348,1,REG,2025,1641709|1630191,,,
Shot Chart Detail,22400738,336,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,0,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250207,DET,PHI,22400738336,13990,0,203083|1626162|1629656|1630178|1642348,0,REG,2025,1641709|1630191,,,
Shot Chart Detail,22400738,701,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,0,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,86,1,1,20250207,DET,PHI,22400738701,28350,0,1629643|1629656|1641737|1641741|1642348,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400752,52,203552,Seth Curry,1610612766,Charlotte Hornets,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,0,20250209,DET,CHA,2240075252,2450,0,203552|1628970|1629610|1631217|1642354,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400752,58,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,7,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,115,1,0,20250209,DET,CHA,2240075258,2570,0,203552|1628970|1629610|1631217|1642354,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400752,287,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,72,1,1,20250209,DET,CHA,22400752287,12130,0,201959|203552|203901|1629610|1631209,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400752,300,1631209,Isaiah Wong,1610612766,Charlotte Hornets,2,2,33,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20250209,DET,CHA,22400752300,12870,0,201959|203552|203901|1629610|1631209,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400752,323,203901,Elfrid Payton,1610612766,Charlotte Hornets,2,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,83,1,0,20250209,DET,CHA,22400752323,14120,0,201959|203552|203901|1628970|1631209,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400752,388,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20250209,DET,CHA,22400752388,16930,0,203552|203901|1628970|1642275|1642354,1,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400752,399,1642354,KJ Simpson,1610612766,Charlotte Hornets,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,97,1,0,20250209,DET,CHA,22400752399,17300,0,203552|203901|1628970|1642275|1642354,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400766,23,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,10,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,0,20250211,CHI,DET,2240076623,1070,0,202696|1629632|1630245|1630581|1641824,0,REG,2025,1641709|202699,,,
Shot Chart Detail,22400766,27,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20250211,CHI,DET,2240076627,1310,0,202696|1629632|1630245|1630581|1641824,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400766,305,1629632,Coby White,1610612741,Chicago Bulls,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,0,20250211,CHI,DET,22400766305,12430,0,202696|1628975|1629632|1630172|1630245,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400766,352,1629632,Coby White,1610612741,Chicago Bulls,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,2,465,1,0,20250211,CHI,DET,22400766352,14400,0,202696|1629632|1630245|1630581|1641824,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400766,364,1630581,Josh Giddey,1610612741,Chicago Bulls,3,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20250211,CHI,DET,22400766364,15050,0,202696|1629632|1630245|1630581|1641824,0,REG,2025,1641709,SF,Point of Attack,1.28
Shot Chart Detail,22400766,434,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,4,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20250211,CHI,DET,22400766434,19120,0,202696|1628989|1629632|1630581|1641824,0,REG,2025,1641709,SF,Point of Attack,1.28
