GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400799,188,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20250221,WAS,MIL,22400799188,7970,0,203507|1626192|1628398|1629645|1630579,1,REG,2025,203935,-9.0,PG,Wing Stopper,-0.2740973365580603,Antetokounmpo 1' Dunk (7 PTS) (Kuzma 2 AST),PF,Shot Creator,4.316096135950795,1628398.0
Shot Chart Detail,22400799,232,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,9,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20250221,WAS,MIL,22400799232,10110,0,201572|203507|1628398|1631157|1631260,1,REG,2025,203935,-11.0,PG,Wing Stopper,-0.2740973365580603,Green 24' 3PT Running Jump Shot (6 PTS) (Rollins 3 AST),SG,Movement Shooter,-1.0845038633973596,1631157.0
Shot Chart Detail,22400799,499,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,1,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,237,1,0,20250221,WAS,MIL,22400799499,20680,0,1628398|1629018|1629645|1630579|1631260,0,REG,2025,203935,9.0,PG,Wing Stopper,-0.2740973365580603,MISS Trent Jr. 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.1810213850016018,
Shot Chart Detail,22400799,549,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20250221,WAS,MIL,22400799549,22370,0,1628398|1629018|1629645|1630579|1631157,0,REG,2025,203935,11.0,PG,Wing Stopper,-0.2740973365580603,MISS Porter Jr. 4' Driving Layup,SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,22400824,146,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,158,1,0,20250224,WAS,BKN,22400824146,6430,0,1630549|1630570|1630592|1631213|1641736,0,REG,2025,203935,-11.0,PG,Wing Stopper,-0.2740973365580603,MISS Wilson 27' 3PT Step Back Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400824,238,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,229,1,1,20250224,WAS,BKN,22400824238,10320,0,1629661|1630165|1630533|1630549|1630553,1,REG,2025,203935,-6.0,PG,Wing Stopper,-0.2740973365580603,K. Johnson 23' Jump Shot (2 PTS) (Hayes 3 AST),SG,Movement Shooter,-1.6580728411151238,1630165.0
Shot Chart Detail,22400824,735,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20250224,WAS,BKN,22400824735,28800,0,1630553,0,REG,2025,203935,-8.0,PG,Wing Stopper,-0.2740973365580603,MISS K. Johnson 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400839,167,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,2,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20250226,WAS,POR,22400839167,5410,0,1629014|1630703|1631101|1631133|1641739,1,REG,2025,203935,0.0,PG,Wing Stopper,-0.2740973365580603,Walker 2' Cutting Layup Shot (2 PTS) (Sharpe 1 AST),SF,Stationary Shooter,-1.0848392966175322,1631101.0
Shot Chart Detail,22400839,194,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,0,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,254,1,1,20250226,WAS,POR,22400839194,6910,0,1629014|1630703|1631101|1631133|1631200,1,REG,2025,203935,6.0,PG,Wing Stopper,-0.2740973365580603,Sharpe 28' 3PT Running Jump Shot (9 PTS) (Murray 1 AST),SG,Shot Creator,0.069331197434004,1631200.0
Shot Chart Detail,22400839,221,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20250226,WAS,POR,22400839221,7640,0,203924|1629014|1631101|1631133|1631200,0,REG,2025,1642267|203935,7.0,,,,,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400839,567,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-12,1,0,20250226,WAS,POR,22400839567,19640,0,203924|1629014|1630703|1631133|1631200,0,REG,2025,203935,-4.0,PG,Wing Stopper,-0.2740973365580603,MISS Grant 3PT Jump Shot,PF,Shot Creator,-0.7445691619242399,
Shot Chart Detail,22400839,599,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,104,1,1,20250226,WAS,POR,22400839599,20810,0,1629014|1630625|1630703|1631133|1631200,1,REG,2025,203935,2.0,PG,Wing Stopper,-0.2740973365580603,Henderson 25' 3PT Step Back Jump Shot (16 PTS) (Walker 4 AST),PG,Shot Creator,-0.3231563940395388,1631133.0
Shot Chart Detail,22400839,638,1630625,Dalano Banton,1610612757,Portland Trail Blazers,4,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,269,1,0,20250226,WAS,POR,22400839638,22400,0,1629014|1630625|1630703|1631200|1641739,0,REG,2025,203935,6.0,PG,Wing Stopper,-0.2740973365580603,MISS Banton 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.1189806115599373,
Shot Chart Detail,22400839,741,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,190,1,0,20250226,WAS,POR,22400839741,27520,0,203924|1629014|1631101|1631200|1641739,0,REG,2025,203935,3.0,PG,Wing Stopper,-0.2740973365580603,MISS Simons 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400860,166,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20250301,CHA,WAS,22400860166,6920,0,1629610|1630182|1631217|1641878|1642275,0,REG,2025,203935,3.0,PG,Wing Stopper,-0.2740973365580603,MISS Jeffries 24' 3PT Jump Shot,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400860,177,1641878,Damion Baugh,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-82,323,1,0,20250301,CHA,WAS,22400860177,7190,0,1629610|1630182|1631217|1641878|1642275,0,REG,2025,203935,1.0,PG,Wing Stopper,-0.2740973365580603,MISS Baugh 33' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.5284081255686588,
Shot Chart Detail,22400860,208,1631109,Mark Williams,1610612766,Charlotte Hornets,2,10,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20250301,CHA,WAS,22400860208,8020,0,1628970|1629610|1630201|1631109|1641733,0,REG,2025,1642273|203935,-1.0,,,,,C,Roll + Cut Big,-0.0188263602661499,
Shot Chart Detail,22400860,331,1630182,Josh Green,1610612766,Charlotte Hornets,2,1,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250301,CHA,WAS,22400860331,13410,0,1630163|1630182|1631109|1641733|1642275,0,REG,2025,203935,3.0,PG,Wing Stopper,-0.2740973365580603,Green Putback Layup (13 PTS),SG,Stationary Shooter,-3.471704435042813,
Shot Chart Detail,22400860,466,1630182,Josh Green,1610612766,Charlotte Hornets,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,0,20250301,CHA,WAS,22400860466,20110,0,1630163|1630182|1631217|1641878|1642275,0,REG,2025,203935,-10.0,PG,Wing Stopper,-0.2740973365580603,MISS Green 26' 3PT Jump Shot,SG,Stationary Shooter,-3.471704435042813,
Shot Chart Detail,22400860,473,1630182,Josh Green,1610612766,Charlotte Hornets,3,2,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20250301,CHA,WAS,22400860473,20360,0,1630163|1630182|1631217|1641878|1642275,0,REG,2025,1630557|203935,-10.0,,,,,SG,Stationary Shooter,-3.471704435042813,
Shot Chart Detail,22400860,494,1641878,Damion Baugh,1610612766,Charlotte Hornets,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,221,1,1,20250301,CHA,WAS,22400860494,21070,0,1628970|1629610|1631217|1641878|1642275,1,REG,2025,203935,-9.0,PG,Wing Stopper,-0.2740973365580603,Baugh 27' 3PT Jump Shot (5 PTS) (Bridges 3 AST),SG,Primary Ball Handler,-1.5284081255686588,1628970.0
Shot Chart Detail,22400860,519,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,10,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,260,1,0,20250301,CHA,WAS,22400860519,22470,0,1628970|1629610|1631109|1641733|1641878,0,REG,2025,203935,-14.0,PG,Wing Stopper,-0.2740973365580603,MISS Smith Jr. 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.091719343103292,
Shot Chart Detail,22400860,549,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,103,1,1,20250301,CHA,WAS,22400860549,24020,0,1628970|1630163|1631109|1641733|1641878,1,REG,2025,203935,-12.0,PG,Wing Stopper,-0.2740973365580603,Ball 10' Driving Floating Jump Shot (16 PTS) (Bridges 5 AST),PG,Primary Ball Handler,2.112501074714638,1628970.0
Shot Chart Detail,22400877,105,1629312,Haywood Highsmith,1610612748,Miami Heat,1,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,1,20250303,MIA,WAS,22400877105,4950,0,202692|203937|1629130|1629312|1629639,1,REG,2025,203935,5.0,PG,Wing Stopper,-0.2740973365580603,Highsmith 3PT Jump Shot (3 PTS) (Herro 3 AST),SF,Stationary Shooter,-2.1572725920183813,1629639.0
Shot Chart Detail,22400877,161,1626179,Terry Rozier,1610612748,Miami Heat,1,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,189,1,0,20250303,MIA,WAS,22400877161,7180,0,202692|1626179|1628389|1629130|1641796,0,REG,2025,203935,8.0,PG,Wing Stopper,-0.2740973365580603,MISS Rozier 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400877,187,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20250303,MIA,WAS,22400877187,8720,0,1626179|1628389|1629130|1629312|1641796,1,REG,2025,203935,11.0,PG,Wing Stopper,-0.2740973365580603,Robinson 25' 3PT Jump Shot (8 PTS) (Adebayo 2 AST),SF,Movement Shooter,-0.3644950114127486,1628389.0
Shot Chart Detail,22400877,469,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,4,1,1,20250303,MIA,WAS,22400877469,21820,0,203937|1626179|1629130|1629312|1641796,1,REG,2025,1642273|203935,15.0,,,,,SF,Movement Shooter,-0.3644950114127486,1641796.0
Shot Chart Detail,22400877,480,1626179,Terry Rozier,1610612748,Miami Heat,4,11,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,0,20250303,MIA,WAS,22400877480,22140,0,203937|1626179|1629130|1629312|1641796,0,REG,2025,203935,14.0,PG,Wing Stopper,-0.2740973365580603,MISS Rozier 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.8277265552320655,
Shot Chart Detail,22400894,146,1630548,Johnny Juzang,1610612762,Utah Jazz,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,118,1,0,20250305,WAS,UTA,22400894146,5710,0,1629004|1630548|1630695|1631131|1642262,0,REG,2025,203935,-6.0,PG,Wing Stopper,-0.2740973365580603,MISS Juzang 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.6096583964384211,
Shot Chart Detail,22400894,225,1642262,Cody Williams,1610612762,Utah Jazz,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-151,253,1,1,20250305,WAS,UTA,22400894225,9630,0,1629004|1630695|1631131|1642262|1642268,1,REG,2025,203935,-6.0,PG,Wing Stopper,-0.2740973365580603,Williams 29' 3PT Jump Shot (3 PTS) (Collier 2 AST),SG,Stationary Shooter,-3.1521833768084213,1642268.0
Shot Chart Detail,22400894,239,1642268,Isaiah Collier,1610612762,Utah Jazz,2,7,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,225,1,0,20250305,WAS,UTA,22400894239,9960,0,1630231|1630695|1642262|1642268|1642271,0,REG,2025,1642267|203935,-6.0,,,,,PG,Shot Creator,-1.8018794179572613,
Shot Chart Detail,22400894,323,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,0,44,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,29,1,1,20250305,WAS,UTA,22400894323,13960,0,1630231|1641729|1642262|1642268|1642271,0,REG,2025,203935,-6.0,PG,Wing Stopper,-0.2740973365580603,Filipowski 4' Driving Dunk (15 PTS),C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400915,164,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,189,1,0,20250308,TOR,WAS,22400915164,6000,0,1630567|1631115|1631197|1642347|1642419,0,REG,2025,203935,5.0,PG,Wing Stopper,-0.2740973365580603,MISS Barnes 26' 3PT Jump Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400915,228,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,4,1,0,20250308,TOR,WAS,22400915228,7910,0,1627751|1630567|1630639|1642347|1642419,0,REG,2025,203935,6.0,PG,Wing Stopper,-0.2740973365580603,MISS Barnes 12' Pullup Jump Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400915,254,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,52,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20250308,TOR,WAS,22400915254,9080,0,1627751|1630567|1630639|1631197|1642419,0,REG,2025,203935|1626158,7.0,,,,,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400915,256,1642419,Jamison Battle,1610612761,Toronto Raptors,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,1,20250308,TOR,WAS,22400915256,9120,0,1627751|1630567|1630639|1631197|1642419,0,REG,2025,203935,10.0,PG,Wing Stopper,-0.2740973365580603,Battle 3PT Jump Shot (3 PTS),SF,Movement Shooter,-1.3401930094672636,
Shot Chart Detail,22400915,532,1630658,Colin Castleton,1610612761,Toronto Raptors,3,3,0,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20250308,TOR,WAS,22400915532,19800,0,1630567|1630658|1631115|1631197|1642419,1,REG,2025,203935,-8.0,PG,Wing Stopper,-0.2740973365580603,Castleton 2' Turnaround Bank Shot (2 PTS),C,Roll + Cut Big,-1.350886205852123,0.0
Shot Chart Detail,22400915,589,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,53,1,0,20250308,TOR,WAS,22400915589,21870,0,1627751|1630567|1630658|1642347|1642419,0,REG,2025,203935,-6.0,PG,Wing Stopper,-0.2740973365580603,MISS Barnes 11' Fadeaway Jumper,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400941,137,203471,Dennis Schröder,1610612765,Detroit Pistons,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-6,1,1,20250311,DET,WAS,22400941137,5790,0,202699|203471|1627736|1630191|1631323,0,REG,2025,203935,9.0,PG,Wing Stopper,-0.2740973365580603,Schröder 4' Driving Layup (2 PTS),PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400941,149,1627736,Malik Beasley,1610612765,Detroit Pistons,1,0,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,34,1,0,20250311,DET,WAS,22400941149,6610,0,202699|203471|1627736|1630191|1631323,0,REG,2025,203935,12.0,PG,Wing Stopper,-0.2740973365580603,MISS Beasley 6' Driving Floating Jump Shot,SG,Off Screen Shooter,1.2946055674087595,
Shot Chart Detail,22400941,167,203471,Dennis Schröder,1610612765,Detroit Pistons,2,11,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,217,1,0,20250311,DET,WAS,22400941167,7410,0,203471|1627736|1630191|1631323|1641842,0,REG,2025,203935,14.0,PG,Wing Stopper,-0.2740973365580603,MISS Schröder 28' 3PT Pullup Jump Shot,PG,Shot Creator,0.2849867257691845,
Shot Chart Detail,22400941,181,1627736,Malik Beasley,1610612765,Detroit Pistons,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,1,20250311,DET,WAS,22400941181,8420,0,203471|1627736|1630191|1631323|1641842,1,REG,2025,203935,18.0,PG,Wing Stopper,-0.2740973365580603,Beasley 24' 3PT Jump Shot (8 PTS) (Schröder 2 AST),SG,Off Screen Shooter,1.2946055674087595,203471.0
Shot Chart Detail,22400941,220,1627736,Malik Beasley,1610612765,Detroit Pistons,2,6,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,235,1,1,20250311,DET,WAS,22400941220,10290,0,203471|1627736|1630191|1630595|1641842,1,REG,2025,203935|1630557,13.0,,,,,SG,Off Screen Shooter,1.2946055674087595,1630191.0
Shot Chart Detail,22400941,475,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,1,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,1,1,1,20250311,DET,WAS,22400941475,20600,0,203471|1627736|1630191|1630595|1631323,1,REG,2025,203935,18.0,PG,Wing Stopper,-0.2740973365580603,Cunningham 3' Layup (23 PTS) (Stewart 2 AST),PG,Shot Creator,2.042227359101369,1630191.0
Shot Chart Detail,22400941,507,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,0,20250311,DET,WAS,22400941507,19540,0,202699|203471|1627736|1630191|1630595,0,REG,2025,203935,18.0,PG,Wing Stopper,-0.2740973365580603,MISS Cunningham 3' Driving Layup,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400941,531,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,10,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,269,1,1,20250311,DET,WAS,22400941531,22670,0,203471|1627736|1630191|1631323|1641842,1,REG,2025,203935,21.0,PG,Wing Stopper,-0.2740973365580603,Fontecchio 27' 3PT Pullup Jump Shot (8 PTS) (Stewart 3 AST),SF,Movement Shooter,-1.237737003143384,1630191.0
Shot Chart Detail,22400941,567,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,67,140,1,1,20250311,DET,WAS,22400941567,24420,0,202699|203471|1630191|1630595|1641842,1,REG,2025,203935,14.0,PG,Wing Stopper,-0.2740973365580603,Cunningham 16' Pullup Jump Shot (25 PTS) (Stewart 4 AST),PG,Shot Creator,2.042227359101369,1630191.0
Shot Chart Detail,22400941,629,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,2,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,1,20250311,DET,WAS,22400941629,26980,0,202699|203501|1630595|1631105|1641709,0,REG,2025,203935|1630557,17.0,,,,,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400954,232,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,2,1,0,20250313,DET,WAS,22400954232,8940,0,203471|1627736|1630191|1630595|1641842,0,REG,2025,203935|1626158,-4.0,,,,,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400954,272,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,6,43,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20250313,DET,WAS,22400954272,10370,0,203501|1630595|1631105|1641709|1641842,1,REG,2025,203935,-2.0,PG,Wing Stopper,-0.2740973365580603,Holland II 4' Floating Jump Shot (2 PTS) (Cunningham 3 AST),SF,Stationary Shooter,-1.2522874860391295,1630595.0
Shot Chart Detail,22400954,386,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,165,1,0,20250313,DET,WAS,22400954386,14390,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1642259|203935,-7.0,,,,,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400954,534,203471,Dennis Schröder,1610612765,Detroit Pistons,3,1,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,209,1,1,20250313,DET,WAS,22400954534,20600,0,203471|1627736|1630191|1630595|1631323,1,REG,2025,203935,-3.0,PG,Wing Stopper,-0.2740973365580603,Schröder 28' 3PT Running Jump Shot (7 PTS) (Fontecchio 1 AST),PG,Shot Creator,0.2849867257691845,1631323.0
Shot Chart Detail,22401026,102,1626166,Cameron Payne,1610612752,New York Knicks,1,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,264,1,1,20250322,NYK,WAS,22401026102,4630,0,1626166|1628384|1628404|1628969|1629011,1,REG,2025,203935,12.0,PG,Wing Stopper,-0.2740973365580603,Payne 27' 3PT Jump Shot (6 PTS) (Bridges 2 AST),PG,Primary Ball Handler,0.7310903198808907,1628969.0
Shot Chart Detail,22401026,126,1629013,Landry Shamet,1610612752,New York Knicks,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,62,1,1,20250322,NYK,WAS,22401026126,5370,0,1626166|1628404|1628969|1629011|1629013,1,REG,2025,203935,14.0,PG,Wing Stopper,-0.2740973365580603,Shamet 24' 3PT Jump Shot (3 PTS) (Payne 4 AST),SG,Movement Shooter,-1.4876178700358798,1626166.0
Shot Chart Detail,22401026,134,1628404,Josh Hart,1610612752,New York Knicks,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,15,1,0,20250322,NYK,WAS,22401026134,5760,0,1626166|1628404|1628969|1629011|1629013,0,REG,2025,203935,12.0,PG,Wing Stopper,-0.2740973365580603,MISS Hart 3PT Jump Shot,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22401026,146,1626166,Cameron Payne,1610612752,New York Knicks,1,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20250322,NYK,WAS,22401026146,6660,0,1626166|1628404|1628969|1629011|1629013,0,REG,2025,203935,10.0,PG,Wing Stopper,-0.2740973365580603,MISS Payne 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7310903198808907,
Shot Chart Detail,22401026,192,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,9,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,36,1,1,20250322,NYK,WAS,22401026192,8420,0,1626157|1628384|1629013|1630173|1642278,1,REG,2025,1642273|203935|1626158,10.0,,,,,C,Post Scorer,2.115118582658308,1628384.0
Shot Chart Detail,22401026,235,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,5,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20250322,NYK,WAS,22401026235,10150,0,1626157|1628404|1628969|1630173|1642278,1,REG,2025,203935,19.0,PG,Wing Stopper,-0.2740973365580603,Bridges 3PT Running Jump Shot (10 PTS) (Kolek 4 AST),SF,Movement Shooter,0.2491397042397854,1642278.0
Shot Chart Detail,22401026,330,1630173,Precious Achiuwa,1610612752,New York Knicks,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20250322,NYK,WAS,22401026330,14400,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,203935,25.0,PG,Wing Stopper,-0.2740973365580603,MISS Achiuwa 1' Putback Layup,C,Roll + Cut Big,-1.6648794419432762,
Shot Chart Detail,22401026,518,1628404,Josh Hart,1610612752,New York Knicks,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,248,1,0,20250322,NYK,WAS,22401026518,21460,0,1626157|1628404|1629011|1629013|1642278,0,REG,2025,203935|1641732,16.0,,,,,SG,Primary Ball Handler,0.4034439531704781,
