GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400471,78,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,20250103,HOU,BOS,2240047178,4860,0,201145|1627832|1628415|1630224|1630578,0,REG,2025,201950|1628436,-8.0,,,,,C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400471,157,1641715,Cam Whitmore,1610612745,Houston Rockets,2,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,83,1,0,20250103,HOU,BOS,22400471157,7910,0,201145|1628988|1630256|1630578|1641715,0,REG,2025,201950,-2.0,PG,Point of Attack,0.5769213477933667,MISS Whitmore 25' 3PT Jump Shot,SF,Movement Shooter,0.1132193802498902,
Shot Chart Detail,22400471,180,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20250103,HOU,BOS,22400471180,9400,0,201145|1628988|1630256|1630578|1641715,0,REG,2025,201950,-8.0,PG,Point of Attack,0.5769213477933667,Sengun 2' Driving Layup (12 PTS),C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400471,330,1630224,Jalen Green,1610612745,Houston Rockets,3,10,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,69,121,1,1,20250103,HOU,BOS,22400471330,15150,0,201145|1627832|1628415|1630224|1630578,0,REG,2025,201950|1628436,-8.0,,,,,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400471,417,1641715,Cam Whitmore,1610612745,Houston Rockets,3,2,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20250103,HOU,BOS,22400471417,19870,0,203500|1627832|1628988|1630256|1641715,1,REG,2025,201950|1629674,-12.0,,,,,SF,Movement Shooter,0.1132193802498902,203500.0
Shot Chart Detail,22400471,437,1630224,Jalen Green,1610612745,Houston Rockets,3,0,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,180,103,1,0,20250103,HOU,BOS,22400471437,21280,0,203500|1628988|1630224|1630256|1641715,0,REG,2025,201950,-10.0,PG,Point of Attack,0.5769213477933667,MISS Ja. Green 21' Fadeaway Jumper,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400471,441,1630224,Jalen Green,1610612745,Houston Rockets,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,257,1,0,20250103,HOU,BOS,22400471441,21440,0,203500|1628988|1630224|1630256|1641715,0,REG,2025,201950,-10.0,PG,Point of Attack,0.5769213477933667,MISS Ja. Green 27' 3PT Jump Shot,SG,Primary Ball Handler,0.6198065527084115,
Shot Chart Detail,22400487,21,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20250105,OKC,BOS,2240048721,1010,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1627759|1628369|201950,0.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400487,33,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,8,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,4,1,1,20250105,OKC,BOS,2240048733,1830,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,201950,-1.0,PG,Point of Attack,0.5769213477933667,Hartenstein 6' Floating Jump Shot (2 PTS) (Gilgeous-Alexander 1 AST),C,Roll + Cut Big,0.1425948733429524,1628983.0
Shot Chart Detail,22400487,48,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,115,1,1,20250105,OKC,BOS,2240048748,2390,0,1628392|1628983|1629652|1631114|1641717,1,REG,2025,201950,5.0,PG,Point of Attack,0.5769213477933667,Jal. Williams 25' 3PT Jump Shot (3 PTS) (Wallace 1 AST),SG,Slasher,2.264667471916458,1641717.0
Shot Chart Detail,22400487,68,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20250105,OKC,BOS,2240048768,3280,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,201950,6.0,PG,Point of Attack,0.5769213477933667,Jal. Williams 2' Driving Finger Roll Layup (5 PTS),SG,Slasher,2.264667471916458,
Shot Chart Detail,22400487,75,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,0,20250105,OKC,BOS,2240048775,3580,0,1628392|1628983|1629652|1630198|1641717,0,REG,2025,201950,4.0,PG,Point of Attack,0.5769213477933667,MISS Dort 26' 3PT Jump Shot,SF,Movement Shooter,-0.2965098000767909,
Shot Chart Detail,22400487,95,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,4,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,100,1,0,20250105,OKC,BOS,2240048795,4620,0,1628392|1628983|1629652|1630198|1641717,0,REG,2025,201143|1627759|201950,1.0,,,,,C,Roll + Cut Big,0.1425948733429524,
Shot Chart Detail,22400487,222,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,136,1,1,20250105,OKC,BOS,22400487222,9590,0,1628392|1629026|1630598|1631114|1641717,0,REG,2025,201950,-5.0,PG,Point of Attack,0.5769213477933667,Jal. Williams 14' Pullup Jump Shot (7 PTS),SG,Slasher,2.264667471916458,
Shot Chart Detail,22400487,250,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20250105,OKC,BOS,22400487250,10680,0,1628983|1629026|1629652|1630598|1641717,0,REG,2025,201950,-8.0,PG,Point of Attack,0.5769213477933667,Wallace 3' Driving Finger Roll Layup (7 PTS),SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400487,266,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,9,1,0,20250105,OKC,BOS,22400487266,11790,0,1628983|1629026|1629652|1630598|1641717,0,REG,2025,201950,-7.0,PG,Point of Attack,0.5769213477933667,MISS Gilgeous-Alexander 6' Driving Floating Bank Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400487,305,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-2,1,0,20250105,OKC,BOS,22400487305,13230,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1627759|201950,-9.0,,,,,SF,Movement Shooter,-0.2965098000767909,
Shot Chart Detail,22400487,316,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,0,20250105,OKC,BOS,22400487316,13770,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,201950,-13.0,PG,Point of Attack,0.5769213477933667,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637,
Shot Chart Detail,22400487,327,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-201,321,1,0,20250105,OKC,BOS,22400487327,14400,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,201950,-10.0,PG,Point of Attack,0.5769213477933667,MISS Joe 38' 3PT Jump Shot,SG,Movement Shooter,1.1262580098738637,
Shot Chart Detail,22400487,343,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,11,25,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,126,1,1,20250105,OKC,BOS,22400487343,14750,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,201950,-8.0,PG,Point of Attack,0.5769213477933667,Gilgeous-Alexander 13' Running Pull-Up Jump Shot (19 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400487,370,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,8,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20250105,OKC,BOS,22400487370,16360,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,201950,-6.0,PG,Point of Attack,0.5769213477933667,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (24 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400487,535,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250105,OKC,BOS,22400487535,23900,0,1628392|1629026|1630598|1631114|1641717,0,REG,2025,201950,2.0,PG,Point of Attack,0.5769213477933667,Wallace 1' Running Layup (13 PTS),SG,Movement Shooter,-0.5489213810319893,
Shot Chart Detail,22400487,569,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,1,20250105,OKC,BOS,22400487569,25230,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,201950,7.0,PG,Point of Attack,0.5769213477933667,Gilgeous-Alexander 27' 3PT Step Back Jump Shot (31 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400487,594,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,34,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-71,132,1,0,20250105,OKC,BOS,22400487594,26060,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1628401|201950,9.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400507,15,201566,Russell Westbrook,1610612743,Denver Nuggets,1,10,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20250107,DEN,BOS,2240050715,910,0,201566|203967|1627750|1629008|1631128,0,REG,2025,201950,1.0,PG,Point of Attack,0.5769213477933667,MISS Westbrook 4' Driving Finger Roll Layup,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400507,58,201566,Russell Westbrook,1610612743,Denver Nuggets,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,52,1,1,20250107,DEN,BOS,2240050758,3040,0,201566|203967|1627750|1629008|1631128,1,REG,2025,201950,-1.0,PG,Point of Attack,0.5769213477933667,Westbrook 24' 3PT Jump Shot (6 PTS) (Porter Jr. 1 AST),PG,Shot Creator,0.0870376831931599,1629008.0
Shot Chart Detail,22400507,78,203967,Dario Šarić,1610612743,Denver Nuggets,1,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,0,20250107,DEN,BOS,2240050778,4440,0,1627750|1629008|1630192|1631124|1631212,0,REG,2025,201950|204001,-4.0,,,,,C,Versatile Big,-0.8867161380536208,
Shot Chart Detail,22400507,223,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20250107,DEN,BOS,22400507223,9240,0,201566|201599|1627750|1631124|1631212,0,REG,2025,201950,-9.0,PG,Point of Attack,0.5769213477933667,MISS Strawther 3' Running Layup,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400507,327,1631128,Christian Braun,1610612743,Denver Nuggets,3,11,17,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20250107,DEN,BOS,22400507327,14830,0,201566|203967|1627750|1629008|1631128,1,REG,2025,201950,2.0,PG,Point of Attack,0.5769213477933667,Braun 2' Running Reverse Layup (2 PTS) (Westbrook 4 AST),SG,Athletic Finisher,0.4257309568158294,201566.0
Shot Chart Detail,22400507,330,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,266,1,0,20250107,DEN,BOS,22400507330,15140,0,201566|203967|1627750|1629008|1631128,0,REG,2025,201950,2.0,PG,Point of Attack,0.5769213477933667,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400507,360,201566,Russell Westbrook,1610612743,Denver Nuggets,3,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,190,1,0,20250107,DEN,BOS,22400507360,17040,0,201566|203967|1627750|1629008|1631128,0,REG,2025,201950,-3.0,PG,Point of Attack,0.5769213477933667,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400507,527,201566,Russell Westbrook,1610612743,Denver Nuggets,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20250107,DEN,BOS,22400507527,24550,0,201566|201599|1631124|1631128|1631212,0,REG,2025,201950,-5.0,PG,Point of Attack,0.5769213477933667,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400507,540,1631128,Christian Braun,1610612743,Denver Nuggets,4,6,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,263,1,0,20250107,DEN,BOS,22400507540,24990,0,201566|201599|1629008|1631128|1631212,0,REG,2025,201950,-7.0,PG,Point of Attack,0.5769213477933667,MISS Braun 27' 3PT Step Back Jump Shot,SG,Athletic Finisher,0.4257309568158294,
Shot Chart Detail,22400507,548,201566,Russell Westbrook,1610612743,Denver Nuggets,4,5,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20250107,DEN,BOS,22400507548,25460,0,201566|203967|1629008|1631128|1631212,0,REG,2025,201950,-10.0,PG,Point of Attack,0.5769213477933667,MISS Westbrook 6' Pullup Jump Shot,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400507,607,1627750,Jamal Murray,1610612743,Denver Nuggets,4,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,74,1,0,20250107,DEN,BOS,22400507607,27840,0,201566|1627750|1629008|1631124|1631212,0,REG,2025,201950,-11.0,PG,Point of Attack,0.5769213477933667,MISS Murray 8' Floating Jump Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400507,611,201566,Russell Westbrook,1610612743,Denver Nuggets,4,1,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20250107,DEN,BOS,22400507611,27980,0,201566|1627750|1629008|1631124|1631212,0,REG,2025,201143|201950,-11.0,,,,,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400528,7,1628370,Malik Monk,1610612758,Sacramento Kings,1,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-66,135,1,0,20250110,BOS,SAC,224005287,180,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,201950,0.0,PG,Point of Attack,0.5769213477933667,MISS Monk 15' Pullup Jump Shot,SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400528,11,1628370,Malik Monk,1610612758,Sacramento Kings,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,1,20250110,BOS,SAC,2240052811,480,0,201942|1627734|1628370|1631099|1631165,1,REG,2025,201950,1.0,PG,Point of Attack,0.5769213477933667,Monk 3PT Jump Shot (3 PTS) (Ellis 1 AST),SG,Primary Ball Handler,0.8068337045207353,1631165.0
Shot Chart Detail,22400528,33,1631099,Keegan Murray,1610612758,Sacramento Kings,1,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,215,1,1,20250110,BOS,SAC,2240052833,1760,0,201942|1627734|1628370|1631099|1631165,1,REG,2025,201950,0.0,PG,Point of Attack,0.5769213477933667,Murray 28' 3PT Jump Shot (6 PTS) (Monk 1 AST),PF,Movement Shooter,-0.7325327292835068,1628370.0
Shot Chart Detail,22400528,48,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,7,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-13,1,0,20250110,BOS,SAC,2240052848,2550,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,201950,0.0,PG,Point of Attack,0.5769213477933667,MISS Sabonis 3' Cutting Layup Shot,C,Roll + Cut Big,1.5773742475038812,
Shot Chart Detail,22400528,55,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,67,267,1,1,20250110,BOS,SAC,2240052855,3040,0,201942|1627734|1628370|1631099|1631165,1,REG,2025,201950,1.0,PG,Point of Attack,0.5769213477933667,Sabonis 28' 3PT Jump Shot (5 PTS) (Monk 2 AST),C,Roll + Cut Big,1.5773742475038812,1628370.0
Shot Chart Detail,22400528,333,1628370,Malik Monk,1610612758,Sacramento Kings,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,109,1,0,20250110,BOS,SAC,22400528333,14400,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1628369|201950,-2.0,,,,,SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400528,377,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,8,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,0,20250110,BOS,SAC,22400528377,16500,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,201950|204001,-5.0,,,,,C,Roll + Cut Big,1.5773742475038812,
Shot Chart Detail,22400528,403,1631099,Keegan Murray,1610612758,Sacramento Kings,3,6,28,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,1,20250110,BOS,SAC,22400528403,17720,0,201942|1627734|1628370|1631099|1631165,1,REG,2025,1628369|201950,-7.0,,,,,PF,Movement Shooter,-0.7325327292835068,201942.0
Shot Chart Detail,22400528,550,1628370,Malik Monk,1610612758,Sacramento Kings,4,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,226,1,0,20250110,BOS,SAC,22400528550,23070,0,201942|1626168|1627734|1628370|1642269,0,REG,2025,201950,5.0,PG,Point of Attack,0.5769213477933667,MISS Monk 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400528,556,1627734,Domantas Sabonis,1610612758,Sacramento Kings,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,242,1,1,20250110,BOS,SAC,22400528556,23450,0,201942|1626168|1627734|1628370|1642269,0,REG,2025,201950,8.0,PG,Point of Attack,0.5769213477933667,Sabonis 29' 3PT Jump Shot (21 PTS),C,Roll + Cut Big,1.5773742475038812,
Shot Chart Detail,22400528,576,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20250110,BOS,SAC,22400528576,24510,0,201942|1627734|1628370|1631099|1642269,1,REG,2025,201950,11.0,PG,Point of Attack,0.5769213477933667,Monk 3' Driving Layup (20 PTS) (DeRozan 8 AST),SG,Primary Ball Handler,0.8068337045207353,201942.0
Shot Chart Detail,22400528,587,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,113,260,1,1,20250110,BOS,SAC,22400528587,25170,0,201942|1627734|1628370|1631099|1642269,1,REG,2025,201950,15.0,PG,Point of Attack,0.5769213477933667,DeRozan 28' 3PT Jump Shot (17 PTS) (Monk 7 AST),SF,Shot Creator,1.3465201828426026,1628370.0
Shot Chart Detail,22400528,602,1642269,Devin Carter,1610612758,Sacramento Kings,4,4,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,16,1,0,20250110,BOS,SAC,22400528602,26260,0,201942|1627734|1628370|1631099|1642269,0,REG,2025,1627759|201950,12.0,,,,,PG,Secondary Ball Handler,-0.4022253919111735,
Shot Chart Detail,22400528,621,1628370,Malik Monk,1610612758,Sacramento Kings,4,2,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-93,132,1,0,20250110,BOS,SAC,22400528621,27240,0,201942|1626168|1627734|1628370|1631099,0,REG,2025,1628401|201950,12.0,,,,,SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400542,98,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,239,1,1,20250112,BOS,NOP,2240054298,4410,0,203468|1627749|1629750|1641722|1642274,1,REG,2025,201950,8.0,PG,Point of Attack,0.5769213477933667,Murray 27' 3PT Jump Shot (11 PTS) (McCollum 2 AST),PG,Shot Creator,0.2627734325151993,203468.0
Shot Chart Detail,22400542,108,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,20250112,BOS,NOP,22400542108,5070,0,203468|1627749|1629627|1641722|1642274,0,REG,2025,201950,9.0,PG,Point of Attack,0.5769213477933667,Holiday BLOCK (1 BLK),PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400542,117,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,14,1,1,20250112,BOS,NOP,22400542117,5520,0,203468|1627749|1629627|1641722|1642274,1,REG,2025,201950,9.0,PG,Point of Attack,0.5769213477933667,McCollum 13' Jump Shot (4 PTS) (Murray 3 AST),PG,Primary Ball Handler,0.5420112880057681,1627749.0
Shot Chart Detail,22400542,151,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,0,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,158,1,1,20250112,BOS,NOP,22400542151,7070,0,203468|1627749|1628464|1629627|1641722,1,REG,2025,201950,8.0,PG,Point of Attack,0.5769213477933667,Hawkins 16' Pullup Jump Shot (2 PTS) (Murray 4 AST),SG,Off Screen Shooter,-1.0995395293455257,1627749.0
Shot Chart Detail,22400542,291,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,246,1,1,20250112,BOS,NOP,22400542291,12850,0,203468|1627749|1629627|1630530|1642274,1,REG,2025,201950,1.0,PG,Point of Attack,0.5769213477933667,Murphy III 30' 3PT Jump Shot (10 PTS) (Missi 3 AST),SF,Movement Shooter,0.6188377592316167,1642274.0
Shot Chart Detail,22400542,296,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,2,1,0,20250112,BOS,NOP,22400542296,13240,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,201950,-1.0,PG,Point of Attack,0.5769213477933667,Porzingis BLOCK (2 BLK),PG,Shot Creator,0.2627734325151993,
Shot Chart Detail,22400542,401,1629750,Javonte Green,1610612740,New Orleans Pelicans,3,6,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,1,20250112,BOS,NOP,22400542401,17850,0,203468|1627749|1629750|1630530|1642274,1,REG,2025,201950|204001,1.0,,,,,SG,Stationary Shooter,-2.112208268241075,1642274.0
Shot Chart Detail,22400542,696,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,33,1,0,20250112,BOS,NOP,22400542696,28790,0,203468|1627749|1628464|1629627|1630530,0,REG,2025,201950,-1.0,PG,Point of Attack,0.5769213477933667,MISS McCollum 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400562,11,1630558,Davion Mitchell,1610612761,Toronto Raptors,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,1,20250115,TOR,BOS,2240056211,340,0,1627751|1629628|1630558|1630567|1641711,1,REG,2025,201950,3.0,PG,Point of Attack,0.5769213477933667,Mitchell 3PT Jump Shot (3 PTS) (Barnes 1 AST),PG,Shot Creator,-1.778082667818452,1630567.0
Shot Chart Detail,22400562,67,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20250115,TOR,BOS,2240056267,3450,0,1627751|1629628|1630534|1630567|1641711,0,REG,2025,201950,4.0,PG,Point of Attack,0.5769213477933667,MISS Agbaji 3PT Jump Shot,SG,Movement Shooter,-2.048808417668046,
