GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400499,296,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,2,6,38,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,21,1,0,20250106,MEM,DAL,22400499296,10420,0,1629634|1630590|1630643|1631222|1642377,0,REG,2025,202691|1641726,,,
Shot Chart Detail,22400499,339,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,21,1,0,20250106,MEM,DAL,22400499339,12340,0,1628379|1628991|1630643|1631222|1642377,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400499,342,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,0,1,1,20250106,MEM,DAL,22400499342,12420,0,1628379|1628991|1630643|1631222|1642377,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400499,353,1630643,Jay Huff,1610612763,Memphis Grizzlies,2,2,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,1,20250106,MEM,DAL,22400499353,13000,0,1628379|1628991|1630643|1631222|1642377,1,REG,2025,202691|1641726,,,
Shot Chart Detail,22400499,393,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20250106,MEM,DAL,22400499393,14750,0,1628991|1629723|1630590|1630643|1642377,0,REG,2025,202691|1628467,,,
Shot Chart Detail,22400499,401,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,263,1,1,20250106,MEM,DAL,22400499401,15380,0,1628991|1629723|1630590|1630643|1642377,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400499,709,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,62,1,0,20250106,MEM,DAL,22400499709,26830,0,1628379|1628991|1630590|1630643|1642377,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400499,729,1630643,Jay Huff,1610612763,Memphis Grizzlies,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,214,1,1,20250106,MEM,DAL,22400499729,28040,0,1628379|1628991|1630590|1630643|1642377,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400504,29,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20250107,DAL,LAL,2240050429,1880,0,2544|203076|1629060|1630559|1631108,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400504,31,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,51,1,0,20250107,DAL,LAL,2240050431,2190,0,2544|203076|1629060|1630559|1631108,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400504,52,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,91,256,1,1,20250107,DAL,LAL,2240050452,3120,0,2544|203076|1629060|1630559|1631108,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400504,188,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,220,1,0,20250107,DAL,LAL,22400504188,8770,0,2544|1627827|1629637|1630559|1642261,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400504,363,1631108,Max Christie,1610612747,Los Angeles Lakers,3,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20250107,DAL,LAL,22400504363,16130,0,2544|203076|1629060|1630559|1631108,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400504,491,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,110,1,1,20250107,DAL,LAL,22400504491,23400,0,2544|1627827|1629216|1629637|1642261,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400504,538,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,5,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20250107,DAL,LAL,22400504538,25270,0,2544|203076|1629060|1630559|1642261,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400521,225,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,1,20250109,DAL,POR,22400521225,9680,0,1630166|1630703|1631101|1641739|1642270,1,REG,2025,202691|1628467,,,
Shot Chart Detail,22400521,227,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20250109,DAL,POR,22400521227,9970,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400521,570,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,4,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,1,20250109,DAL,POR,22400521570,23360,0,1629014|1630166|1631101|1631200|1642270,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400540,12,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,70,267,1,0,20250112,DAL,DEN,2240054012,690,0,201566|203999|1627750|1629008|1631128,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400540,20,201566,Russell Westbrook,1610612743,Denver Nuggets,1,10,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,61,1,0,20250112,DAL,DEN,2240054020,1180,0,201566|203999|1627750|1629008|1631128,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400540,25,201566,Russell Westbrook,1610612743,Denver Nuggets,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,57,1,0,20250112,DAL,DEN,2240054025,1460,0,201566|203999|1627750|1629008|1631128,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400540,30,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,0,20250112,DAL,DEN,2240054030,1930,0,201566|203999|1627750|1629008|1631128,0,REG,2025,202691|1629023,,,
Shot Chart Detail,22400540,58,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,0,20250112,DAL,DEN,2240054058,3600,0,201566|203999|1627750|1629008|1631128,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400540,175,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,11,46,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250112,DAL,DEN,22400540175,7340,0,201566|201599|203932|1631124|1631212,0,REG,2025,202691|1641765,,,
Shot Chart Detail,22400540,202,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,262,1,0,20250112,DAL,DEN,22400540202,8420,0,201566|201599|203932|1629008|1631124,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400540,215,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20250112,DAL,DEN,22400540215,8870,0,201566|201599|203932|1629008|1631124,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400540,218,203932,Aaron Gordon,1610612743,Denver Nuggets,2,8,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,121,1,1,20250112,DAL,DEN,22400540218,9150,0,201566|201599|203932|1629008|1631124,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400540,254,1631124,Julian Strawther,1610612743,Denver Nuggets,2,6,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,161,1,0,20250112,DAL,DEN,22400540254,10490,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400540,341,1631212,Peyton Watson,1610612743,Denver Nuggets,2,0,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,173,1,0,20250112,DAL,DEN,22400540341,14390,0,201566|203999|1629008|1631128|1631212,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400540,356,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,58,1,0,20250112,DAL,DEN,22400540356,14850,0,201566|203999|1627750|1629008|1631128,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400540,371,1631128,Christian Braun,1610612743,Denver Nuggets,3,9,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20250112,DAL,DEN,22400540371,15650,0,201566|203999|1627750|1629008|1631128,1,REG,2025,202691|1629023,,,
Shot Chart Detail,22400540,396,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,248,1,0,20250112,DAL,DEN,22400540396,16620,0,201566|203999|1627750|1629008|1631128,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400540,464,201566,Russell Westbrook,1610612743,Denver Nuggets,3,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,126,1,0,20250112,DAL,DEN,22400540464,19090,0,201566|203999|1631124|1631128|1631212,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400540,588,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,243,1,0,20250112,DAL,DEN,22400540588,24600,0,201599|203932|1627750|1631124|1631212,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400540,649,1631212,Peyton Watson,1610612743,Denver Nuggets,4,2,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,44,1,1,20250112,DAL,DEN,22400540649,27210,0,201566|203999|1627750|1629008|1631212,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400559,16,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,1,20250114,DAL,DEN,2240055916,640,0,201566|203999|1627750|1629008|1631128,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400559,65,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,4,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,262,1,1,20250114,DAL,DEN,2240055965,2960,0,201566|203999|1627750|1629008|1631128,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400559,184,1631124,Julian Strawther,1610612743,Denver Nuggets,2,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,210,1,0,20250114,DAL,DEN,22400559184,7600,0,201566|201599|203932|1631124|1631212,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400559,210,203932,Aaron Gordon,1610612743,Denver Nuggets,2,9,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,45,1,0,20250114,DAL,DEN,22400559210,8560,0,201566|201599|203932|1631128|1631212,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400559,363,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,112,1,1,20250114,DAL,DEN,22400559363,15330,0,201566|203999|1627750|1629008|1631128,0,REG,2025,202691|1628467,,,
Shot Chart Detail,22400559,378,201566,Russell Westbrook,1610612743,Denver Nuggets,3,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,149,1,1,20250114,DAL,DEN,22400559378,16100,0,201566|203999|1627750|1629008|1631128,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400559,394,201566,Russell Westbrook,1610612743,Denver Nuggets,3,8,21,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20250114,DAL,DEN,22400559394,16590,0,201566|203999|1627750|1629008|1631128,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400559,413,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,0,20250114,DAL,DEN,22400559413,17720,0,201566|203999|1627750|1629008|1631128,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400559,423,201566,Russell Westbrook,1610612743,Denver Nuggets,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,278,1,0,20250114,DAL,DEN,22400559423,18370,0,201566|203999|1627750|1629008|1631128,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400559,434,201566,Russell Westbrook,1610612743,Denver Nuggets,3,4,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20250114,DAL,DEN,22400559434,19020,0,201566|203999|1627750|1629008|1631128,0,REG,2025,202691|202681,,,
Shot Chart Detail,22400566,18,1642274,Yves Missi,1610612740,New Orleans Pelicans,1,10,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,NOP,DAL,2240056618,640,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,202691|203915,,,
Shot Chart Detail,22400566,204,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,10,48,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,1,20250115,NOP,DAL,22400566204,7920,0,1628464|1630527|1630530|1630631|1641722,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400566,348,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20250115,NOP,DAL,22400566348,13630,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400566,398,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,1,20250115,NOP,DAL,22400566398,15070,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400566,418,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,34,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-205,85,1,0,20250115,NOP,DAL,22400566418,16460,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400566,603,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,16,151,1,1,20250115,NOP,DAL,22400566603,24160,0,1630527|1630530|1630631|1641722|1642274,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400566,660,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,1,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,98,1,1,20250115,NOP,DAL,22400566660,27720,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400583,233,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,0,20250117,DAL,OKC,22400583233,9170,0,1627936|1629652|1630598|1631119|1631172,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400583,267,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,0,20250117,DAL,OKC,22400583267,10190,0,1629652|1630598|1631119|1631172|1641717,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400583,431,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,0,20250117,DAL,OKC,22400583431,16680,0,1629652|1630598|1631114|1631119|1641717,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400583,567,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20250117,DAL,OKC,22400583567,22640,0,1627936|1630598|1631114|1631119|1641717,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400583,605,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,6,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,141,1,1,20250117,DAL,OKC,22400583605,24970,0,1627936|1629652|1631114|1631119|1641717,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400599,91,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,5,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,75,1,0,20250120,CHA,DAL,2240059991,4020,0,1628998|1629006|1630163|1631217|1641733,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400599,222,203995,Vasilije Micić,1610612766,Charlotte Hornets,2,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,252,1,0,20250120,CHA,DAL,22400599222,9260,0,203995|1628970|1630182|1631109|1641733,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400599,263,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,6,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20250120,CHA,DAL,22400599263,10690,0,1628970|1630163|1630182|1631217|1641733,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400599,296,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,4,1,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,16,1,0,20250120,CHA,DAL,22400599296,11990,0,1628998|1629006|1630163|1631217|1641733,0,REG,2025,1629655|202691,,,
Shot Chart Detail,22400599,613,1631109,Mark Williams,1610612766,Charlotte Hornets,4,5,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250120,CHA,DAL,22400599613,25630,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,202691|1628467,,,
Shot Chart Detail,22400599,644,1631109,Mark Williams,1610612766,Charlotte Hornets,4,3,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250120,CHA,DAL,22400599644,26660,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1629023|1629655|202691,,,
Shot Chart Detail,22400599,646,1630182,Josh Green,1610612766,Charlotte Hornets,4,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,0,20250120,CHA,DAL,22400599646,26700,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400599,683,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,0,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,94,84,1,0,20250120,CHA,DAL,22400599683,28360,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1629655|202691,,,
Shot Chart Detail,22400635,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,0,20250125,DAL,BOS,2240063513,680,0,201950|204001|1627759|1628369|1628401,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400635,38,1628401,Derrick White,1610612738,Boston Celtics,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20250125,DAL,BOS,2240063538,1590,0,201950|204001|1627759|1628369|1628401,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400635,215,1628401,Derrick White,1610612738,Boston Celtics,2,9,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,0,20250125,DAL,BOS,22400635215,8700,0,201143|1628369|1628401|1628436|1630202,0,REG,2025,202691|1628467,,,
Shot Chart Detail,22400635,226,201143,Al Horford,1610612738,Boston Celtics,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20250125,DAL,BOS,22400635226,9370,0,201143|1628369|1628401|1628436|1630202,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400635,285,1628401,Derrick White,1610612738,Boston Celtics,2,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,60,94,1,0,20250125,DAL,BOS,22400635285,11850,0,201950|204001|1627759|1628401|1630202,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400635,328,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,117,1,0,20250125,DAL,BOS,22400635328,14300,0,201143|201950|1627759|1628369|1628401,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400635,414,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20250125,DAL,BOS,22400635414,17240,0,201950|1627759|1628369|1628401|1628436,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400635,546,1628369,Jayson Tatum,1610612738,Boston Celtics,4,11,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,120,1,0,20250125,DAL,BOS,22400635546,21740,0,204001|1628369|1628401|1630202|1630573,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400635,551,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,0,20250125,DAL,BOS,22400635551,21920,0,204001|1628369|1628401|1630202|1630573,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400657,67,1642259,Alex Sarr,1610612764,Washington Wizards,1,5,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,15,1,1,20250127,DAL,WAS,2240065767,3870,0,1628398|1629673|1641731|1642259|1642273,1,REG,2025,1629655|202691|202681,,,
Shot Chart Detail,22400657,99,1629673,Jordan Poole,1610612764,Washington Wizards,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20250127,DAL,WAS,2240065799,5000,0,202685|1629673|1630557|1641731|1642267,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400657,237,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,1,20250127,DAL,WAS,22400657237,11270,0,1629673|1630557|1631116|1641731|1642259,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400657,255,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20250127,DAL,WAS,22400657255,12460,0,1629673|1630557|1631116|1641731|1642259,1,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400657,270,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,37,1,0,20250127,DAL,WAS,22400657270,13190,0,1626158|1628398|1629673|1630557|1641731,0,REG,2025,202691,SG,,-1.91
Shot Chart Detail,22400657,313,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,23,-218,87,1,0,20250127,DAL,WAS,22400657313,14260,0,1626158|1628398|1629673|1630557|1641731,0,REG,2025,202691,SG,,-1.91
