GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400527,440,1628997,Caleb Martin,1610612755,Philadelphia 76ers,3,4,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,0,20250110,PHI,NOP,22400527440,19080,0,201569|1628997|1630178|1641737|1641741,0,REG,2025,203468,-4.0,PG,Chaser,-2.478315545921073,MISS Martin 2' Driving Dunk,SF,Secondary Ball Handler,-1.93871172243706,
Shot Chart Detail,22400527,450,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,227,1,0,20250110,PHI,NOP,22400527450,19620,0,201569|1628997|1630178|1641737|1641741,0,REG,2025,203468,-9.0,PG,Chaser,-2.478315545921073,MISS Gordon 26' 3PT Jump Shot,SG,Stationary Shooter,-1.0904654534195155,
Shot Chart Detail,22400527,658,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20250110,PHI,NOP,22400527658,27940,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,203468,-7.0,PG,Chaser,-2.478315545921073,MISS Maxey 4' Running Layup,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400527,663,202331,Paul George,1610612755,Philadelphia 76ers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,53,1,0,20250110,PHI,NOP,22400527663,28170,0,202331|1626162|1627824|1628997|1630178,0,REG,2025,203468,-9.0,PG,Chaser,-2.478315545921073,MISS George 25' 3PT Jump Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400542,30,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,0,20250112,BOS,NOP,2240054230,930,0,201950|204001|1627759|1628369|1628401,0,REG,2025,203468,-3.0,PG,Chaser,-2.478315545921073,MISS Porzingis 27' 3PT Jump Shot,C,Versatile Big,2.151417326168224,
Shot Chart Detail,22400542,67,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,55,1,0,20250112,BOS,NOP,2240054267,3310,0,201950|204001|1627759|1628369|1628401,0,REG,2025,203468|1627749,-8.0,,,,,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400542,71,1628401,Derrick White,1610612738,Boston Celtics,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,156,251,1,0,20250112,BOS,NOP,2240054271,3420,0,201950|204001|1627759|1628369|1628401,0,REG,2025,203468,-8.0,PG,Chaser,-2.478315545921073,MISS White 30' 3PT Jump Shot,SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22400542,103,1630202,Payton Pritchard,1610612738,Boston Celtics,1,3,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,24,1,1,20250112,BOS,NOP,22400542103,4870,0,201143|201950|204001|1628369|1630202,0,REG,2025,203468,-9.0,PG,Chaser,-2.478315545921073,Pritchard 5' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400542,134,201950,Jrue Holiday,1610612738,Boston Celtics,1,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20250112,BOS,NOP,22400542134,5940,0,201143|201950|204001|1628369|1630202,0,REG,2025,203468,-6.0,PG,Chaser,-2.478315545921073,MISS Holiday 3' Driving Layup,PG,Primary Ball Handler,-0.0812646413507401,
Shot Chart Detail,22400542,323,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,0,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-102,258,1,0,20250112,BOS,NOP,22400542323,14110,0,201950|204001|1627759|1628369|1628401,0,REG,2025,203468,1.0,PG,Chaser,-2.478315545921073,MISS Porzingis 28' 3PT Running Jump Shot,C,Versatile Big,2.151417326168224,
Shot Chart Detail,22400542,352,201950,Jrue Holiday,1610612738,Boston Celtics,3,10,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,37,1,0,20250112,BOS,NOP,22400542352,15280,0,201950|204001|1627759|1628369|1628401,0,REG,2025,203468,0.0,PG,Chaser,-2.478315545921073,MISS Holiday 24' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.0812646413507401,
Shot Chart Detail,22400542,411,1628369,Jayson Tatum,1610612738,Boston Celtics,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,246,1,0,20250112,BOS,NOP,22400542411,18170,0,201950|204001|1627759|1628369|1630202,0,REG,2025,203468,-1.0,PG,Chaser,-2.478315545921073,MISS Tatum 27' 3PT Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400542,437,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,34,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,107,1,1,20250112,BOS,NOP,22400542437,19460,0,201143|204001|1627759|1628369|1630202,0,REG,2025,203468,2.0,PG,Chaser,-2.478315545921073,Tatum 14' Step Back Jump Shot (26 PTS),PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400542,524,1628436,Luke Kornet,1610612738,Boston Celtics,4,10,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20250112,BOS,NOP,22400542524,22410,0,201143|1627759|1628436|1630202|1630573,1,REG,2025,203468,4.0,PG,Chaser,-2.478315545921073,Kornet 2' Running Dunk (8 PTS) (Pritchard 4 AST),C,Roll + Cut Big,0.2894835338537161,1630202.0
Shot Chart Detail,22400542,560,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,8,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,59,1,0,20250112,BOS,NOP,22400542560,23580,0,201950|204001|1627759|1628401|1630202,0,REG,2025,203468|1628464,1.0,,,,,C,Versatile Big,2.151417326168224,
Shot Chart Detail,22400557,26,1629632,Coby White,1610612741,Chicago Bulls,1,9,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,60,1,0,20250114,CHI,NOP,2240055726,1280,0,202696|203897|1629632|1630172|1630581,0,REG,2025,203468,1.0,PG,Chaser,-2.478315545921073,MISS White 24' 3PT Running Jump Shot,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400557,87,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,5,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,249,1,0,20250114,CHI,NOP,2240055787,3840,0,202696|203897|1628366|1630581|1641763,0,REG,2025,203468,5.0,PG,Chaser,-2.478315545921073,MISS Ball 27' 3PT Pullup Jump Shot,PG,Movement Shooter,0.0310238246222506,
Shot Chart Detail,22400557,105,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,4,16,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,2,1,1,20250114,CHI,NOP,22400557105,4640,0,202696|203897|1628366|1629632|1641763,1,REG,2025,203468,8.0,PG,Chaser,-2.478315545921073,Ball 3PT Running Jump Shot (6 PTS) (White 1 AST),PG,Movement Shooter,0.0310238246222506,1629632.0
Shot Chart Detail,22400557,119,203897,Zach LaVine,1610612741,Chicago Bulls,1,3,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,14,1,0,20250114,CHI,NOP,22400557119,5150,0,202696|203897|1628366|1629632|1641763,0,REG,2025,203468,7.0,PG,Chaser,-2.478315545921073,MISS LaVine 4' Running Layup,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400557,129,1641763,Julian Phillips,1610612741,Chicago Bulls,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,0,20250114,CHI,NOP,22400557129,5450,0,1628366|1629632|1630188|1631207|1641763,0,REG,2025,203468,4.0,PG,Chaser,-2.478315545921073,MISS Phillips 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400557,141,1630188,Jalen Smith,1610612741,Chicago Bulls,1,2,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250114,CHI,NOP,22400557141,5920,0,1629632|1630188|1630581|1631207|1641763,0,REG,2025,203468|1628464,8.0,,,,,C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400557,347,1629632,Coby White,1610612741,Chicago Bulls,2,0,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20250114,CHI,NOP,22400557347,13950,0,202696|203897|1629632|1630581|1641824,0,REG,2025,203468,6.0,PG,Chaser,-2.478315545921073,White 3' Driving Finger Roll Layup (6 PTS),SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400557,370,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,206,1,1,20250114,CHI,NOP,22400557370,15000,0,202696|203897|1629632|1630172|1630581,0,REG,2025,203468,9.0,PG,Chaser,-2.478315545921073,LaVine 27' 3PT Pullup Jump Shot (8 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400557,421,202696,Nikola Vučević,1610612741,Chicago Bulls,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20250114,CHI,NOP,22400557421,17570,0,202696|203897|1628366|1630581|1641763,0,REG,2025,203468,-1.0,PG,Chaser,-2.478315545921073,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,1.1548958436562713,
Shot Chart Detail,22400557,433,1630581,Josh Giddey,1610612741,Chicago Bulls,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,218,1,0,20250114,CHI,NOP,22400557433,18240,0,202696|203897|1628366|1630581|1641763,0,REG,2025,203468,-4.0,PG,Chaser,-2.478315545921073,MISS Giddey 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22400566,24,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,10,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,211,1,0,20250115,NOP,DAL,2240056624,1050,0,202691|203915|1629023|1629655|1630230,0,REG,2025,203468,-3.0,PG,Chaser,-2.478315545921073,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.0219486735150502,
Shot Chart Detail,22400566,85,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20250115,NOP,DAL,2240056685,3840,0,203939|1629023|1629656|1630230|1630702,0,REG,2025,203468,-10.0,PG,Chaser,-2.478315545921073,MISS Grimes 3PT Jump Shot,SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400566,150,1629656,Quentin Grimes,1610612742,Dallas Mavericks,1,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20250115,NOP,DAL,22400566150,5880,0,203915|1628467|1629656|1630702|1641765,1,REG,2025,203468,-6.0,PG,Chaser,-2.478315545921073,Grimes 1' Running Layup (2 PTS) (Dinwiddie 2 AST),SG,Secondary Ball Handler,0.4280632499885342,203915.0
Shot Chart Detail,22400566,293,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,5,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,1,20250115,NOP,DAL,22400566293,11340,0,203915|1628467|1629023|1629656|1630702,1,REG,2025,203468,-2.0,PG,Chaser,-2.478315545921073,Hardy 24' 3PT Jump Shot (14 PTS) (Grimes 1 AST),SG,Secondary Ball Handler,-1.1724322154994742,1629656.0
Shot Chart Detail,22400566,346,202691,Klay Thompson,1610612742,Dallas Mavericks,2,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-185,-31,1,1,20250115,NOP,DAL,22400566346,13500,0,202691|203915|1629023|1629655|1630702,1,REG,2025,203468,-2.0,PG,Chaser,-2.478315545921073,Thompson 19' Pullup Jump Shot (5 PTS) (Washington 2 AST),SF,Off Screen Shooter,0.4133167180422728,1629023.0
Shot Chart Detail,22400566,441,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,0,20250115,NOP,DAL,22400566441,17770,0,203915|1628467|1629023|1630230|1630702,0,REG,2025,203468,-10.0,PG,Chaser,-2.478315545921073,McCollum BLOCK (1 BLK),SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400566,447,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-5,280,1,1,20250115,NOP,DAL,22400566447,17850,0,203915|1628467|1629023|1630230|1630702,1,REG,2025,203468,-7.0,PG,Chaser,-2.478315545921073,Dinwiddie 28' 3PT Jump Shot (10 PTS) (Kleber 1 AST),PG,Shot Creator,0.0219486735150502,1628467.0
Shot Chart Detail,22400566,455,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,105,1,1,20250115,NOP,DAL,22400566455,18090,0,203915|1628467|1629023|1630230|1630702,1,REG,2025,203468,-4.0,PG,Chaser,-2.478315545921073,Dinwiddie 25' 3PT Jump Shot (13 PTS) (Marshall 6 AST),PG,Shot Creator,0.0219486735150502,1630230.0
Shot Chart Detail,22400566,469,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,1,20250115,NOP,DAL,22400566469,19190,0,203915|1629655|1629656|1630230|1630702,0,REG,2025,203468|1642274,-2.0,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400566,483,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,3,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,60,1,0,20250115,NOP,DAL,22400566483,19520,0,203915|1629655|1629656|1630230|1630702,0,REG,2025,203468,-2.0,PG,Chaser,-2.478315545921073,McCollum BLOCK (2 BLK),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400566,622,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,64,1,1,20250115,NOP,DAL,22400566622,25050,0,202691|203915|1629023|1629655|1630230,1,REG,2025,203468,7.0,PG,Chaser,-2.478315545921073,Marshall 7' Driving Floating Jump Shot (7 PTS) (Dinwiddie 4 AST),SF,Stationary Shooter,-0.1410661339781664,203915.0
Shot Chart Detail,22400566,656,202691,Klay Thompson,1610612742,Dallas Mavericks,4,2,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20250115,NOP,DAL,22400566656,27200,0,202691|203915|1629023|1629655|1630230,1,REG,2025,203468,3.0,PG,Chaser,-2.478315545921073,Thompson 2' Driving Layup (10 PTS) (Marshall 10 AST),SF,Off Screen Shooter,0.4133167180422728,1630230.0
Shot Chart Detail,22400581,52,1641718,Keyonte George,1610612762,Utah Jazz,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,45,1,0,20250117,NOP,UTA,2240058152,2140,0,1629004|1629012|1629234|1641718|1642262,0,REG,2025,203468|1628464,-4.0,,,,,PG,Primary Ball Handler,0.3378160739065455,
Shot Chart Detail,22400581,71,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-41,140,1,0,20250117,NOP,UTA,2240058171,2680,0,1629004|1629012|1641718|1642262|1642271,0,REG,2025,203468,-7.0,PG,Chaser,-2.478315545921073,MISS Mykhailiuk 15' Pullup Jump Shot,SF,Secondary Ball Handler,-0.5331156527278158,
Shot Chart Detail,22400581,475,1629012,Collin Sexton,1610612762,Utah Jazz,3,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,51,1,1,20250117,NOP,UTA,22400581475,17360,0,1629004|1629012|1641718|1642262|1642271,1,REG,2025,203468,-14.0,PG,Chaser,-2.478315545921073,Sexton 5' Driving Layup (17 PTS) (Filipowski 2 AST),SG,Shot Creator,0.5012544664313286,1642271.0
Shot Chart Detail,22400581,529,1641718,Keyonte George,1610612762,Utah Jazz,3,3,41,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,2,1,1,20250117,NOP,UTA,22400581529,19390,0,1641718|1641729|1641989|1642268|1642271,1,REG,2025,203468,-10.0,PG,Chaser,-2.478315545921073,George 3PT Running Jump Shot (8 PTS) (Collier 6 AST),PG,Primary Ball Handler,0.3378160739065455,1642268.0
Shot Chart Detail,22400581,553,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,1,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,1,20250117,NOP,UTA,22400581553,20550,0,1629234|1641718|1641729|1641989|1642268,0,REG,2025,203468|1641722,-11.0,,,,,SF,Movement Shooter,-0.4997439156048449,
Shot Chart Detail,22400581,697,1641718,Keyonte George,1610612762,Utah Jazz,4,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,1,20250117,NOP,UTA,22400581697,25950,0,1629012|1631131|1641718|1641729|1642268,0,REG,2025,203468,-15.0,PG,Chaser,-2.478315545921073,George 27' 3PT Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,0.3378160739065455,
Shot Chart Detail,22400581,721,1641718,Keyonte George,1610612762,Utah Jazz,4,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,205,104,1,1,20250117,NOP,UTA,22400581721,26900,0,1629012|1631131|1641718|1641729|1642268,1,REG,2025,203468,-18.0,PG,Chaser,-2.478315545921073,George 23' Jump Shot (23 PTS) (Sexton 3 AST),PG,Primary Ball Handler,0.3378160739065455,1629012.0
Shot Chart Detail,22400605,10,1641718,Keyonte George,1610612762,Utah Jazz,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,183,1,0,20250120,NOP,UTA,2240060510,460,0,1629004|1631117|1641718|1642262|1642268,0,REG,2025,203468,0.0,PG,Chaser,-2.478315545921073,MISS George 26' 3PT Jump Shot,PG,Primary Ball Handler,0.3378160739065455,
Shot Chart Detail,22400605,75,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,1,20250120,NOP,UTA,2240060575,4140,0,1629004|1631117|1641718|1641729|1642271,0,REG,2025,203468,15.0,PG,Chaser,-2.478315545921073,Filipowski 2' Driving Layup (2 PTS),C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400605,101,1629234,Drew Eubanks,1610612762,Utah Jazz,1,3,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20250120,NOP,UTA,22400605101,4900,0,201988|1629234|1641729|1642262|1642271,1,REG,2025,203468|1630526,19.0,,,,,C,Roll + Cut Big,-1.214310274553173,1642271.0
Shot Chart Detail,22400605,128,1629234,Drew Eubanks,1610612762,Utah Jazz,1,2,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20250120,NOP,UTA,22400605128,5950,0,201988|1629234|1641729|1642262|1642271,1,REG,2025,203468,22.0,PG,Chaser,-2.478315545921073,Eubanks 2' Running Layup (5 PTS) (Williams 2 AST),C,Roll + Cut Big,-1.214310274553173,1642262.0
Shot Chart Detail,22400605,141,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,249,1,0,20250120,NOP,UTA,22400605141,6610,0,201988|1629234|1641729|1642262|1642271,0,REG,2025,203468,21.0,PG,Chaser,-2.478315545921073,MISS Sensabaugh 26' 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449,
Shot Chart Detail,22400605,289,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,207,1,0,20250120,NOP,UTA,22400605289,12250,0,1631117|1641718|1641729|1642262|1642271,0,REG,2025,203468,15.0,PG,Chaser,-2.478315545921073,MISS Filipowski 26' 3PT Jump Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400605,322,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20250120,NOP,UTA,22400605322,13740,0,1631117|1641718|1641729|1642262|1642268,0,REG,2025,203468,18.0,PG,Chaser,-2.478315545921073,MISS Sensabaugh 4' Driving Layup,SF,Movement Shooter,-0.4997439156048449,
Shot Chart Detail,22400605,332,1631117,Walker Kessler,1610612762,Utah Jazz,2,0,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20250120,NOP,UTA,22400605332,14050,0,1631117|1641718|1641729|1642262|1642268,0,REG,2025,203468|1628464,22.0,,,,,C,Roll + Cut Big,-0.7253068448688889,
Shot Chart Detail,22400605,392,1641718,Keyonte George,1610612762,Utah Jazz,3,10,16,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,45,1,1,20250120,NOP,UTA,22400605392,15440,0,1629004|1631117|1641718|1642268|1642271,1,REG,2025,203468|1627749,22.0,,,,,PG,Primary Ball Handler,0.3378160739065455,1631117.0
Shot Chart Detail,22400605,409,1642268,Isaiah Collier,1610612762,Utah Jazz,3,8,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,0,20250120,NOP,UTA,22400605409,16640,0,1629004|1631117|1641718|1642268|1642271,0,REG,2025,203468,21.0,PG,Chaser,-2.478315545921073,MISS Collier 5' Driving Layup,PG,Shot Creator,-1.8018794179572613,
Shot Chart Detail,22400605,440,1642268,Isaiah Collier,1610612762,Utah Jazz,3,5,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,115,1,0,20250120,NOP,UTA,22400605440,18220,0,1629004|1631117|1641718|1642268|1642271,0,REG,2025,203468|1630530,19.0,,,,,PG,Shot Creator,-1.8018794179572613,
Shot Chart Detail,22400605,443,1642268,Isaiah Collier,1610612762,Utah Jazz,3,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,1,20250120,NOP,UTA,22400605443,18260,0,1629004|1631117|1641718|1642268|1642271,0,REG,2025,203468,21.0,PG,Chaser,-2.478315545921073,Collier 4' Putback Layup (18 PTS),PG,Shot Creator,-1.8018794179572613,
Shot Chart Detail,22400605,563,201988,Patty Mills,1610612762,Utah Jazz,4,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,246,1,1,20250120,NOP,UTA,22400605563,23110,0,201988|1629004|1629234|1642268|1642271,1,REG,2025,203468,3.0,PG,Chaser,-2.478315545921073,Mills 28' 3PT Pullup Jump Shot (3 PTS) (Collier 11 AST),PG,Movement Shooter,-0.6943647107218532,1642268.0
Shot Chart Detail,22400605,581,1641989,Elijah Harkless,1610612762,Utah Jazz,4,8,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,0,20250120,NOP,UTA,22400605581,23590,0,201988|1629004|1629234|1641989|1642271,0,REG,2025,203468|1628464,5.0,,,,,SG,Stationary Shooter,-0.2457328409525387,
Shot Chart Detail,22400605,585,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,8,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,20250120,NOP,UTA,22400605585,23970,0,1629004|1629234|1641718|1641989|1642271,0,REG,2025,203468,7.0,PG,Chaser,-2.478315545921073,Mykhailiuk 6' Driving Floating Jump Shot (19 PTS),SF,Secondary Ball Handler,-0.5331156527278158,
Shot Chart Detail,22400605,594,1641718,Keyonte George,1610612762,Utah Jazz,4,7,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,148,1,0,20250120,NOP,UTA,22400605594,24390,0,1629004|1629234|1641718|1641989|1642271,0,REG,2025,203468|1630631,4.0,,,,,PG,Primary Ball Handler,0.3378160739065455,
Shot Chart Detail,22400605,603,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,251,1,0,20250120,NOP,UTA,22400605603,24760,0,1629004|1629234|1641718|1641989|1642271,0,REG,2025,203468,2.0,PG,Chaser,-2.478315545921073,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.5331156527278158,
