GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400670,229,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,41,1,0,20250129,NOP,DAL,22400670229,9680,0,203468|1628464|1629750|1630530|1630631,0,REG,2025,1641765,-6.0,PF,Helper,0.0610391621276306,MISS Murphy III 3PT Jump Shot,SF,Movement Shooter,0.6188377592316167,
Shot Chart Detail,22400670,238,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,173,1,0,20250129,NOP,DAL,22400670238,10170,0,203468|1628464|1629750|1630530|1630631,0,REG,2025,1641765,-6.0,PF,Helper,0.0610391621276306,MISS McCollum 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400670,242,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,6,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,50,1,1,20250129,NOP,DAL,22400670242,10470,0,203468|1628464|1629750|1630530|1630631,0,REG,2025,1641765,-4.0,PF,Helper,0.0610391621276306,Alvarado 12' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,-0.1172556151243826,
Shot Chart Detail,22400670,248,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,5,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20250129,NOP,DAL,22400670248,11060,0,203468|1628464|1629750|1630530|1630631,0,REG,2025,1641765,-5.0,PF,Helper,0.0610391621276306,MISS McCollum 1' Driving Layup,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400670,315,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,1,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,115,1,0,20250129,NOP,DAL,22400670315,13350,0,203468|1627749|1629627|1630530|1642274,0,REG,2025,1641765,1.0,PF,Helper,0.0610391621276306,MISS McCollum 17' Fadeaway Jumper,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400670,327,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20250129,NOP,DAL,22400670327,13800,0,203468|1627749|1629627|1630530|1642274,1,REG,2025,1641765|1629023,2.0,,,,,PF,Shot Creator,2.249511266231881,203468.0
Shot Chart Detail,22400670,413,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20250129,NOP,DAL,22400670413,18390,0,203468|1627749|1629750|1630530|1642274,1,REG,2025,1641765,4.0,PF,Helper,0.0610391621276306,Murphy III 2' Driving Finger Roll Layup (19 PTS) (Murray 2 AST),SF,Movement Shooter,0.6188377592316167,1627749.0
Shot Chart Detail,22400670,443,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,4,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,114,1,1,20250129,NOP,DAL,22400670443,19060,0,203468|1627749|1628464|1629750|1630527,0,REG,2025,1641765,7.0,PF,Helper,0.0610391621276306,Murray 15' Pullup Jump Shot (11 PTS),PG,Shot Creator,0.2627734325151993,
Shot Chart Detail,22400680,64,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20250131,DET,DAL,2240068064,3520,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1641765,-7.0,PF,Helper,0.0610391621276306,MISS Cunningham 3' Driving Layup,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400680,428,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,4,48,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,1,1,0,20250131,DET,DAL,22400680428,18720,0,202699|203501|1627736|1630194|1630595,0,REG,2025,1641765,10.0,PF,Helper,0.0610391621276306,MISS Hardaway Jr. 3PT Running Jump Shot,SG,Off Screen Shooter,-0.4061062632824472,
Shot Chart Detail,22400680,432,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20250131,DET,DAL,22400680432,18790,0,202699|203501|1627736|1630194|1630595,0,REG,2025,1641765,10.0,PF,Helper,0.0610391621276306,MISS Hardaway Jr. 3' Driving Layup,SG,Off Screen Shooter,-0.4061062632824472,
Shot Chart Detail,22400680,435,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,34,1,1,20250131,DET,DAL,22400680435,18870,0,202699|203501|1627736|1630194|1630595,1,REG,2025,1641765,13.0,PF,Helper,0.0610391621276306,Hardaway Jr. 24' 3PT Jump Shot (9 PTS) (Harris 1 AST),SG,Off Screen Shooter,-0.4061062632824472,202699.0
Shot Chart Detail,22400680,649,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20250131,DET,DAL,22400680649,26580,0,203501|1630194|1630595|1631204|1641709,0,REG,2025,1641765,17.0,PF,Helper,0.0610391621276306,MISS Cunningham 4' Driving Layup,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400680,652,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,0,20250131,DET,DAL,22400680652,26650,0,203501|1630194|1630595|1631204|1641709,0,REG,2025,1641765,17.0,PF,Helper,0.0610391621276306,MISS Cunningham 1' Driving Layup,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400680,680,1641752,Bobi Klintman,1610612765,Detroit Pistons,4,1,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,37,117,1,0,20250131,DET,DAL,22400680680,28000,0,1630194|1631111|1631204|1641752|1641842,0,REG,2025,1641765,17.0,PF,Helper,0.0610391621276306,MISS Klintman 12' Turnaround Jump Shot,SF,Low Minute,-0.0349449529869848,
Shot Chart Detail,22400696,7,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,209,1,0,20250202,CLE,DAL,224006967,170,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1641765,0.0,PF,Helper,0.0610391621276306,MISS Mitchell 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400696,42,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-61,258,1,1,20250202,CLE,DAL,2240069642,2210,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1641765|203915,8.0,,,,,PG,Primary Ball Handler,3.203678201147739,1628378.0
Shot Chart Detail,22400696,56,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20250202,CLE,DAL,2240069656,2820,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1641765,11.0,PF,Helper,0.0610391621276306,Mitchell 1' Running Finger Roll Layup (4 PTS) (Garland 2 AST),SG,Primary Ball Handler,3.9046812860364457,1629636.0
Shot Chart Detail,22400696,68,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,6,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20250202,CLE,DAL,2240069668,3390,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1641765,15.0,PF,Helper,0.0610391621276306,Allen 1' Running Dunk (4 PTS) (Mobley 1 AST),C,Roll + Cut Big,1.3377182758196282,1630596.0
Shot Chart Detail,22400696,160,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,259,1,1,20250202,CLE,DAL,22400696160,7170,0,1627747|1627777|1628378|1629660|1630596,0,REG,2025,1641765,31.0,PF,Helper,0.0610391621276306,Mitchell 26' 3PT Step Back Jump Shot (9 PTS),SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400696,296,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,2,1,0,20250202,CLE,DAL,22400696296,12170,0,1627747|1628378|1629622|1629636|1630596,0,REG,2025,1641765,36.0,PF,Helper,0.0610391621276306,MISS Mitchell 3PT Running Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400696,402,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20250202,CLE,DAL,22400696402,16310,0,1628378|1628386|1629622|1629636|1630596,1,REG,2025,1641765,47.0,PF,Helper,0.0610391621276306,Allen 2' Cutting Dunk Shot (10 PTS) (Garland 9 AST),C,Roll + Cut Big,1.3377182758196282,1629636.0
Shot Chart Detail,22400696,411,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,7,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20250202,CLE,DAL,22400696411,16980,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1641765,49.0,PF,Helper,0.0610391621276306,Strus 1' Running Dunk (8 PTS),SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,22400696,460,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,131,1,0,20250202,CLE,DAL,22400696460,18950,0,202684|1627747|1627777|1629660|1630241,0,REG,2025,1641765,47.0,PF,Helper,0.0610391621276306,MISS Merrill 25' 3PT Jump Shot,SG,Movement Shooter,0.2219066684823765,
Shot Chart Detail,22400696,581,1627777,Georges Niang,1610612739,Cleveland Cavaliers,4,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,0,20250202,CLE,DAL,22400696581,25010,0,202684|1627777|1629660|1630241|1642281,0,REG,2025,1641765,53.0,PF,Helper,0.0610391621276306,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400696,607,202684,Tristan Thompson,1610612739,Cleveland Cavaliers,4,3,45,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20250202,CLE,DAL,22400696607,26550,0,202684|1627777|1629660|1630241|1642281,0,REG,2025,1641765,48.0,PF,Helper,0.0610391621276306,MISS Thompson 3' Hook Shot,C,Roll + Cut Big,-1.890485989193298,
Shot Chart Detail,22400712,199,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,7,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,0,20250204,PHI,DAL,22400712199,9630,0,202704|203954|1626162|1630288|1641741,0,REG,2025,1631108|1641765,-2.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400712,217,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,171,1,0,20250204,PHI,DAL,22400712217,10200,0,203954|1626162|1630178|1630288|1642348,0,REG,2025,1641765,-5.0,PF,Helper,0.0610391621276306,MISS Dowtin Jr. 27' 3PT Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400712,322,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,1,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20250204,PHI,DAL,22400712322,13700,0,202704|203954|1627824|1630178|1641741,1,REG,2025,202681|1641765,-1.0,,,,,C,Shot Creator,2.381411184074163,1641741.0
Shot Chart Detail,22400712,449,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,194,1,1,20250204,PHI,DAL,22400712449,18580,0,1626162|1627824|1630178|1641741|1642348,0,REG,2025,1641765,-4.0,PF,Helper,0.0610391621276306,Maxey 20' Step Back Jump Shot (20 PTS),PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400728,126,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,85,1,0,20250206,BOS,DAL,22400728126,6060,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1641765,-6.0,PF,Helper,0.0610391621276306,MISS Pritchard 24' 3PT Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400728,132,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,38,1,1,20250206,BOS,DAL,22400728132,6280,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1641765,-4.0,PF,Helper,0.0610391621276306,Tatum 4' Driving Finger Roll Layup (3 PTS),PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400728,134,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,0,20250206,BOS,DAL,22400728134,6520,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1641765,-4.0,PF,Helper,0.0610391621276306,MISS Tatum 5' Driving Finger Roll Layup,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400728,136,1628369,Jayson Tatum,1610612738,Boston Celtics,1,1,6,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20250206,BOS,DAL,22400728136,6540,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1631108|1641765,-4.0,,,,,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400728,144,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,0,Missed Shot,Fadeaway Bank shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,143,1,0,20250206,BOS,DAL,22400728144,7200,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1641765,-9.0,PF,Helper,0.0610391621276306,MISS Pritchard 26' 3PT Fadeaway Bank Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400728,258,1628436,Luke Kornet,1610612738,Boston Celtics,2,3,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20250206,BOS,DAL,22400728258,12390,0,204001|1627759|1628401|1628436|1630202,0,REG,2025,1641765,-14.0,PF,Helper,0.0610391621276306,Kornet 2' Tip Layup Shot (3 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400728,454,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,252,1,1,20250206,BOS,DAL,22400728454,21200,0,1627759|1628369|1628436|1630202|1630573,1,REG,2025,1641765,-16.0,PF,Helper,0.0610391621276306,Tatum 25' 3PT Step Back Jump Shot (17 PTS) (Brown 2 AST),PF,Shot Creator,3.481444866024231,1627759.0
Shot Chart Detail,22400728,554,1641775,Jordan Walsh,1610612738,Boston Celtics,4,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20250206,BOS,DAL,22400728554,25920,0,1629674|1630202|1630573|1641775|1641809,1,REG,2025,202691|1641765,-13.0,,,,,PF,Stationary Shooter,-2.3632475820535923,1629674.0
Shot Chart Detail,22400728,558,1630573,Sam Hauser,1610612738,Boston Celtics,4,3,53,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20250206,BOS,DAL,22400728558,26470,0,1629674|1630202|1630573|1641775|1641809,1,REG,2025,1641765,-13.0,PF,Helper,0.0610391621276306,Hauser 3PT Pullup Jump Shot (3 PTS) (Pritchard 4 AST),PF,Movement Shooter,0.2692132621540261,1630202.0
Shot Chart Detail,22400728,606,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20250206,BOS,DAL,22400728606,28800,0,1630202,0,REG,2025,1641765,-7.0,PF,Helper,0.0610391621276306,Pritchard 2' Putback Layup (21 PTS),PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400762,62,203897,Zach LaVine,1610612758,Sacramento Kings,1,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,29,1,0,20250210,DAL,SAC,2240076262,2940,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1641765,2.0,PF,Helper,0.0610391621276306,MISS LaVine 14' Fadeaway Jumper,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400762,182,1631222,Jake LaRavia,1610612758,Sacramento Kings,2,9,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,1,20250210,DAL,SAC,22400762182,8680,0,202685|1626168|1628370|1631165|1631222,0,REG,2025,1641765|1630702,-2.0,,,,,PF,Movement Shooter,-0.9519233095602192,
Shot Chart Detail,22400762,211,203897,Zach LaVine,1610612758,Sacramento Kings,2,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20250210,DAL,SAC,22400762211,9930,0,201942|203897|1627734|1631165|1631222,1,REG,2025,1641765,-2.0,PF,Helper,0.0610391621276306,LaVine 2' Cutting Layup Shot (8 PTS) (Sabonis 2 AST),SF,Shot Creator,0.8169960090385975,1627734.0
Shot Chart Detail,22400762,266,1628370,Malik Monk,1610612758,Sacramento Kings,2,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20250210,DAL,SAC,22400762266,12690,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1641765|1630230,-1.0,,,,,SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400762,294,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,0,50,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,48,132,1,1,20250210,DAL,SAC,22400762294,13900,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1641765,-5.0,PF,Helper,0.0610391621276306,DeRozan 14' Pullup Jump Shot (15 PTS),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400762,321,1631099,Keegan Murray,1610612758,Sacramento Kings,3,11,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,67,1,0,20250210,DAL,SAC,22400762321,14990,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1641765,0.0,PF,Helper,0.0610391621276306,MISS Murray 8' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22400762,324,203897,Zach LaVine,1610612758,Sacramento Kings,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20250210,DAL,SAC,22400762324,15150,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1641765,0.0,PF,Helper,0.0610391621276306,MISS LaVine 26' 3PT Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400762,463,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,85,270,1,0,20250210,DAL,SAC,22400762463,20800,0,202685|1626168|1628370|1631165|1631222,0,REG,2025,1641765,0.0,PF,Helper,0.0610391621276306,MISS Monk 28' 3PT Jump Shot,SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400762,470,1628370,Malik Monk,1610612758,Sacramento Kings,3,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20250210,DAL,SAC,22400762470,21230,0,202685|1626168|1628370|1631165|1631222,0,REG,2025,1641765|203915,-3.0,,,,,SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400762,515,203897,Zach LaVine,1610612758,Sacramento Kings,4,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-83,197,1,0,20250210,DAL,SAC,22400762515,22270,0,202685|203897|1628370|1631099|1631165,0,REG,2025,1641765,-7.0,PF,Helper,0.0610391621276306,MISS LaVine 21' Pullup Jump Shot,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400762,523,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,95,1,0,20250210,DAL,SAC,22400762523,22610,0,203897|1627734|1628370|1631099|1631165,0,REG,2025,1641765,-9.0,PF,Helper,0.0610391621276306,MISS Monk 12' Turnaround Jump Shot,SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400762,585,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,154,1,0,20250210,DAL,SAC,22400762585,24680,0,201942|202685|1627734|1628370|1631165,0,REG,2025,1641765,-8.0,PF,Helper,0.0610391621276306,MISS DeRozan 18' Pullup Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22400762,594,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,6,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,58,1,1,20250210,DAL,SAC,22400762594,24980,0,201942|202685|1627734|1628370|1631165,1,REG,2025,1641765,-3.0,PF,Helper,0.0610391621276306,DeRozan 3PT Jump Shot (30 PTS) (Sabonis 7 AST),SF,Shot Creator,1.3465201828426026,1627734.0
Shot Chart Detail,22400762,620,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,4,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20250210,DAL,SAC,22400762620,26810,0,201942|202685|203897|1627734|1628370,0,REG,2025,1641765|202691|202681,1.0,,,,,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400782,20,201939,Stephen Curry,1610612744,Golden State Warriors,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,155,1,0,20250212,DAL,GSW,2240078220,1260,0,201939|202710|203110|1627741|1642366,0,REG,2025,1641765,0.0,PF,Helper,0.0610391621276306,MISS Curry 25' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400782,32,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,39,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20250212,DAL,GSW,2240078232,2010,0,201939|202710|203110|1627741|1642366,0,REG,2025,1641765,-3.0,PF,Helper,0.0610391621276306,MISS Butler III 2' Cutting Layup Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400782,60,1627741,Buddy Hield,1610612744,Golden State Warriors,1,6,14,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-55,92,1,0,20250212,DAL,GSW,2240078260,3460,0,201939|202710|203110|1627741|1642366,0,REG,2025,1641765,-6.0,PF,Helper,0.0610391621276306,MISS Hield 11' Step Back Jump Shot,SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,22400782,113,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20250212,DAL,GSW,22400782113,5800,0,202710|1626172|1630541|1630611|1641764,0,REG,2025,1641765,-5.0,PF,Helper,0.0610391621276306,Looney 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.6312465230421955,
Shot Chart Detail,22400782,263,1627780,Gary Payton II,1610612744,Golden State Warriors,2,4,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20250212,DAL,GSW,22400782263,11510,0,201939|1626172|1627780|1630541|1630611,1,REG,2025,1641765,-11.0,PF,Helper,0.0610391621276306,Payton II 1' Cutting Dunk Shot (7 PTS) (Looney 1 AST),SG,Stretch Big,-0.8450307385904314,1626172.0
Shot Chart Detail,22400782,287,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20250212,DAL,GSW,22400782287,12540,0,201939|202710|203110|1627741|1630541,1,REG,2025,1641765,-9.0,PF,Helper,0.0610391621276306,Butler III 1' Cutting Dunk Shot (8 PTS) (Green 2 AST),SF,Shot Creator,2.3440830820718515,203110.0
