GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400534,212,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,51,1,1,20250111,DET,TOR,22400534212,9450,0,203501|1630191|1630595|1641709|1641842,0,REG,2025,1642266,3.0,SG,Chaser,-0.6040882941250765,Cunningham 5' Driving Layup (9 PTS),PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400608,255,1641783,Tristan da Silva,1610612753,Orlando Magic,2,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20250121,TOR,ORL,22400608255,11800,0,203484|1631094|1631216|1641710|1641783,0,REG,2025,1642266,11.0,SG,Chaser,-0.6040882941250765,MISS da Silva 3' Driving Layup,SF,Movement Shooter,-1.6246897175767123,
Shot Chart Detail,22400608,270,1641710,Anthony Black,1610612753,Orlando Magic,2,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,37,1,0,20250121,TOR,ORL,22400608270,12780,0,203484|1631094|1631216|1641710|1641783,0,REG,2025,1642266|1642347,8.0,,,,,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400608,509,1641710,Anthony Black,1610612753,Orlando Magic,4,10,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,65,1,1,20250121,TOR,ORL,22400608509,22520,0,203484|1628976|1631216|1641710|1641783,1,REG,2025,1642266,-15.0,SG,Chaser,-0.6040882941250765,Black 8' Fadeaway Jumper (15 PTS) (Carter Jr. 3 AST),PG,Primary Ball Handler,-1.752147751000953,1628976.0
Shot Chart Detail,22400608,554,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,168,1,1,20250121,TOR,ORL,22400608554,24420,0,203484|1628976|1630243|1631094|1641783,0,REG,2025,1642266,-14.0,SG,Chaser,-0.6040882941250765,Caldwell-Pope 19' Pullup Jump Shot (17 PTS),SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400623,101,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,141,1,0,20250123,ATL,TOR,22400623101,4780,0,203992|1629631|1630168|1630249|1630700,0,REG,2025,1642266,-11.0,SG,Chaser,-0.6040882941250765,MISS Bogdanovic 25' 3PT Jump Shot,SG,Movement Shooter,-0.3061791790600596,
Shot Chart Detail,22400623,131,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,158,1,1,20250123,ATL,TOR,22400623131,5490,0,203992|1629027|1629631|1630552|1631230,1,REG,2025,1642266,-7.0,SG,Chaser,-0.6040882941250765,Bogdanovic 24' 3PT Jump Shot (3 PTS) (Barlow 1 AST),SG,Movement Shooter,-0.3061791790600596,1631230.0
Shot Chart Detail,22400623,139,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20250123,ATL,TOR,22400623139,5900,0,203992|1629027|1629631|1630552|1631230,0,REG,2025,1642266,-7.0,SG,Chaser,-0.6040882941250765,Bogdanovic Driving Layup (5 PTS),SG,Movement Shooter,-0.3061791790600596,
Shot Chart Detail,22400623,477,1631230,Dominick Barlow,1610612737,Atlanta Hawks,3,2,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20250123,ATL,TOR,22400623477,19890,0,203992|1629027|1629726|1631223|1631230,1,REG,2025,1642266,-7.0,SG,Chaser,-0.6040882941250765,Barlow 2' Alley Oop Dunk (11 PTS) (Young 8 AST),SF,Athletic Finisher,-1.0180486593339442,1629027.0
Shot Chart Detail,22400623,486,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,2,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,55,1,1,20250123,ATL,TOR,22400623486,20200,0,203992|1629027|1629726|1631223|1631230,1,REG,2025,1642266,-5.0,SG,Chaser,-0.6040882941250765,Bogdanovic 6' Turnaround Jump Shot (15 PTS) (Roddy 1 AST),SG,Movement Shooter,-0.3061791790600596,1631223.0
Shot Chart Detail,22400639,131,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,1,3,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20250125,ATL,TOR,22400639131,5400,0,203991|203992|1629027|1629726|1631223,0,REG,2025,1642266,12.0,SG,Chaser,-0.6040882941250765,MISS Bogdanovic 2' Driving Reverse Layup,SG,Movement Shooter,-0.3061791790600596,
Shot Chart Detail,22400639,167,1629726,Garrison Mathews,1610612737,Atlanta Hawks,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,184,1,0,20250125,ATL,TOR,22400639167,6700,0,203991|203992|1629027|1629726|1631223,0,REG,2025,1642266,7.0,SG,Chaser,-0.6040882941250765,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-0.3638607009671539,
Shot Chart Detail,22400639,218,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20250125,ATL,TOR,22400639218,8540,0,203991|203992|1629027|1629726|1630700,0,REG,2025,1642266,4.0,SG,Chaser,-0.6040882941250765,MISS Bogdanovic 1' Driving Layup,SG,Movement Shooter,-0.3061791790600596,
Shot Chart Detail,22400639,524,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,3,1,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20250125,ATL,TOR,22400639524,20850,0,203991|203992|1629027|1629726|1630249,0,REG,2025,1642266,-14.0,SG,Chaser,-0.6040882941250765,Bogdanovic 1' Driving Reverse Layup (2 PTS),SG,Movement Shooter,-0.3061791790600596,
Shot Chart Detail,22400665,113,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,141,258,1,0,20250129,WAS,TOR,22400665113,5230,0,1626158|1629673|1630557|1641731|1642267,0,REG,2025,1642266,-15.0,SG,Chaser,-0.6040882941250765,MISS Kispert 29' 3PT Jump Shot,SF,Off Screen Shooter,-1.5617837928897822,
Shot Chart Detail,22400665,116,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,51,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,54,1,1,20250129,WAS,TOR,22400665116,5490,0,1626158|1629673|1630557|1641731|1642267,1,REG,2025,1642266|1630567,-15.0,,,,,SF,Off Screen Shooter,-1.5617837928897822,1641731.0
Shot Chart Detail,22400665,179,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20250129,WAS,TOR,22400665179,8180,0,1626158|1628398|1630557|1642267|1642273,0,REG,2025,1642266|1630567,-14.0,,,,,SF,Off Screen Shooter,-1.5617837928897822,
Shot Chart Detail,22400665,190,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,1,20250129,WAS,TOR,22400665190,9030,0,1626158|1628398|1630557|1642267|1642273,0,REG,2025,1642266|1631115,-12.0,,,,,SF,Off Screen Shooter,-1.5617837928897822,
Shot Chart Detail,22400665,436,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,8,1,0,20250129,WAS,TOR,22400665436,18450,0,202685|1629673|1630557|1641731|1642267,0,REG,2025,1642266,-24.0,SG,Chaser,-0.6040882941250765,MISS Kispert 24' 3PT Jump Shot,SF,Off Screen Shooter,-1.5617837928897822,
Shot Chart Detail,22400665,440,1629673,Jordan Poole,1610612764,Washington Wizards,3,4,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,227,183,1,0,20250129,WAS,TOR,22400665440,18670,0,202685|1629673|1630557|1641731|1642267,0,REG,2025,1642266,-24.0,SG,Chaser,-0.6040882941250765,MISS Poole 29' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400665,652,1631098,Johnny Davis,1610612764,Washington Wizards,4,3,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,88,1,0,20250129,WAS,TOR,22400665652,26670,0,1630264|1630551|1631098|1631116|1641774,0,REG,2025,1642266|1631115,-26.0,,,,,SG,Movement Shooter,-1.1023058616154504,
Shot Chart Detail,22400682,451,1628366,Lonzo Ball,1610612741,Chicago Bulls,3,2,46,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20250131,TOR,CHI,22400682451,19940,0,1628366|1630172|1630188|1630581|1641824,0,REG,2025,1642266,12.0,SG,Chaser,-0.6040882941250765,Ball 26' 3PT Running Pull-Up Jump Shot (5 PTS),PG,Movement Shooter,0.0310238246222506,
Shot Chart Detail,22400682,467,1630188,Jalen Smith,1610612741,Chicago Bulls,3,2,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20250131,TOR,CHI,22400682467,20390,0,1628366|1630172|1630188|1630581|1641824,1,REG,2025,1642266,13.0,SG,Chaser,-0.6040882941250765,Smith 1' Cutting Layup Shot (12 PTS) (Ball 4 AST),C,Stretch Big,1.077689542123095,1628366.0
Shot Chart Detail,22400697,181,1629611,Terance Mann,1610612746,LA Clippers,2,9,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,1,20250202,TOR,LAC,22400697181,8830,0,201587|202695|1627826|1629611|1629645,0,REG,2025,1642266,0.0,SG,Chaser,-0.6040882941250765,Mann 26' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-0.8594654563241553,
Shot Chart Detail,22400697,184,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20250202,TOR,LAC,22400697184,9130,0,201587|202695|1627826|1629611|1629645,0,REG,2025,1642266|1630567,-3.0,,,,,SF,Shot Creator,1.564182586009157,
Shot Chart Detail,22400697,188,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,0,20250202,TOR,LAC,22400697188,9180,0,201587|202695|1627826|1629611|1629645,0,REG,2025,1642266,-3.0,SG,Chaser,-0.6040882941250765,Boucher BLOCK (1 BLK),SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,22400697,191,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,8,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250202,TOR,LAC,22400697191,9200,0,201587|202695|1627826|1629611|1629645,0,REG,2025,1628449|1642266,-3.0,,,,,SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,22400697,193,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,8,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250202,TOR,LAC,22400697193,9210,0,201587|202695|1627826|1629611|1629645,0,REG,2025,1628449|1642266,-1.0,,,,,SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,22400697,522,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,1,20250202,TOR,LAC,22400697522,24050,0,201587|201935|202695|1627826|1629645,1,REG,2025,1642266,-10.0,SG,Chaser,-0.6040882941250765,Leonard 3PT Running Jump Shot (14 PTS) (Porter Jr. 4 AST),SF,Shot Creator,1.564182586009157,1629645.0
Shot Chart Detail,22400697,538,201935,James Harden,1610612746,LA Clippers,4,6,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20250202,TOR,LAC,22400697538,24790,0,201587|201935|202695|1627826|1629645,0,REG,2025,1642266,-11.0,SG,Chaser,-0.6040882941250765,Harden 3' Driving Finger Roll Layup (21 PTS),PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400697,607,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,1,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,1,20250202,TOR,LAC,22400697607,28200,0,201587|201935|1627826|1627884|1629645,0,REG,2025,1642266,-7.0,SG,Chaser,-0.6040882941250765,Porter Jr. 6' Driving Layup (17 PTS),SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,22400713,19,1628404,Josh Hart,1610612752,New York Knicks,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-17,1,0,20250204,TOR,NYK,2240071319,1130,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1642266,-4.0,SG,Chaser,-0.6040882941250765,MISS Hart 24' 3PT Jump Shot,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400713,47,1630173,Precious Achiuwa,1610612752,New York Knicks,1,8,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,98,1,1,20250204,TOR,NYK,2240071347,2390,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1642266|1630567,0.0,,,,,C,Roll + Cut Big,-1.6648794419432762,
Shot Chart Detail,22400713,75,1628404,Josh Hart,1610612752,New York Knicks,1,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,0,20250204,TOR,NYK,2240071375,3710,0,1628404|1628973|1630173|1630540|1630574,0,REG,2025,1642266,-2.0,SG,Chaser,-0.6040882941250765,MISS Hart 26' 3PT Jump Shot,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400713,258,1628404,Josh Hart,1610612752,New York Knicks,2,5,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,8,1,0,20250204,TOR,NYK,22400713258,11190,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1642266,4.0,SG,Chaser,-0.6040882941250765,MISS Hart 9' Driving Floating Jump Shot,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400713,330,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,2,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,56,136,1,0,20250204,TOR,NYK,22400713330,14380,0,1626157|1628404|1628969|1628973|1630540,0,REG,2025,1642266,17.0,SG,Chaser,-0.6040882941250765,MISS Brunson 15' Step Back Jump Shot,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400713,377,1628404,Josh Hart,1610612752,New York Knicks,3,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20250204,TOR,NYK,22400713377,16690,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1642266,23.0,SG,Chaser,-0.6040882941250765,Hart 1' Running Layup (4 PTS),SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400713,524,1626166,Cameron Payne,1610612752,New York Knicks,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,0,20250204,TOR,NYK,22400713524,22830,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1642266,11.0,SG,Chaser,-0.6040882941250765,MISS Payne 3PT Jump Shot,PG,Primary Ball Handler,0.7310903198808907,
Shot Chart Detail,22400713,587,1628973,Jalen Brunson,1610612752,New York Knicks,4,5,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-103,112,1,0,20250204,TOR,NYK,22400713587,25460,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1642266,4.0,SG,Chaser,-0.6040882941250765,MISS Brunson 15' Driving Floating Jump Shot,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400713,598,1628973,Jalen Brunson,1610612752,New York Knicks,4,4,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,18,1,0,20250204,TOR,NYK,22400713598,26280,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1642266|203482,3.0,,,,,PG,Shot Creator,3.1731927372482898,
Shot Chart Detail,22400713,600,1630173,Precious Achiuwa,1610612752,New York Knicks,4,4,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250204,TOR,NYK,22400713600,26320,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1642266,3.0,SG,Chaser,-0.6040882941250765,MISS Achiuwa Tip Layup Shot,C,Roll + Cut Big,-1.6648794419432762,
Shot Chart Detail,22400713,615,1628404,Josh Hart,1610612752,New York Knicks,4,2,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,67,1,0,20250204,TOR,NYK,22400713615,27410,0,1626157|1628404|1628969|1628973|1630173,0,REG,2025,1641711|1642266,1.0,,,,,SG,Primary Ball Handler,0.4034439531704781,
Shot Chart Detail,22400722,267,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20250205,TOR,MEM,22400722267,11350,0,1628379|1629630|1629634|1630583|1642377,1,REG,2025,1630558|1642266,-1.0,,,,,PF,Roll + Cut Big,-0.4032342420447346,1628379.0
Shot Chart Detail,22400722,278,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,167,1,1,20250205,TOR,MEM,22400722278,11800,0,1628379|1629630|1629634|1630583|1642377,1,REG,2025,1642266,0.0,SG,Chaser,-0.6040882941250765,Aldama 27' 3PT Jump Shot (4 PTS) (Kennard 3 AST),PF,Movement Shooter,1.1573315189172697,1628379.0
Shot Chart Detail,22400722,296,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,3,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20250205,TOR,MEM,22400722296,12410,0,1629630|1629634|1630583|1641713|1642377,0,REG,2025,1642266,-2.0,SG,Chaser,-0.6040882941250765,Jackson 1' Layup (2 PTS),PF,Movement Shooter,-0.3874220320636942,
Shot Chart Detail,22400722,305,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,84,1,0,20250205,TOR,MEM,22400722305,13130,0,1629630|1629634|1630583|1641713|1642377,0,REG,2025,1642266|1630534,-3.0,,,,,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400722,325,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,73,1,1,20250205,TOR,MEM,22400722325,13870,0,1628991|1629630|1629634|1630583|1641713,1,REG,2025,1642266,-7.0,SG,Chaser,-0.6040882941250765,Aldama 8' Driving Floating Jump Shot (6 PTS) (Morant 2 AST),PF,Movement Shooter,1.1573315189172697,1629630.0
Shot Chart Detail,22400722,383,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,10,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20250205,TOR,MEM,22400722383,15530,0,1628379|1628991|1629630|1641744|1642377,0,REG,2025,1642266|203482,-1.0,,,,,C,Post Scorer,-0.4613129710159214,
Shot Chart Detail,22400722,618,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,67,1,0,20250205,TOR,MEM,22400722618,24600,0,203935|1628991|1630590|1631246|1641744,0,REG,2025,1642266,21.0,SG,Chaser,-0.6040882941250765,MISS Smart 7' Driving Floating Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400722,631,203935,Marcus Smart,1610612763,Memphis Grizzlies,4,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,0,20250205,TOR,MEM,22400722631,24970,0,203935|1628991|1630590|1631246|1641744,0,REG,2025,1642266,19.0,SG,Chaser,-0.6040882941250765,MISS Smart 7' Driving Floating Jump Shot,PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22400722,635,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20250205,TOR,MEM,22400722635,25180,0,203935|1628991|1630590|1631246|1641744,0,REG,2025,1642266,19.0,SG,Chaser,-0.6040882941250765,MISS Pippen Jr. 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.3948387976716888,
Shot Chart Detail,22400722,637,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,246,1,1,20250205,TOR,MEM,22400722637,25240,0,203935|1628991|1630590|1631246|1641744,1,REG,2025,1642266,22.0,SG,Chaser,-0.6040882941250765,Pippen Jr. 25' 3PT Jump Shot (12 PTS) (Smart 2 AST),PG,Primary Ball Handler,0.3948387976716888,203935.0
Shot Chart Detail,22400722,659,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20250205,TOR,MEM,22400722659,25540,0,1629634|1630583|1630590|1631246|1641713,1,REG,2025,1642266|1642367,26.0,,,,,PF,Roll + Cut Big,-0.4032342420447346,1629630.0
Shot Chart Detail,22400722,681,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-124,193,1,0,20250205,TOR,MEM,22400722681,26250,0,1629634|1630583|1630590|1631222|1641713,0,REG,2025,1642266,25.0,SG,Chaser,-0.6040882941250765,MISS LaRavia 23' Pullup Jump Shot,PF,Movement Shooter,-0.9519233095602192,
Shot Chart Detail,22400722,735,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,3,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20250205,TOR,MEM,22400722735,28170,0,1629723|1630643|1631222|1641713|1642530,0,REG,2025,1642266,30.0,SG,Chaser,-0.6040882941250765,Jackson 1' Finger Roll Layup (16 PTS),PF,Movement Shooter,-0.3874220320636942,
Shot Chart Detail,22400739,105,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,4,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,1,1,1,20250207,OKC,TOR,22400739105,4720,0,1627936|1628983|1630198|1631119|1641794,0,REG,2025,1642266,5.0,SG,Chaser,-0.6040882941250765,Gilgeous-Alexander 6' Driving Floating Bank Jump Shot (5 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400739,176,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,38,1,0,20250207,OKC,TOR,22400739176,7700,0,1627936|1628392|1629026|1630198|1631114,0,REG,2025,1642266,12.0,SG,Chaser,-0.6040882941250765,MISS Caruso 24' 3PT Jump Shot,SG,Movement Shooter,0.283990172146485,
Shot Chart Detail,22400739,214,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,8,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-4,1,0,20250207,OKC,TOR,22400739214,9170,0,1628392|1629026|1630198|1630598|1631114,0,REG,2025,1642266,5.0,SG,Chaser,-0.6040882941250765,MISS Wiggins 3' Driving Finger Roll Layup,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400739,503,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,1,20250207,OKC,TOR,22400739503,20790,0,1627936|1628983|1629026|1630198|1631119,1,REG,2025,1642266,17.0,SG,Chaser,-0.6040882941250765,Joe 25' 3PT Jump Shot (9 PTS) (Jay. Williams 2 AST),SG,Movement Shooter,1.1262580098738637,1631119.0
Shot Chart Detail,22400739,514,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,0,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20250207,OKC,TOR,22400739514,21370,0,1627936|1628983|1629026|1630198|1631119,0,REG,2025,1628449|1642266,17.0,,,,,SG,Movement Shooter,1.1262580098738637,
