GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400995,581,1641798,Jaylen Martin,1610612764,Washington Wizards,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,1,20250317,POR,WAS,22400995581,24870,0,1630264|1641732|1641774|1641798|1642358,1,REG,2025,1641871,-15.0,C,Helper,-0.2686744101392327,Martin 25' 3PT Jump Shot (9 PTS) (Johnson 4 AST),SF,Movement Shooter,-1.1690539054726483,1642358.0
Shot Chart Detail,22401008,112,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,3,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20250319,POR,MEM,22401008112,5330,0,1629634|1630217|1630583|1630590|1631246,1,REG,2025,1641871,-8.0,C,Helper,-0.2686744101392327,Bane 2' Running Layup (7 PTS) (Pippen Jr. 1 AST),SG,Shot Creator,1.4254633761351343,1630590.0
Shot Chart Detail,22401008,142,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,1,20250319,POR,MEM,22401008142,7160,0,1628379|1628991|1630583|1630590|1631246,0,REG,2025,1641871|1631200,-7.0,,,,,C,Shot Creator,1.250244990737248,
Shot Chart Detail,22401008,153,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,2,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20250319,POR,MEM,22401008153,7580,0,1628379|1628991|1629723|1630590|1631246,1,REG,2025,1641871|1631200,-7.0,,,,,SG,Movement Shooter,-0.7689039522715864,1628991.0
Shot Chart Detail,22401008,254,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20250319,POR,MEM,22401008254,11890,0,1628991|1629723|1630217|1630583|1642377,0,REG,2025,1641871,-13.0,C,Helper,-0.2686744101392327,Reath BLOCK (1 BLK),C,Shot Creator,1.250244990737248,
Shot Chart Detail,22401008,274,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,2,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,1,20250319,POR,MEM,22401008274,12720,0,1628991|1630217|1630583|1630590|1642377,0,REG,2025,1641871,-14.0,C,Helper,-0.2686744101392327,Pippen Jr. 8' Turnaround Fadeaway (8 PTS),PG,Primary Ball Handler,0.3948387976716888,
Shot Chart Detail,22401008,294,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,0,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20250319,POR,MEM,22401008294,13970,0,1628379|1628991|1630217|1630583|1630590,0,REG,2025,1641871,-13.0,C,Helper,-0.2686744101392327,MISS Pippen Jr. 8' Floating Jump Shot,PG,Primary Ball Handler,0.3948387976716888,
Shot Chart Detail,22401008,673,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,250,1,0,20250319,POR,MEM,22401008673,25860,0,1628991|1629723|1630217|1630583|1630590,0,REG,2025,1641871,-15.0,C,Helper,-0.2686744101392327,MISS Bane 26' 3PT Jump Shot,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22401008,678,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,263,1,0,20250319,POR,MEM,22401008678,26090,0,1628379|1628991|1630217|1630583|1630590,0,REG,2025,1641871,-15.0,C,Helper,-0.2686744101392327,MISS Kennard 27' 3PT Jump Shot,SG,Movement Shooter,0.1375965084395767,
Shot Chart Detail,22401022,149,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,257,1,1,20250321,POR,DEN,22401022149,6540,0,1629008|1629618|1630192|1631212|1642461,0,REG,2025,1641871,3.0,C,Helper,-0.2686744101392327,Pickett 26' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-0.7834673832676631,
Shot Chart Detail,22401022,180,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,44,135,1,1,20250321,POR,DEN,22401022180,8010,0,201566|1629008|1629618|1630192|1631212,1,REG,2025,1641871,3.0,C,Helper,-0.2686744101392327,Porter Jr. 14' Jump Shot (4 PTS) (Pickett 2 AST),SF,Off Screen Shooter,1.1776659739555693,1629618.0
Shot Chart Detail,22401022,188,1631212,Peyton Watson,1610612743,Denver Nuggets,2,9,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,42,1,0,20250321,POR,DEN,22401022188,8640,0,201566|1629008|1629618|1630192|1631212,0,REG,2025,1641871,4.0,C,Helper,-0.2686744101392327,MISS Watson 4' Driving Hook Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22401022,216,1631212,Peyton Watson,1610612743,Denver Nuggets,2,7,44,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20250321,POR,DEN,22401022216,9760,0,201566|203932|1627750|1629008|1631212,1,REG,2025,1641871,2.0,C,Helper,-0.2686744101392327,Watson 2' Driving Reverse Dunk Shot (5 PTS) (Porter Jr. 2 AST),SF,Stationary Shooter,-1.8005643611469453,1629008.0
Shot Chart Detail,22401022,350,203932,Aaron Gordon,1610612743,Denver Nuggets,3,11,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-32,149,1,1,20250321,POR,DEN,22401022350,14920,0,201566|203932|1627750|1629008|1631128,0,REG,2025,1641871,5.0,C,Helper,-0.2686744101392327,Gordon 15' Step Back Jump Shot (15 PTS),PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,22401022,433,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,57,1,1,20250321,POR,DEN,22401022433,18660,0,203932|1627750|1629618|1631128|1631212,1,REG,2025,1641871,-3.0,C,Helper,-0.2686744101392327,Gordon 24' 3PT Jump Shot (20 PTS) (Murray 1 AST),PF,Shot Creator,0.5715592620069587,1627750.0
Shot Chart Detail,22401022,512,201566,Russell Westbrook,1610612743,Denver Nuggets,4,11,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,38,1,1,20250321,POR,DEN,22401022512,21880,0,201566|1629008|1629618|1630192|1631212,0,REG,2025,1641871,-6.0,C,Helper,-0.2686744101392327,Westbrook 5' Driving Layup (17 PTS),PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22401022,537,201566,Russell Westbrook,1610612743,Denver Nuggets,4,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,144,1,0,20250321,POR,DEN,22401022537,23230,0,201566|1629008|1629618|1630192|1631212,0,REG,2025,1641871,-7.0,C,Helper,-0.2686744101392327,MISS Westbrook 17' Pullup Jump Shot,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22401022,610,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,14,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,60,1,0,20250321,POR,DEN,22401022610,25660,0,203932|1627750|1629008|1631128|1631212,0,REG,2025,1641871|1641739,-18.0,,,,,PF,Shot Creator,0.5715592620069587,
Shot Chart Detail,22401022,613,1631212,Peyton Watson,1610612743,Denver Nuggets,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,260,1,0,20250321,POR,DEN,22401022613,26020,0,203932|1627750|1629008|1631128|1631212,0,REG,2025,1641871,-20.0,C,Helper,-0.2686744101392327,MISS Watson 27' 3PT Jump Shot,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22401022,629,1641790,PJ Hall,1610612743,Denver Nuggets,4,4,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,47,1,1,20250321,POR,DEN,22401022629,26390,0,1628427|1629618|1641790|1641816|1642461,1,REG,2025,1641871,-20.0,C,Helper,-0.2686744101392327,Hall 10' Driving Floating Jump Shot (2 PTS) (Cancar 1 AST),C,Low Minute,-0.5843317527173497,1628427.0
Shot Chart Detail,22401034,61,1628401,Derrick White,1610612738,Boston Celtics,1,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,130,1,1,20250323,POR,BOS,2240103461,3400,0,201143|1628369|1628401|1630573|1631248,1,REG,2025,1641871,2.0,C,Helper,-0.2686744101392327,White 24' 3PT Jump Shot (3 PTS) (Scheierman 1 AST),SG,Primary Ball Handler,1.667751567295363,1631248.0
Shot Chart Detail,22401034,84,1628369,Jayson Tatum,1610612738,Boston Celtics,1,4,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,8,1,0,20250323,POR,BOS,2240103484,4490,0,1628369|1628436|1628470|1631120|1631248,0,REG,2025,1641871,3.0,C,Helper,-0.2686744101392327,MISS Tatum 3' Driving Layup,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22401034,128,1628436,Luke Kornet,1610612738,Boston Celtics,1,1,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20250323,POR,BOS,22401034128,6310,0,1628369|1628436|1628470|1631120|1631248,1,REG,2025,1641871,7.0,C,Helper,-0.2686744101392327,Kornet 2' Alley Oop Dunk (2 PTS) (Tatum 4 AST),C,Roll + Cut Big,0.2894835338537161,1628369.0
Shot Chart Detail,22401034,243,1628436,Luke Kornet,1610612738,Boston Celtics,2,3,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,77,1,1,20250323,POR,BOS,22401034243,12260,0,1628369|1628401|1628436|1630202|1630573,1,REG,2025,1641871,9.0,C,Helper,-0.2686744101392327,Kornet 8' Turnaround Hook Shot (4 PTS) (White 3 AST),C,Roll + Cut Big,0.2894835338537161,1628401.0
Shot Chart Detail,22401034,259,1628436,Luke Kornet,1610612738,Boston Celtics,2,2,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250323,POR,BOS,22401034259,12830,0,1628369|1628401|1628436|1630202|1630573,0,REG,2025,1641871,8.0,C,Helper,-0.2686744101392327,Kornet Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401034,367,1630202,Payton Pritchard,1610612738,Boston Celtics,3,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20250323,POR,BOS,22401034367,17980,0,1628369|1628436|1630202|1630573|1631248,0,REG,2025,1641871,15.0,C,Helper,-0.2686744101392327,MISS Pritchard 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22401034,383,1628470,Torrey Craig,1610612738,Boston Celtics,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,55,1,1,20250323,POR,BOS,22401034383,18910,0,1628369|1628436|1628470|1630202|1631248,1,REG,2025,1641871,13.0,C,Helper,-0.2686744101392327,Craig 24' 3PT Jump Shot (3 PTS) (Tatum 7 AST),SF,Movement Shooter,-0.3756447734789627,1628369.0
Shot Chart Detail,22401034,386,1628369,Jayson Tatum,1610612738,Boston Celtics,3,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,96,280,1,0,20250323,POR,BOS,22401034386,19270,0,1628369|1628436|1628470|1630202|1631248,0,REG,2025,1641871,10.0,C,Helper,-0.2686744101392327,MISS Tatum 30' 3PT Pullup Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22401034,397,1630202,Payton Pritchard,1610612738,Boston Celtics,3,2,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,86,1,1,20250323,POR,BOS,22401034397,19960,0,1628369|1628436|1628470|1630202|1631248,1,REG,2025,1641871,10.0,C,Helper,-0.2686744101392327,Pritchard 24' 3PT Jump Shot (8 PTS) (Kornet 3 AST),PG,Primary Ball Handler,2.3940700206614225,1628436.0
Shot Chart Detail,22401034,417,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,1,20250323,POR,BOS,22401034417,21170,0,1628369|1628436|1628470|1630202|1631248,0,REG,2025,1641871|1629680,15.0,,,,,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22401051,133,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,1,23,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,34,1,0,20250325,POR,CLE,22401051133,6370,0,1629622|1629631|1629660|1629731|1630596,0,REG,2025,1641871,1.0,C,Helper,-0.2686744101392327,MISS Mobley 8' Turnaround Bank Hook Shot,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22401051,143,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,44,1,0,20250325,POR,CLE,22401051143,6880,0,1629622|1629631|1629660|1629731|1630596,0,REG,2025,1641871,3.0,C,Helper,-0.2686744101392327,MISS Mobley 6' Running Layup,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22401051,147,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,1,0,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,0,20250325,POR,CLE,22401051147,7180,0,1629622|1629631|1629660|1629731|1630596,0,REG,2025,1641871,0.0,C,Helper,-0.2686744101392327,MISS Jerome 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,22401051,206,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20250325,POR,CLE,22401051206,9690,0,1629636|1629731|1630171|1630241|1630596,1,REG,2025,1641871,3.0,C,Helper,-0.2686744101392327,Mobley 3' Cutting Layup Shot (11 PTS) (Garland 4 AST),PF,Roll + Cut Big,1.7057837958672455,1629636.0
Shot Chart Detail,22401051,492,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,2,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,242,1,1,20250325,POR,CLE,22401051492,20270,0,1629622|1629631|1629660|1629731|1630596,0,REG,2025,1641871,5.0,C,Helper,-0.2686744101392327,Jerome 25' 3PT Step Back Jump Shot (23 PTS),SG,Primary Ball Handler,2.316180508706269,
Shot Chart Detail,22401051,505,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20250325,POR,CLE,22401051505,21300,0,1629622|1629631|1629660|1629731|1630596,0,REG,2025,1641871,6.0,C,Helper,-0.2686744101392327,MISS Wade 26' 3PT Jump Shot,PF,Movement Shooter,-0.8796352829247298,
Shot Chart Detail,22401066,64,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,6,14,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-10,105,1,1,20250327,SAC,POR,2240106664,3460,0,201942|203897|1627734|1631099|1631165,0,REG,2025,1641871,5.0,C,Helper,-0.2686744101392327,Sabonis 11' Driving Hook Shot (4 PTS),C,Roll + Cut Big,1.5773742475038812,
Shot Chart Detail,22401066,68,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,5,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20250327,SAC,POR,2240106668,3790,0,201942|203897|1627734|1631099|1631165,0,REG,2025,1641871,4.0,C,Helper,-0.2686744101392327,Sabonis 1' Driving Layup (6 PTS),C,Roll + Cut Big,1.5773742475038812,
Shot Chart Detail,22401066,72,203897,Zach LaVine,1610612758,Sacramento Kings,1,5,10,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,53,1,1,20250327,SAC,POR,2240106672,4100,0,201942|203897|1627734|1631099|1631165,1,REG,2025,1641871,4.0,C,Helper,-0.2686744101392327,LaVine 7' Fadeaway Bank Shot (2 PTS) (Sabonis 3 AST),SF,Shot Creator,0.8169960090385975,1627734.0
Shot Chart Detail,22401066,78,203897,Zach LaVine,1610612758,Sacramento Kings,1,4,25,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20250327,SAC,POR,2240106678,4550,0,201942|203897|1627734|1631099|1631165,1,REG,2025,1641871,9.0,C,Helper,-0.2686744101392327,LaVine 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Ellis 2 AST),SF,Shot Creator,0.8169960090385975,1631165.0
Shot Chart Detail,22401066,96,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,252,1,0,20250327,SAC,POR,2240106696,5240,0,201942|1626168|1627734|1628370|1631099,0,REG,2025,1641871,7.0,C,Helper,-0.2686744101392327,MISS Sabonis 27' 3PT Jump Shot,C,Roll + Cut Big,1.5773742475038812,
Shot Chart Detail,22401066,108,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,1,2,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,0,20250327,SAC,POR,22401066108,5540,0,201942|202685|1626168|1628370|1631165,0,REG,2025,1641871,5.0,C,Helper,-0.2686744101392327,MISS Valančiūnas 6' Cutting Layup Shot,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22401066,111,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,1,2,42,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,1,20250327,SAC,POR,22401066111,5580,0,201942|202685|1626168|1628370|1631165,0,REG,2025,1641871,7.0,C,Helper,-0.2686744101392327,Valančiūnas 5' Putback Layup (2 PTS),C,Post Scorer,0.017541965171708,
Shot Chart Detail,22401066,276,203897,Zach LaVine,1610612758,Sacramento Kings,2,1,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,34,1,1,20250327,SAC,POR,22401066276,13580,0,201942|203897|1627734|1631099|1631165,0,REG,2025,1641871|1641739,16.0,,,,,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22401066,418,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-10,268,1,1,20250327,SAC,POR,22401066418,19230,0,201942|1626168|1627734|1628370|1631165,1,REG,2025,1641871,20.0,C,Helper,-0.2686744101392327,Sabonis 27' 3PT Jump Shot (19 PTS) (DeRozan 7 AST),C,Roll + Cut Big,1.5773742475038812,201942.0
Shot Chart Detail,22401066,447,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,2,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,150,1,1,20250327,SAC,POR,22401066447,20330,0,201942|1626168|1627734|1628365|1628370,0,REG,2025,1641871,19.0,C,Helper,-0.2686744101392327,DeRozan 17' Pullup Jump Shot (14 PTS),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22401066,450,1628370,Malik Monk,1610612758,Sacramento Kings,3,1,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,251,1,1,20250327,SAC,POR,22401066450,20560,0,201942|1626168|1627734|1628365|1628370,1,REG,2025,1641871,19.0,C,Helper,-0.2686744101392327,Monk 28' 3PT Pullup Jump Shot (16 PTS) (Sabonis 5 AST),SG,Primary Ball Handler,0.8068337045207353,1627734.0
Shot Chart Detail,22401066,495,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-1,1,0,20250327,SAC,POR,22401066495,22800,0,201942|202685|203897|1628365|1631099,0,REG,2025,1641871,19.0,C,Helper,-0.2686744101392327,MISS DeRozan 13' Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22401066,564,1631099,Keegan Murray,1610612758,Sacramento Kings,4,4,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20250327,SAC,POR,22401066564,25980,0,201942|203897|1627734|1631099|1631165,1,REG,2025,1641871,19.0,C,Helper,-0.2686744101392327,Murray 1' Driving Dunk (17 PTS) (DeRozan 10 AST),PF,Movement Shooter,-0.7325327292835068,201942.0
Shot Chart Detail,22401066,568,1631165,Keon Ellis,1610612758,Sacramento Kings,4,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,1,20250327,SAC,POR,22401066568,26070,0,201942|203897|1627734|1631099|1631165,0,REG,2025,1641871,22.0,C,Helper,-0.2686744101392327,Ellis 26' 3PT Jump Shot (8 PTS),SG,Movement Shooter,-0.7237365480458362,
Shot Chart Detail,22401066,571,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,3,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,164,1,0,20250327,SAC,POR,22401066571,26450,0,201942|203897|1627734|1631099|1631165,0,REG,2025,1641871,22.0,C,Helper,-0.2686744101392327,MISS DeRozan 17' Step Back Jump Shot,SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22401066,576,1631099,Keegan Murray,1610612758,Sacramento Kings,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,79,1,0,20250327,SAC,POR,22401066576,26670,0,201942|203897|1627734|1631099|1631165,0,REG,2025,1641871,22.0,C,Helper,-0.2686744101392327,MISS Murray 25' 3PT Jump Shot,PF,Movement Shooter,-0.7325327292835068,
Shot Chart Detail,22401066,599,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,2,5,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-88,15,1,1,20250327,SAC,POR,22401066599,27550,0,201942|203897|1627734|1631099|1631165,0,REG,2025,1641871,19.0,C,Helper,-0.2686744101392327,DeRozan 9' Fadeaway Jumper (21 PTS),SF,Shot Creator,1.3465201828426026,
Shot Chart Detail,22401082,151,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,33,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20250330,NYK,POR,22401082151,7470,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,1641871,2.0,C,Helper,-0.2686744101392327,MISS Towns 3' Cutting Finger Roll Layup Shot,C,Post Scorer,2.115118582658308,
Shot Chart Detail,22401082,154,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,119,1,0,20250330,NYK,POR,22401082154,7760,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,1641871,0.0,C,Helper,-0.2686744101392327,MISS Towns 19' Jump Shot,C,Post Scorer,2.115118582658308,
Shot Chart Detail,22401082,165,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,10,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,0,20250330,NYK,POR,22401082165,8360,0,1626157|1628384|1629013|1630173|1642278,0,REG,2025,1641871|1631200|1629680,1.0,,,,,C,Post Scorer,2.115118582658308,
Shot Chart Detail,22401082,175,1630173,Precious Achiuwa,1610612752,New York Knicks,2,9,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20250330,NYK,POR,22401082175,8780,0,1626157|1628384|1629013|1630173|1642278,1,REG,2025,1641871,5.0,C,Helper,-0.2686744101392327,Achiuwa 1' Cutting Dunk Shot (4 PTS) (Anunoby 1 AST),C,Roll + Cut Big,-1.6648794419432762,1628384.0
Shot Chart Detail,22401082,419,1629011,Mitchell Robinson,1610612752,New York Knicks,3,2,55,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20250330,NYK,POR,22401082419,19850,0,1626153|1628384|1628969|1629011|1629013,1,REG,2025,1641871,-4.0,C,Helper,-0.2686744101392327,Robinson 1' Running Dunk (2 PTS) (Anunoby 2 AST),C,Roll + Cut Big,-0.6967213534675322,1628384.0
Shot Chart Detail,22401082,443,1628384,OG Anunoby,1610612752,New York Knicks,3,1,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20250330,NYK,POR,22401082443,21000,0,1626153|1628384|1628969|1629011|1629013,0,REG,2025,1641871|1641739,1.0,,,,,PF,Movement Shooter,0.4268246807374379,
