GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400658,643,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,236,1,0,20250127,UTA,MIL,22400658643,28230,0,203903|1628374|1629012|1641718|1642271,0,REG,2025,1629018,-17.0,SG,Point of Attack,-0.4978383955394189,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,0.8474144821788274,
Shot Chart Detail,22400662,96,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-17,293,1,1,20250128,POR,MIL,2240066296,4760,0,203924|1629028|1630703|1631101|1641739,1,REG,2025,1629018,-2.0,SG,Point of Attack,-0.4978383955394189,Sharpe 29' 3PT Pullup Jump Shot (7 PTS) (Henderson 2 AST),SG,Shot Creator,0.069331197434004,1630703.0
Shot Chart Detail,22400662,160,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,152,1,1,20250128,POR,MIL,22400662160,7590,0,1629014|1630166|1630703|1631101|1642270,0,REG,2025,1629018,-5.0,SG,Point of Attack,-0.4978383955394189,Henderson 18' Pullup Jump Shot (4 PTS),PG,Shot Creator,-0.3231563940395388,
Shot Chart Detail,22400662,162,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,65,1,1,20250128,POR,MIL,22400662162,7810,0,1629014|1630166|1630703|1631101|1642270,1,REG,2025,1629018|1626192,-5.0,,,,,SG,Shot Creator,1.0419133733010677,1630703.0
Shot Chart Detail,22400662,433,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,21,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,29,1,0,20250128,POR,MIL,22400662433,20190,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1629018,5.0,SG,Point of Attack,-0.4978383955394189,MISS Simons 16' Running Pull-Up Jump Shot,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400662,516,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20250128,POR,MIL,22400662516,23270,0,1629014|1630166|1630703|1631101|1642270,0,REG,2025,1629018,14.0,SG,Point of Attack,-0.4978383955394189,MISS Sharpe 2' Running Layup,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400662,518,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,9,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250128,POR,MIL,22400662518,23290,0,1629014|1630166|1630703|1631101|1642270,0,REG,2025,1629018,14.0,SG,Point of Attack,-0.4978383955394189,MISS Sharpe Tip Layup Shot,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400662,530,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-153,226,1,1,20250128,POR,MIL,22400662530,23540,0,1629014|1630166|1630703|1631101|1642270,1,REG,2025,1629018,19.0,SG,Point of Attack,-0.4978383955394189,Simons 27' 3PT Jump Shot (25 PTS) (Clingan 1 AST),SG,Shot Creator,1.0419133733010677,1642270.0
Shot Chart Detail,22400684,217,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20250131,SAS,MIL,22400684217,9250,0,203084|1629640|1630200|1630577|1631110,1,REG,2025,1629018|1627752,2.0,,,,,SF,Movement Shooter,0.1190987293529033,1630200.0
Shot Chart Detail,22400684,246,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250131,SAS,MIL,22400684246,10410,0,203084|1629640|1630200|1630577|1642264,0,REG,2025,1629018|1627752,3.0,,,,,PF,Movement Shooter,0.0710418324909217,
Shot Chart Detail,22400684,506,1630200,Tre Jones,1610612759,San Antonio Spurs,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,0,20250131,SAS,MIL,22400684506,21330,0,1629640|1630200|1630577|1631110|1641705,0,REG,2025,1629018,13.0,SG,Point of Attack,-0.4978383955394189,MISS Jones 25' 3PT Jump Shot,PG,Slasher,-0.018503733671914,
Shot Chart Detail,22400684,527,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,1,20250131,SAS,MIL,22400684527,21970,0,203084|1629640|1630200|1630577|1631110,1,REG,2025,1629018,15.0,SG,Point of Attack,-0.4978383955394189,Barnes 25' 3PT Jump Shot (14 PTS) (Jones 7 AST),PF,Movement Shooter,0.0710418324909217,1630200.0
Shot Chart Detail,22400684,544,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20250131,SAS,MIL,22400684544,22770,0,203084|1629640|1630200|1630577|1631110,0,REG,2025,1629018,15.0,SG,Point of Attack,-0.4978383955394189,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,0.0710418324909217,
Shot Chart Detail,22400684,631,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,4,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,20250131,SAS,MIL,22400684631,25930,0,101108|1630170|1631110|1641705|1642264,0,REG,2025,1629018,18.0,SG,Point of Attack,-0.4978383955394189,MISS Vassell 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.193130886533747,
Shot Chart Detail,22400699,150,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,1,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20250202,MIL,MEM,22400699150,6530,0,1628379|1630583|1630590|1631222|1641713,1,REG,2025,1631260|201572|1629018,3.0,,,,,PG,Primary Ball Handler,0.3948387976716888,1628379.0
Shot Chart Detail,22400699,158,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,1,20250202,MIL,MEM,22400699158,6820,0,1628379|1630583|1630590|1631222|1641713,1,REG,2025,1629018,3.0,SG,Point of Attack,-0.4978383955394189,Pippen Jr. 3' Driving Layup (4 PTS) (LaRavia 1 AST),PG,Primary Ball Handler,0.3948387976716888,1631222.0
Shot Chart Detail,22400699,219,1641744,Zach Edey,1610612763,Memphis Grizzlies,2,7,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250202,MIL,MEM,22400699219,9730,0,1628379|1628991|1630590|1631222|1641744,0,REG,2025,1629018,6.0,SG,Point of Attack,-0.4978383955394189,Edey Tip Layup Shot (8 PTS),C,Post Scorer,-0.4613129710159214,
Shot Chart Detail,22400699,494,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,1,20250202,MIL,MEM,22400699494,19900,0,1629634|1630217|1630583|1641713|1642377,1,REG,2025,1629018,-6.0,SG,Point of Attack,-0.4978383955394189,Aldama 27' 3PT Jump Shot (10 PTS) (Jackson 2 AST),PF,Movement Shooter,1.1573315189172697,1641713.0
Shot Chart Detail,22400699,570,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-96,259,1,1,20250202,MIL,MEM,22400699570,22290,0,1628379|1628991|1630583|1630590|1631222,1,REG,2025,1629018,-3.0,SG,Point of Attack,-0.4978383955394189,Jackson Jr. 28' 3PT Jump Shot (26 PTS) (Pippen Jr. 3 AST),C,Shot Creator,1.250244990737248,1630590.0
Shot Chart Detail,22400705,106,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20250203,OKC,MIL,22400705106,5050,0,1628983|1629652|1630198|1631119|1631172,0,REG,2025,1629018|1631157,11.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400705,150,1642505,Alex Ducas,1610612760,Oklahoma City Thunder,1,0,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250203,OKC,MIL,22400705150,7000,0,1628983|1630198|1631119|1641794|1642505,0,REG,2025,1629018,17.0,SG,Point of Attack,-0.4978383955394189,MISS Ducas Tip Layup Shot,SG,Movement Shooter,-0.7384824977080016,
Shot Chart Detail,22400705,216,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,0,20250203,OKC,MIL,22400705216,10430,0,1628392|1630198|1630598|1631172|1641794,0,REG,2025,1641748|1629018,21.0,,,,,SG,Movement Shooter,1.1262580098738637,
Shot Chart Detail,22400705,298,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-1,1,0,20250203,OKC,MIL,22400705298,14090,0,1628983|1629026|1629652|1631119|1642505,0,REG,2025,1631260|1629018,31.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400705,406,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20250203,OKC,MIL,22400705406,17760,0,1628392|1628983|1629026|1629652|1630598,0,REG,2025,1629018,43.0,SG,Point of Attack,-0.4978383955394189,Gilgeous-Alexander 3' Driving Dunk (34 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400705,463,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,2,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20250203,OKC,MIL,22400705463,20170,0,1630198|1630598|1631119|1631172|1641794,0,REG,2025,1629018,39.0,SG,Point of Attack,-0.4978383955394189,MISS Wiggins 5' Driving Finger Roll Layup,SG,Movement Shooter,1.0505642505297454,
Shot Chart Detail,22400717,396,203552,Seth Curry,1610612766,Charlotte Hornets,3,3,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,36,277,1,0,20250205,CHA,MIL,22400717396,19590,0,203552|1629610|1631209|1631217|1642275,0,REG,2025,1629018,-13.0,SG,Point of Attack,-0.4978383955394189,MISS Curry 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400717,487,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,222,1,1,20250205,CHA,MIL,22400717487,24160,0,1629610|1631109|1641733|1642275|1642354,1,REG,2025,1629018|1626192,-14.0,,,,,SG,Secondary Ball Handler,-2.091719343103292,1642275.0
Shot Chart Detail,22400736,120,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,2,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20250207,ATL,MIL,22400736120,5490,0,1626204|1630249|1630700|1630811|1631243,1,REG,2025,1629018,6.0,SG,Point of Attack,-0.4978383955394189,Daniels 2' Running Layup (2 PTS) (Krejci 1 AST),SG,Primary Ball Handler,-0.4585460834689121,1630249.0
Shot Chart Detail,22400736,173,1629027,Trae Young,1610612737,Atlanta Hawks,2,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,82,253,1,1,20250207,ATL,MIL,22400736173,8380,0,1626204|1629027|1629726|1630249|1631243,0,REG,2025,1629018,12.0,SG,Point of Attack,-0.4978383955394189,Young 27' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400736,186,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,12,1,1,20250207,ATL,MIL,22400736186,9140,0,1626204|1629027|1629726|1630249|1631243,0,REG,2025,1626171|1629018,8.0,,,,,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400736,226,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,5,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20250207,ATL,MIL,22400736226,10950,0,1630168|1630249|1630700|1630811|1631230,1,REG,2025,1629018,-3.0,SG,Point of Attack,-0.4978383955394189,Okongwu 1' Cutting Dunk Shot (8 PTS) (Daniels 5 AST),C,Roll + Cut Big,0.3327805715900787,1630700.0
Shot Chart Detail,22400736,245,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,4,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20250207,ATL,MIL,22400736245,12000,0,1629027|1630168|1630249|1630700|1642258,0,REG,2025,1629018,-10.0,SG,Point of Attack,-0.4978383955394189,Okongwu 2' Putback Layup (10 PTS),C,Roll + Cut Big,0.3327805715900787,
Shot Chart Detail,22400736,260,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,1,20250207,ATL,MIL,22400736260,12450,0,1629027|1630168|1630249|1630700|1642258,0,REG,2025,201572|1629018,-11.0,,,,,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400736,460,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,1,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20250207,ATL,MIL,22400736460,20910,0,1626204|1629027|1630249|1630811|1631243,1,REG,2025,1626171|1629018,2.0,,,,,PF,Stationary Shooter,-0.5868557422154383,1629027.0
Shot Chart Detail,22400736,466,1629027,Trae Young,1610612737,Atlanta Hawks,3,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,0,20250207,ATL,MIL,22400736466,21280,0,1626204|1629027|1630249|1630811|1631243,0,REG,2025,1629018,2.0,SG,Point of Attack,-0.4978383955394189,MISS Young 8' Driving Floating Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400736,502,1629027,Trae Young,1610612737,Atlanta Hawks,4,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-105,74,1,1,20250207,ATL,MIL,22400736502,22850,0,1626204|1629027|1630249|1630811|1631243,0,REG,2025,1626171|1629018,4.0,,,,,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400736,505,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,220,1,0,20250207,ATL,MIL,22400736505,23230,0,1626204|1629027|1630249|1630811|1631243,0,REG,2025,1629018,4.0,SG,Point of Attack,-0.4978383955394189,MISS Krejci 24' 3PT Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400736,527,1630249,Vít Krejčí,1610612737,Atlanta Hawks,4,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,241,1,0,20250207,ATL,MIL,22400736527,23950,0,1626204|1630249|1630700|1630811|1631243,0,REG,2025,1629018,6.0,SG,Point of Attack,-0.4978383955394189,MISS Krejci 25' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400736,543,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,1,20250207,ATL,MIL,22400736543,24590,0,1630168|1630249|1630700|1630811|1631230,1,REG,2025,1629018,7.0,SG,Point of Attack,-0.4978383955394189,Wallace 3PT Jump Shot (3 PTS) (Daniels 9 AST),PG,Primary Ball Handler,-1.1472687470661105,1630700.0
Shot Chart Detail,22400736,574,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,0,20250207,ATL,MIL,22400736574,26280,0,1629027|1630168|1630700|1631230|1642258,0,REG,2025,1629018,6.0,SG,Point of Attack,-0.4978383955394189,MISS Young 4' Driving Layup,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400736,586,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-152,192,1,0,20250207,ATL,MIL,22400736586,26500,0,1629027|1630168|1630249|1630700|1631243,0,REG,2025,1629018,4.0,SG,Point of Attack,-0.4978383955394189,MISS Young 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400736,617,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,0,20250207,ATL,MIL,22400736617,28410,0,1629027|1630168|1630249|1630700|1631243,0,REG,2025,1629018,4.0,SG,Point of Attack,-0.4978383955394189,MISS Young 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400754,134,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,1,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20250209,MIL,PHI,22400754134,6270,0,200768|201569|1627824|1629656|1630178,0,REG,2025,1626171|1629018,1.0,,,,,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400754,137,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,1,9,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20250209,MIL,PHI,22400754137,6510,0,200768|201569|1627824|1629656|1630178,0,REG,2025,1629018,3.0,SG,Point of Attack,-0.4978383955394189,Grimes 2' Driving Finger Roll Layup (2 PTS),SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400754,142,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,1,20250209,MIL,PHI,22400754142,6890,0,200768|201569|1627824|1629656|1630178,0,REG,2025,1629018,1.0,SG,Point of Attack,-0.4978383955394189,Maxey 4' Driving Layup (17 PTS),PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400754,145,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,144,1,1,20250209,MIL,PHI,22400754145,7170,0,200768|1627824|1629656|1630178|1642348,0,REG,2025,1629018,0.0,SG,Point of Attack,-0.4978383955394189,Maxey 15' Driving Floating Jump Shot (19 PTS),PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400754,312,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,1,41,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20250209,MIL,PHI,22400754312,13390,0,202331|203954|1626162|1627824|1630178,1,REG,2025,1629018,-3.0,SG,Point of Attack,-0.4978383955394189,Maxey 2' Running Reverse Layup (26 PTS) (Oubre Jr. 1 AST),PG,Shot Creator,2.2561360166212334,1626162.0
Shot Chart Detail,22400754,324,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,5,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,0,20250209,MIL,PHI,22400754324,10910,0,202331|203954|1626162|1630178|1642348,0,REG,2025,1629018,-3.0,SG,Point of Attack,-0.4978383955394189,Kuzma BLOCK (1 BLK),PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400754,421,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,1,20250209,MIL,PHI,22400754421,17360,0,202331|203954|1626162|1630178|1642348,1,REG,2025,1629018,-5.0,SG,Point of Attack,-0.4978383955394189,Edwards 27' 3PT Jump Shot (4 PTS) (Embiid 5 AST),SF,Movement Shooter,-1.3705479902802102,203954.0
Shot Chart Detail,22400754,536,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,264,1,0,20250209,MIL,PHI,22400754536,22940,0,203954|1627824|1629656|1630178|1630215,0,REG,2025,1631260|1629018,-16.0,,,,,C,Shot Creator,2.381411184074163,
Shot Chart Detail,22400754,590,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,5,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20250209,MIL,PHI,22400754590,25330,0,1626162|1627824|1629656|1630178|1642348,1,REG,2025,1629018,-19.0,SG,Point of Attack,-0.4978383955394189,Yabusele 1' Running Layup (9 PTS) (Grimes 2 AST),C,Stretch Big,-0.5368531226477327,1629656.0
Shot Chart Detail,22400754,678,1630215,Jared Butler,1610612755,Philadelphia 76ers,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20250209,MIL,PHI,22400754678,28600,0,1627824|1629656|1630215|1641741|1642348,0,REG,2025,1629018,-8.0,SG,Point of Attack,-0.4978383955394189,Butler 1' Driving Layup (7 PTS),SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400760,148,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20250210,MIL,GSW,22400760148,7170,0,202710|203110|1630611|1641764|1642366,0,REG,2025,1629018,2.0,SG,Point of Attack,-0.4978383955394189,Trent Jr. BLOCK (1 BLK),SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,22400760,178,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-60,274,1,1,20250210,MIL,GSW,22400760178,8740,0,202710|203110|1627741|1641764|1642366,1,REG,2025,1629018,5.0,SG,Point of Attack,-0.4978383955394189,Podziemski 28' 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Primary Ball Handler,-0.010985485138369,203110.0
Shot Chart Detail,22400760,187,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,8,1,1,20250210,MIL,GSW,22400760187,9140,0,202710|203110|1627741|1641764|1642366,1,REG,2025,1629018,7.0,SG,Point of Attack,-0.4978383955394189,Podziemski 3' Cutting Layup Shot (5 PTS) (Green 2 AST),SG,Primary Ball Handler,-0.010985485138369,203110.0
Shot Chart Detail,22400760,446,201939,Stephen Curry,1610612744,Golden State Warriors,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,0,20250210,MIL,GSW,22400760446,19560,0,201939|1626172|1627780|1630541|1641764,0,REG,2025,1629018,-1.0,SG,Point of Attack,-0.4978383955394189,MISS Curry 27' 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400760,569,1627741,Buddy Hield,1610612744,Golden State Warriors,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,113,1,0,20250210,MIL,GSW,22400760569,23810,0,202710|1627741|1630541|1641764|1642366,0,REG,2025,1629018,7.0,SG,Point of Attack,-0.4978383955394189,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,22400760,596,201939,Stephen Curry,1610612744,Golden State Warriors,4,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,279,1,1,20250210,MIL,GSW,22400760596,24560,0,201939|203110|1630541|1641764|1642366,0,REG,2025,1628398|1629018,11.0,,,,,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400760,701,1642050,Jackson Rowe,1610612744,Golden State Warriors,4,0,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20250210,MIL,GSW,22400760701,28290,0,1630311|1630611|1631218|1641764|1642050,1,REG,2025,1627752|1629018,14.0,,,,,PF,Low Minute,-0.5457834928393878,1630311.0
Shot Chart Detail,22400760,705,1642050,Jackson Rowe,1610612744,Golden State Warriors,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,185,1,0,20250210,MIL,GSW,22400760705,28500,0,1630311|1630611|1631218|1641764|1642050,0,REG,2025,1629018,14.0,SG,Point of Attack,-0.4978383955394189,MISS Rowe 27' 3PT Jump Shot,PF,Low Minute,-0.5457834928393878,
