GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401008,696,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20250319,POR,MEM,22401008696,27390,0,1629014|1630166|1631101|1641739|1641871,0,REG,2025,1630217,19.0,SG,Chaser,-0.114170889685641,MISS Sharpe 24' 3PT Jump Shot,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22401023,17,1626181,Norman Powell,1610612746,LA Clippers,1,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,90,1,0,20250321,LAC,MEM,2240102317,530,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1630217,0.0,SG,Chaser,-0.114170889685641,MISS Powell 10' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22401023,85,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,72,1,0,20250321,LAC,MEM,2240102385,4020,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1630217,1.0,SG,Chaser,-0.114170889685641,MISS Jones Jr. 25' 3PT Jump Shot,SF,Stationary Shooter,-0.8013640505785616,
Shot Chart Detail,22401023,267,1626181,Norman Powell,1610612746,LA Clippers,2,6,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,61,1,1,20250321,LAC,MEM,22401023267,10780,0,201935|202695|1626181|1627826|1629599,0,REG,2025,1630217,-3.0,SG,Chaser,-0.114170889685641,Powell 12' Driving Floating Bank Jump Shot (9 PTS),SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22401023,326,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,141,1,1,20250321,LAC,MEM,22401023326,13580,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1630217,-4.0,SG,Chaser,-0.114170889685641,Leonard 15' Pullup Jump Shot (6 PTS),SF,Shot Creator,1.564182586009157,
Shot Chart Detail,22401023,363,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,11,40,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,127,1,1,20250321,LAC,MEM,22401023363,14600,0,201935|202695|203992|1626181|1627826,0,REG,2025,1630217,-4.0,SG,Chaser,-0.114170889685641,Bogdanović 13' Turnaround Fadeaway (5 PTS),SG,Movement Shooter,-0.3061791790600596,
Shot Chart Detail,22401023,493,201935,James Harden,1610612746,LA Clippers,3,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,57,1,0,20250321,LAC,MEM,22401023493,21560,0,201587|201935|1627732|1627739|1627884,0,REG,2025,1630217|1631246,14.0,,,,,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22401023,603,201935,James Harden,1610612746,LA Clippers,4,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,258,1,0,20250321,LAC,MEM,22401023603,25520,0,201935|202695|203992|1626181|1627826,0,REG,2025,1630217,13.0,SG,Chaser,-0.114170889685641,MISS Harden 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22401023,632,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,17,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20250321,LAC,MEM,22401023632,26830,0,201935|202695|203992|1627739|1627826,1,REG,2025,1630217,17.0,SG,Chaser,-0.114170889685641,Zubac 3' Hook Shot (17 PTS) (Harden 8 AST),C,Post Scorer,0.8378931993988664,201935.0
Shot Chart Detail,22401064,112,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,1,20250327,OKC,MEM,22401064112,5080,0,1628983|1629026|1629652|1630198|1631119,1,REG,2025,1630217,0.0,SG,Chaser,-0.114170889685641,Joe 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),SG,Movement Shooter,1.1262580098738637,1628983.0
Shot Chart Detail,22401064,116,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,196,1,0,20250327,OKC,MEM,22401064116,5400,0,1628983|1629026|1629652|1630198|1631119,0,REG,2025,1630217,-3.0,SG,Chaser,-0.114170889685641,MISS Dort 26' 3PT Jump Shot,SF,Movement Shooter,-0.2965098000767909,
Shot Chart Detail,22401064,118,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,2,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20250327,OKC,MEM,22401064118,5510,0,1628983|1629026|1629652|1630198|1631119,0,REG,2025,1630217,-3.0,SG,Chaser,-0.114170889685641,MISS Dort 3' Cutting Layup Shot,SF,Movement Shooter,-0.2965098000767909,
Shot Chart Detail,22401064,133,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20250327,OKC,MEM,22401064133,5990,0,1628983|1629026|1630198|1631119|1641717,1,REG,2025,1630217,1.0,SG,Chaser,-0.114170889685641,K. Williams 2' Driving Layup (4 PTS) (Wallace 1 AST),PF,Stationary Shooter,-0.4210887685183178,1641717.0
Shot Chart Detail,22401064,199,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,165,1,1,20250327,OKC,MEM,22401064199,8090,0,1627936|1628392|1631096|1631114|1641717,1,REG,2025,1630217,0.0,SG,Chaser,-0.114170889685641,Wallace 26' 3PT Jump Shot (3 PTS) (Jal. Williams 2 AST),SG,Movement Shooter,-0.5489213810319893,1631114.0
Shot Chart Detail,22401064,222,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,7,1,1,20250327,OKC,MEM,22401064222,9130,0,1627936|1628392|1631096|1631114|1641717,1,REG,2025,1630217,2.0,SG,Chaser,-0.114170889685641,Wallace 2' Driving Finger Roll Layup (5 PTS) (Hartenstein 3 AST),SG,Movement Shooter,-0.5489213810319893,1628392.0
Shot Chart Detail,22401064,381,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250327,OKC,MEM,22401064381,15540,0,1628392|1628983|1629652|1631096|1631114,1,REG,2025,1630217,12.0,SG,Chaser,-0.114170889685641,Holmgren 1' Dunk (4 PTS) (Hartenstein 4 AST),C,Stretch Big,0.1844669484033878,1628392.0
Shot Chart Detail,22401064,424,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,41,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,0,20250327,OKC,MEM,22401064424,17590,0,1628983|1629026|1629652|1631096|1631114,0,REG,2025,1630217|1628991,6.0,,,,,C,Stretch Big,0.1844669484033878,
Shot Chart Detail,22401064,448,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20250327,OKC,MEM,22401064448,18620,0,1628983|1629026|1629652|1631096|1631114,0,REG,2025,1630217,8.0,SG,Chaser,-0.114170889685641,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22401064,626,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-10,1,1,20250327,OKC,MEM,22401064626,25720,0,1628392|1628983|1629652|1630198|1641717,1,REG,2025,1630217,10.0,SG,Chaser,-0.114170889685641,Gilgeous-Alexander 2' Running Layup (33 PTS) (Dort 3 AST),PG,Shot Creator,5.855857909651224,1629652.0
Shot Chart Detail,22401078,13,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,91,1,0,20250329,MEM,LAL,2240107813,460,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1630217,2.0,SG,Chaser,-0.114170889685641,MISS Hachimura 24' 3PT Jump Shot,PF,Stationary Shooter,-0.4440547790281873,
Shot Chart Detail,22401078,21,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,0,20250329,MEM,LAL,2240107821,970,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1630217|1629630,2.0,,,,,SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22401078,27,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,97,1,1,20250329,MEM,LAL,2240107827,1210,0,2544|1629029|1629060|1629637|1630559,1,REG,2025,1630217,3.0,SG,Chaser,-0.114170889685641,L. James 25' 3PT Jump Shot (3 PTS) (Reaves 1 AST),SF,Shot Creator,2.6130910235088303,1630559.0
Shot Chart Detail,22401078,58,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,0,20250329,MEM,LAL,2240107858,2750,0,2544|1627827|1629029|1629060|1630559,0,REG,2025,1630217,1.0,SG,Chaser,-0.114170889685641,MISS L. James 27' 3PT Jump Shot,SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22401078,63,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,223,1,1,20250329,MEM,LAL,2240107863,2960,0,2544|1627827|1629029|1629060|1630559,1,REG,2025,1630217|1629630,4.0,,,,,SG,Primary Ball Handler,2.0654397017165467,1629029.0
Shot Chart Detail,22401078,295,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,27,1,1,20250329,MEM,LAL,22401078295,11860,0,2544|1627827|1629029|1629060|1629637,0,REG,2025,1630217,10.0,SG,Chaser,-0.114170889685641,L. James 7' Running Pull-Up Jump Shot (10 PTS),SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22401078,298,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,36,1,0,20250329,MEM,LAL,22401078298,12110,0,2544|1627827|1629029|1629060|1629637,0,REG,2025,1630217,10.0,SG,Chaser,-0.114170889685641,MISS L. James 17' Turnaround Fadeaway Shot,SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22401078,317,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,2,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20250329,MEM,LAL,22401078317,12930,0,2544|1627827|1629029|1629060|1630559,1,REG,2025,1630217|1629630,15.0,,,,,PF,Stationary Shooter,-0.4440547790281873,2544.0
Shot Chart Detail,22401078,338,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20250329,MEM,LAL,22401078338,14040,0,2544|1627827|1629029|1629060|1630559,1,REG,2025,1630217|1630590,12.0,,,,,SF,Shot Creator,2.6130910235088303,1630559.0
Shot Chart Detail,22401078,342,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20250329,MEM,LAL,22401078342,14120,0,2544|1627827|1629029|1629060|1630559,1,REG,2025,1630217,14.0,SG,Chaser,-0.114170889685641,L. James 1' Running Dunk (14 PTS) (Doncic 5 AST),SF,Shot Creator,2.6130910235088303,1629029.0
Shot Chart Detail,22401078,345,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-228,170,1,0,20250329,MEM,LAL,22401078345,14400,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1630217,11.0,SG,Chaser,-0.114170889685641,MISS Doncic 28' 3PT Fadeaway Jumper,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22401078,367,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,33,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,42,1,1,20250329,MEM,LAL,22401078367,15270,0,2544|1629029|1629060|1629637|1630559,0,REG,2025,1630217,7.0,SG,Chaser,-0.114170889685641,L. James 9' Turnaround Bank Shot (16 PTS),SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22401078,402,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250329,MEM,LAL,22401078402,17020,0,2544|1627827|1629029|1629060|1630559,1,REG,2025,1630217,7.0,SG,Chaser,-0.114170889685641,L. James 1' Running Finger Roll Layup (18 PTS) (Doncic 6 AST),SF,Shot Creator,2.6130910235088303,1629029.0
Shot Chart Detail,22401078,627,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,4,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,234,1,1,20250329,MEM,LAL,22401078627,25320,0,1627827|1629029|1629216|1629637|1630559,1,REG,2025,1630217,5.0,SG,Chaser,-0.114170889685641,Finney-Smith 25' 3PT Jump Shot (11 PTS) (Reaves 8 AST),PF,Stationary Shooter,-1.3682883757481568,1630559.0
Shot Chart Detail,22401093,83,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,6,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,-9,1,0,20250331,MEM,BOS,2240109383,3510,0,201143|201950|204001|1628369|1630202,0,REG,2025,1630217|1630583,0.0,,,,,C,Versatile Big,2.151417326168224,
Shot Chart Detail,22401093,238,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,132,1,1,20250331,MEM,BOS,22401093238,10300,0,201950|204001|1628369|1628401|1630573,1,REG,2025,1630217,-5.0,SG,Chaser,-0.114170889685641,Hauser 25' 3PT Running Jump Shot (6 PTS) (White 3 AST),PF,Movement Shooter,0.2692132621540261,1628401.0
Shot Chart Detail,22401093,246,1628401,Derrick White,1610612738,Boston Celtics,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,211,1,1,20250331,MEM,BOS,22401093246,10820,0,201950|204001|1628369|1628401|1630573,1,REG,2025,1630217,-4.0,SG,Chaser,-0.114170889685641,White 28' 3PT Jump Shot (3 PTS) (Porzingis 3 AST),SG,Primary Ball Handler,1.667751567295363,204001.0
Shot Chart Detail,22401093,260,1628401,Derrick White,1610612738,Boston Celtics,2,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,184,1,0,20250331,MEM,BOS,22401093260,11310,0,201143|201950|204001|1628369|1628401,0,REG,2025,1630217,-4.0,SG,Chaser,-0.114170889685641,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22401093,312,204001,Kristaps Porziņģis,1610612738,Boston Celtics,2,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20250331,MEM,BOS,22401093312,13430,0,201143|201950|204001|1628369|1628401,1,REG,2025,1630217,4.0,SG,Chaser,-0.114170889685641,Porzingis 2' Running Layup (15 PTS) (Holiday 5 AST),C,Versatile Big,2.151417326168224,201950.0
Shot Chart Detail,22401093,373,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,8,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20250331,MEM,BOS,22401093373,16420,0,201950|204001|1628369|1628401|1630214,0,REG,2025,1630217|1641744,-4.0,,,,,C,Versatile Big,2.151417326168224,
Shot Chart Detail,22401093,408,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20250331,MEM,BOS,22401093408,17690,0,201143|201950|204001|1628369|1628401,1,REG,2025,1630217,3.0,SG,Chaser,-0.114170889685641,Porzingis 1' Alley Oop Dunk (18 PTS) (Holiday 6 AST),C,Versatile Big,2.151417326168224,201950.0
Shot Chart Detail,22401093,567,1630573,Sam Hauser,1610612738,Boston Celtics,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,40,1,0,20250331,MEM,BOS,22401093567,25170,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1630217,15.0,SG,Chaser,-0.114170889685641,MISS Hauser 3PT Jump Shot,PF,Movement Shooter,0.2692132621540261,
Shot Chart Detail,22401093,573,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,147,1,0,20250331,MEM,BOS,22401093573,25520,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1630217,15.0,SG,Chaser,-0.114170889685641,MISS Tatum 25' 3PT Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22401093,635,201143,Al Horford,1610612738,Boston Celtics,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20250331,MEM,BOS,22401093635,28050,0,201143|201950|204001|1628369|1628401,0,REG,2025,1630217,14.0,SG,Chaser,-0.114170889685641,MISS Horford 25' 3PT Jump Shot,C,Stationary Shooter,-0.2355675539277674,
Shot Chart Detail,22401100,30,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,181,141,1,0,20250401,MEM,GSW,2240110030,1630,0,201939|202710|203110|1630541|1641764,0,REG,2025,1630217,1.0,SG,Chaser,-0.114170889685641,MISS Podziemski 23' Pullup Jump Shot,SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,22401100,102,1630611,Gui Santos,1610612744,Golden State Warriors,1,3,49,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20250401,MEM,GSW,22401100102,4910,0,201939|202710|1627741|1630611|1642366,1,REG,2025,1630217,15.0,SG,Chaser,-0.114170889685641,Santos 2' Running Finger Roll Layup (2 PTS) (Curry 3 AST),PF,Movement Shooter,-1.246362560778692,201939.0
Shot Chart Detail,22401100,286,1627741,Buddy Hield,1610612744,Golden State Warriors,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,15,1,0,20250401,MEM,GSW,22401100286,11810,0,201939|202710|1626172|1627741|1630541,0,REG,2025,1630217,7.0,SG,Chaser,-0.114170889685641,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,22401100,320,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,1,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20250401,MEM,GSW,22401100320,13280,0,201939|202710|203110|1630541|1642366,0,REG,2025,1630217,2.0,SG,Chaser,-0.114170889685641,MISS Butler III 3' Reverse Layup,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401100,326,1630611,Gui Santos,1610612744,Golden State Warriors,2,5,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20250401,MEM,GSW,22401100326,10990,0,201939|1626172|1627741|1630541|1630611,0,REG,2025,1630217,4.0,SG,Chaser,-0.114170889685641,MISS Santos 1' Tip Layup Shot,PF,Movement Shooter,-1.246362560778692,
Shot Chart Detail,22401100,463,1630541,Moses Moody,1610612744,Golden State Warriors,3,4,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20250401,MEM,GSW,22401100463,19170,0,201939|1626172|1627741|1630541|1630611,0,REG,2025,1630217|1628379,0.0,,,,,SG,Off Screen Shooter,-0.5872641219754455,
Shot Chart Detail,22401100,617,1642366,Quinten Post,1610612744,Golden State Warriors,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,0,20250401,MEM,GSW,22401100617,24120,0,201939|203110|1627741|1630611|1642366,0,REG,2025,1630217,1.0,SG,Chaser,-0.114170889685641,MISS Post 26' 3PT Jump Shot,PF,Stationary Shooter,-0.3127543593733187,
Shot Chart Detail,22401114,44,1642276,Kel'el Ware,1610612748,Miami Heat,1,8,31,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20250403,MIA,MEM,2240111444,2090,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,1630217|1629630,7.0,,,,,C,Roll + Cut Big,-1.2596273326768552,
Shot Chart Detail,22401114,265,1629639,Tyler Herro,1610612748,Miami Heat,2,3,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,184,1,0,20250403,MIA,MEM,22401114265,12010,0,1629312|1629639|1630558|1641796|1642276,0,REG,2025,1630217,-2.0,SG,Chaser,-0.114170889685641,MISS Herro 25' 3PT Running Jump Shot,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22401114,280,203937,Kyle Anderson,1610612748,Miami Heat,2,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20250403,MIA,MEM,22401114280,12380,0,203937|1628389|1629639|1641796|1642276,0,REG,2025,1630217,-3.0,SG,Chaser,-0.114170889685641,Anderson 5' Turnaround Jump Shot (6 PTS),PF,Shot Creator,-0.9139458575933136,
Shot Chart Detail,22401114,344,1642276,Kel'el Ware,1610612748,Miami Heat,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250403,MIA,MEM,22401114344,14400,0,202692|1628389|1629639|1641796|1642276,0,REG,2025,1630217,0.0,SG,Chaser,-0.114170889685641,MISS Ware Tip Layup Shot,C,Roll + Cut Big,-1.2596273326768552,
Shot Chart Detail,22401114,469,1630558,Davion Mitchell,1610612748,Miami Heat,3,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20250403,MIA,MEM,22401114469,18960,0,202692|1629312|1629639|1630558|1642276,0,REG,2025,1630217|1630583,-4.0,,,,,PG,Shot Creator,-1.778082667818452,
Shot Chart Detail,22401114,484,1629639,Tyler Herro,1610612748,Miami Heat,3,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,45,1,1,20250403,MIA,MEM,22401114484,19730,0,203937|1629312|1629639|1630558|1642276,0,REG,2025,1630217|1628379,2.0,,,,,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22401114,583,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,134,1,1,20250403,MIA,MEM,22401114583,23700,0,203937|1628389|1629130|1629312|1630558,1,REG,2025,1630217|1641744,1.0,,,,,SF,Movement Shooter,-0.3644950114127486,203937.0
Shot Chart Detail,22401114,589,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,56,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20250403,MIA,MEM,22401114589,24040,0,203937|1628389|1629130|1629312|1630558,0,REG,2025,1630217|1641744,-1.0,,,,,SF,Movement Shooter,-0.3644950114127486,
Shot Chart Detail,22401114,622,1629639,Tyler Herro,1610612748,Miami Heat,4,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,129,1,0,20250403,MIA,MEM,22401114622,25140,0,203937|1629639|1630558|1641796|1642276,0,REG,2025,1630217,-5.0,SG,Chaser,-0.114170889685641,MISS Herro 17' Pullup Jump Shot,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22401114,640,1629639,Tyler Herro,1610612748,Miami Heat,4,5,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,121,1,0,20250403,MIA,MEM,22401114640,25710,0,1628389|1629639|1630558|1641796|1642276,0,REG,2025,1630217,-1.0,SG,Chaser,-0.114170889685641,MISS Herro 12' Pullup Jump Shot,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22401129,32,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,9,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,252,1,0,20250405,DET,MEM,2240112932,1590,0,203471|203501|1630191|1630595|1641709,0,REG,2025,1630217,-4.0,SG,Chaser,-0.114170889685641,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.4061062632824472,
