GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400906,43,202691,Klay Thompson,1610612742,Dallas Mavericks,1,8,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,18,1,0,20250307,DAL,MEM,2240090643,2170,0,202691|203957|1630230|1630556|1631108,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400906,67,1631108,Max Christie,1610612742,Dallas Mavericks,1,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,213,1,0,20250307,DAL,MEM,2240090667,2880,0,203915|1630230|1630314|1630556|1631108,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400906,282,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,6,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,56,1,0,20250307,DAL,MEM,22400906282,10450,0,202691|1628997|1630230|1630314|1631108,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400906,284,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,6,32,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20250307,DAL,MEM,22400906284,10480,0,202691|1628997|1630230|1630314|1631108,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400906,289,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,6,7,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,45,1,1,20250307,DAL,MEM,22400906289,10730,0,202691|1628997|1630230|1630314|1631108,0,REG,2025,1629634|1642377,,,
Shot Chart Detail,22400906,386,202691,Klay Thompson,1610612742,Dallas Mavericks,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,162,1,0,20250307,DAL,MEM,22400906386,14600,0,202691|203957|1630230|1630556|1631108,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400906,421,202691,Klay Thompson,1610612742,Dallas Mavericks,3,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,98,1,0,20250307,DAL,MEM,22400906421,15820,0,202691|203957|1630230|1630556|1631108,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400906,444,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,7,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,36,1,1,20250307,DAL,MEM,22400906444,16830,0,202691|1630230|1630314|1630556|1631108,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400906,459,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,201,1,1,20250307,DAL,MEM,22400906459,17420,0,202691|203915|1630230|1630314|1630556,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400906,471,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,6,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,99,1,1,20250307,DAL,MEM,22400906471,17730,0,202691|203915|1630230|1630314|1630556,1,REG,2025,1629634|1629630|1642377,,,
Shot Chart Detail,22400906,492,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,60,1,0,20250307,DAL,MEM,22400906492,18550,0,203915|1628997|1630230|1630314|1631108,0,REG,2025,1629634|1642377,,,
Shot Chart Detail,22400906,497,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,3,4,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20250307,DAL,MEM,22400906497,18850,0,203915|1628997|1630230|1630314|1631108,0,REG,2025,1642377|1628379,,,
Shot Chart Detail,22400923,7,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,11,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,134,1,0,20250309,NOP,MEM,224009237,200,0,203482|1630530|1630631|1641722|1642274,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400923,9,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,11,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250309,NOP,MEM,224009239,270,0,203482|1630530|1630631|1641722|1642274,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400923,11,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,11,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250309,NOP,MEM,2240092311,300,0,203482|1630530|1630631|1641722|1642274,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400923,14,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,1,20250309,NOP,MEM,2240092314,520,0,203482|1630530|1630631|1641722|1642274,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400923,80,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,183,1,0,20250309,NOP,MEM,2240092380,3380,0,203482|1630530|1630631|1641722|1642274,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400923,112,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,183,1,0,20250309,NOP,MEM,22400923112,4600,0,1628971|1630526|1630530|1631255|1641722,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400923,194,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,193,1,1,20250309,NOP,MEM,22400923194,7930,0,203482|1628971|1631255|1631288|1641810,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400923,217,1631288,Jamal Cain,1610612740,New Orleans Pelicans,2,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,0,20250309,NOP,MEM,22400923217,9160,0,203482|1628971|1631255|1631288|1641810,0,REG,2025,1629630|1642377|1629723,,,
Shot Chart Detail,22400923,226,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,2,7,52,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,56,1,1,20250309,NOP,MEM,22400923226,9680,0,203482|1628971|1631255|1631288|1641810,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400923,356,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,11,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,83,1,0,20250309,NOP,MEM,22400923356,14780,0,203482|1630530|1630631|1641722|1642274,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400923,429,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,68,1,1,20250309,NOP,MEM,22400923429,18330,0,1628971|1630530|1630631|1631255|1642274,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400923,433,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,73,1,0,20250309,NOP,MEM,22400923433,18760,0,1628971|1630530|1630631|1631255|1642274,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400923,590,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,4,7,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,0,20250309,NOP,MEM,22400923590,24520,0,203482|1630631|1631255|1631288|1641810,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400935,35,1629626,Bol Bol,1610612756,Phoenix Suns,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,113,179,1,0,20250310,MEM,PHX,2240093535,1690,0,201142|1626145|1626164|1629626|1630208,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400935,45,201142,Kevin Durant,1610612756,Phoenix Suns,1,8,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,113,1,0,20250310,MEM,PHX,2240093545,1980,0,201142|1626145|1626164|1629626|1630208,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400935,69,1630208,Nick Richards,1610612756,Phoenix Suns,1,6,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20250310,MEM,PHX,2240093569,3350,0,201142|1626145|1626164|1629626|1630208,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400935,180,1626164,Devin Booker,1610612756,Phoenix Suns,2,11,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250310,MEM,PHX,22400935180,7360,0,203486|1626164|1626220|1628960|1631221,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400935,183,1626164,Devin Booker,1610612756,Phoenix Suns,2,11,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-43,246,1,0,20250310,MEM,PHX,22400935183,7720,0,203486|1626164|1626220|1628960|1631221,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400935,187,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,231,1,0,20250310,MEM,PHX,22400935187,8030,0,203486|1626164|1626220|1628960|1631221,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400935,196,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,20250310,MEM,PHX,22400935196,8270,0,203486|1626164|1626220|1628960|1631221,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400935,239,1628960,Grayson Allen,1610612756,Phoenix Suns,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20250310,MEM,PHX,22400935239,10290,0,1626145|1626164|1628960|1629626|1630208,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400935,624,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,59,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20250310,MEM,PHX,22400935624,25210,0,201142|203486|1626145|1626164|1626220,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400950,52,1628381,John Collins,1610612762,Utah Jazz,1,7,50,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,0,20250312,MEM,UTA,2240095052,2500,0,1628374|1628381|1629012|1631117|1642268,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400950,63,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,7,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20250312,MEM,UTA,2240095063,2930,0,1628374|1628381|1629012|1631117|1642268,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400950,196,1629012,Collin Sexton,1610612762,Utah Jazz,2,11,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20250312,MEM,UTA,22400950196,7670,0,203903|1628374|1629012|1630231|1642271,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400950,211,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,193,1,0,20250312,MEM,UTA,22400950211,8430,0,203903|1628374|1629012|1630231|1642271,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400950,223,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20250312,MEM,UTA,22400950223,8660,0,203903|1629012|1630231|1631117|1641729,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400950,241,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,87,1,0,20250312,MEM,UTA,22400950241,9500,0,203903|1629012|1630231|1631117|1641729,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400950,270,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,0,20250312,MEM,UTA,22400950270,10780,0,1630231|1631117|1641729|1642262|1642268,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400950,399,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,257,1,1,20250312,MEM,UTA,22400950399,16230,0,1628374|1628381|1629012|1631117|1642268,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400950,403,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,21,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-62,133,1,1,20250312,MEM,UTA,22400950403,16590,0,1628374|1628381|1629012|1631117|1642268,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400950,406,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20250312,MEM,UTA,22400950406,16820,0,1628374|1628381|1629012|1631117|1642268,0,REG,2025,1642377|1641744,,,
Shot Chart Detail,22400950,430,1629012,Collin Sexton,1610612762,Utah Jazz,3,6,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20250312,MEM,UTA,22400950430,17670,0,203903|1628374|1628381|1629012|1631117,0,REG,2025,1630217|1642377,,,
Shot Chart Detail,22400950,655,1642262,Cody Williams,1610612762,Utah Jazz,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,183,1,1,20250312,MEM,UTA,22400950655,25290,0,1628381|1629012|1631117|1641729|1642262,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400950,674,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,3,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20250312,MEM,UTA,22400950674,26590,0,1628381|1629012|1631117|1641729|1642262,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400962,51,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20250314,MEM,CLE,2240096251,2280,0,1628386|1629622|1629636|1630171|1630596,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400962,59,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,1,20250314,MEM,CLE,2240096259,2570,0,1628386|1629622|1629636|1630171|1630596,0,REG,2025,1642377|1641744,,,
Shot Chart Detail,22400962,104,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,1,20250314,MEM,CLE,22400962104,4420,0,1628386|1629622|1629631|1629636|1630171,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400962,288,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,252,1,0,20250314,MEM,CLE,22400962288,11430,0,1628386|1629622|1629636|1629750|1630171,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400962,307,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,3,39,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20250314,MEM,CLE,22400962307,12210,0,1628386|1629622|1629636|1629750|1630171,0,REG,2025,1642377|1631246,,,
Shot Chart Detail,22400962,650,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,6,319,1,1,20250314,MEM,CLE,22400962650,26390,0,1629636|1629731|1629750|1630241|1630596,0,REG,2025,1642377|1630205,,,
Shot Chart Detail,22400992,89,201942,DeMar DeRozan,1610612758,Sacramento Kings,1,4,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-38,178,1,1,20250317,SAC,MEM,2240099289,4680,0,201942|202685|203897|1628370|1631099,0,REG,2025,1630217|1642377,,,
Shot Chart Detail,22400992,196,1642269,Devin Carter,1610612758,Sacramento Kings,2,11,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,56,1,0,20250317,SAC,MEM,22400992196,7790,0,203897|1626168|1631165|1631222|1642269,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400992,219,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,0,20250317,SAC,MEM,22400992219,8870,0,203897|1626168|1628370|1631165|1631222,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400992,226,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,259,1,0,20250317,SAC,MEM,22400992226,9170,0,203897|1626168|1628370|1631165|1631222,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400992,244,203897,Zach LaVine,1610612758,Sacramento Kings,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-9,1,1,20250317,SAC,MEM,22400992244,9650,0,203897|1627734|1628370|1631099|1631222,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400992,272,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,21,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,19,1,0,20250317,SAC,MEM,22400992272,11190,0,203897|1627734|1628370|1631099|1631222,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400992,276,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20250317,SAC,MEM,22400992276,11380,0,203897|1627734|1628370|1631099|1631222,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400992,302,1631099,Keegan Murray,1610612758,Sacramento Kings,2,3,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,0,20250317,SAC,MEM,22400992302,12220,0,201942|1627734|1628370|1631099|1631165,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400992,576,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,4,11,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20250317,SAC,MEM,22400992576,22050,0,202685|203897|1628370|1631222|1642269,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400992,584,202685,Jonas Valančiūnas,1610612758,Sacramento Kings,4,10,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20250317,SAC,MEM,22400992584,22420,0,202685|203897|1628370|1631222|1642269,1,REG,2025,1642377|1641744,,,
Shot Chart Detail,22400992,617,1631222,Jake LaRavia,1610612758,Sacramento Kings,4,7,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,257,1,1,20250317,SAC,MEM,22400992617,24090,0,202685|203897|1628370|1631099|1631222,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400992,650,1628370,Malik Monk,1610612758,Sacramento Kings,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,268,1,0,20250317,SAC,MEM,22400992650,25480,0,201942|1626168|1628370|1631099|1631222,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22400992,690,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,225,1,1,20250317,SAC,MEM,22400992690,26740,0,201942|203897|1626168|1628370|1631099,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401008,25,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,232,1,1,20250319,POR,MEM,2240100825,1350,0,1629014|1630166|1631101|1641739|1642270,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401008,35,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20250319,POR,MEM,2240100835,2190,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401008,71,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,6,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20250319,POR,MEM,2240100871,3510,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401008,90,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,200,1,0,20250319,POR,MEM,2240100890,4730,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401008,439,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,1,20250319,POR,MEM,22401008439,18720,0,1630166|1630703|1631101|1641739|1641871,1,REG,2025,1642377|1630583,,,
Shot Chart Detail,22401008,632,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,44,1,0,20250319,POR,MEM,22401008632,24430,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
Shot Chart Detail,22401008,652,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,39,1,1,20250319,POR,MEM,22401008652,25040,0,1629014|1630166|1631101|1641739|1641871,0,REG,2025,1630643|1642377,,,
Shot Chart Detail,22401023,210,202695,Kawhi Leonard,1610612746,LA Clippers,2,9,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,150,1,1,20250321,LAC,MEM,22401023210,8710,0,202695|203992|1627732|1627826|1629599,0,REG,2025,1642377|1641744,,,
Shot Chart Detail,22401023,374,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20250321,LAC,MEM,22401023374,15430,0,201935|202695|203992|1626181|1627826,1,REG,2025,1642377,SG,Wing Stopper,-0.8760851436239909
