GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401099,315,1642419,Jamison Battle,1610612761,Toronto Raptors,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20250401,CHI,TOR,22401099315,14080,0,1627751|1630193|1630567|1631306|1642419,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401099,452,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,231,1,0,20250401,CHI,TOR,22401099452,19770,0,1627751|1630193|1630567|1631306|1642367,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401099,481,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,231,1,0,20250401,CHI,TOR,22401099481,21280,0,1627751|1630193|1630567|1631306|1642367,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401099,509,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,257,1,0,20250401,CHI,TOR,22401099509,22510,0,1627751|1630193|1630567|1642266|1642419,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401099,524,1642347,Jamal Shead,1610612761,Toronto Raptors,4,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,272,1,0,20250401,CHI,TOR,22401099524,22960,0,1631115|1642266|1642347|1642367|1642419,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401099,547,1631115,Orlando Robinson,1610612761,Toronto Raptors,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20250401,CHI,TOR,22401099547,24110,0,1631115|1642266|1642347|1642367|1642419,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401099,650,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,1,11,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250401,CHI,TOR,22401099650,28090,0,1630639|1631115|1631197|1631306|1642367,0,REG,2025,1630188|1629659,,,
Shot Chart Detail,22401099,658,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,1,20250401,CHI,TOR,22401099658,28440,0,1630639|1631115|1631197|1631306|1642367,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401122,127,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20250404,CHI,POR,22401122127,5650,0,1630166|1630625|1631133|1631200|1641712,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401122,145,1631303,Justin Minaya,1610612757,Portland Trail Blazers,1,1,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20250404,CHI,POR,22401122145,6090,0,1630625|1631133|1631200|1631303|1641712,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401122,151,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250404,CHI,POR,22401122151,6260,0,1630625|1631133|1631200|1631303|1641712,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401122,163,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20250404,CHI,POR,22401122163,6800,0,1630625|1631133|1631200|1631303|1641712,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401122,169,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,24,1,0,20250404,CHI,POR,22401122169,7200,0,1631101|1631133|1631200|1631303|1641712,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401122,225,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-5,1,0,20250404,CHI,POR,22401122225,10050,0,1629680|1631101|1631200|1641712|1642270,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401122,461,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,242,1,1,20250404,CHI,POR,22401122461,19510,0,1631101|1631133|1631200|1631303|1641712,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401122,501,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,42,1,0,20250404,CHI,POR,22401122501,20690,0,1630166|1631200|1631303|1641712|1642270,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401122,528,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,125,1,0,20250404,CHI,POR,22401122528,21960,0,1630166|1631101|1631200|1631303|1642270,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401133,128,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,1,0,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,209,1,0,20250406,CHA,CHI,22401133128,6770,0,203994|1629006|1631217|1641733|1642275,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401133,163,1642354,KJ Simpson,1610612766,Charlotte Hornets,2,10,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,256,1,0,20250406,CHA,CHI,22401133163,8160,0,1629006|1631109|1631217|1642275|1642354,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401133,459,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,3,2,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,160,1,0,20250406,CHA,CHI,22401133459,20080,0,203994|1631217|1641733|1642275|1642354,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401133,486,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,0,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20250406,CHA,CHI,22401133486,21240,0,203994|1631217|1641733|1642275|1642354,0,REG,2025,1641763|1629659,,,
Shot Chart Detail,22401133,509,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,1,20250406,CHA,CHI,22401133509,21970,0,201959|203994|1631301|1642275|1642354,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401133,536,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,243,1,0,20250406,CHA,CHI,22401133536,22880,0,201959|1629610|1631109|1631301|1641733,0,REG,2025,1630581|1629659,,,
Shot Chart Detail,22401147,166,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,1,0,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,-1,1,0,20250408,CLE,CHI,22401147166,7160,0,1629631|1629660|1629731|1630241|1630596,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401147,174,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,1,20250408,CLE,CHI,22401147174,7680,0,1629631|1629660|1629731|1630241|1630596,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401147,200,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20250408,CLE,CHI,22401147200,9080,0,1629622|1629660|1629731|1630241|1630596,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401147,222,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20250408,CLE,CHI,22401147222,9950,0,1628386|1629622|1629636|1629731|1630241,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401147,225,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,0,20250408,CLE,CHI,22401147225,10260,0,1628386|1629622|1629636|1629731|1630241,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401147,282,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20250408,CLE,CHI,22401147282,12880,0,1628386|1629622|1629631|1629636|1630171,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401147,328,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,0,20250408,CLE,CHI,22401147328,14550,0,1628386|1629622|1629636|1630171|1630596,0,REG,2025,1630188|1629659,,,
Shot Chart Detail,22401147,332,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,17,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,1,20250408,CLE,CHI,22401147332,14830,0,1628386|1629622|1629636|1630171|1630596,0,REG,2025,1630188|1629659,,,
Shot Chart Detail,22401147,378,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20250408,CLE,CHI,22401147378,17320,0,1628386|1629622|1629631|1629636|1630171,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401147,383,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20250408,CLE,CHI,22401147383,17620,0,1628386|1629622|1629631|1629636|1630171,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401147,436,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,2,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250408,CLE,CHI,22401147436,19850,0,1629631|1629660|1629731|1630241|1630596,0,REG,2025,1630172|1629659,,,
Shot Chart Detail,22401147,447,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,2,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,227,1,1,20250408,CLE,CHI,22401147447,20300,0,1629631|1629660|1629731|1630241|1630596,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401147,466,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,1,9,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,28,1,0,20250408,CLE,CHI,22401147466,20910,0,1629631|1629660|1629731|1630241|1630596,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401147,545,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-235,86,1,1,20250408,CLE,CHI,22401147545,23890,0,1628386|1629622|1629636|1629660|1629731,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401147,607,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,206,1,1,20250408,CLE,CHI,22401147607,26490,0,1628386|1629622|1629631|1629636|1630596,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401160,117,1629312,Haywood Highsmith,1610612748,Miami Heat,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-199,197,1,0,20250409,CHI,MIA,22401160117,5320,0,203937|1629312|1629639|1630558|1642276,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401160,134,1629639,Tyler Herro,1610612748,Miami Heat,1,1,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-41,114,1,1,20250409,CHI,MIA,22401160134,6170,0,203937|1628389|1629312|1629639|1630558,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401160,142,1629639,Tyler Herro,1610612748,Miami Heat,1,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,113,1,1,20250409,CHI,MIA,22401160142,6780,0,203937|1628389|1629312|1629639|1630558,0,REG,2025,1629659|1628380,,,
Shot Chart Detail,22401160,480,203937,Kyle Anderson,1610612748,Miami Heat,4,10,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20250409,CHI,MIA,22401160480,22660,0,203937|203952|1629130|1630558|1642276,0,REG,2025,1630581|1629659,,,
Shot Chart Detail,22401176,50,1642358,AJ Johnson,1610612764,Washington Wizards,1,7,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20250411,CHI,WAS,2240117650,2570,0,1630551|1642259|1642267|1642273|1642358,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401176,58,1642273,Kyshawn George,1610612764,Washington Wizards,1,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,7,1,1,20250411,CHI,WAS,2240117658,3040,0,1630551|1642259|1642267|1642273|1642358,0,REG,2025,202696|1629659,,,
Shot Chart Detail,22401176,90,1641732,Colby Jones,1610612764,Washington Wizards,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,0,20250411,CHI,WAS,2240117690,4160,0,1630550|1630551|1641732|1642259|1642358,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401176,99,1642358,AJ Johnson,1610612764,Washington Wizards,1,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,142,1,0,20250411,CHI,WAS,2240117699,4560,0,1630550|1630551|1641732|1642259|1642358,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401176,113,1630551,Justin Champagnie,1610612764,Washington Wizards,1,3,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20250411,CHI,WAS,22401176113,5130,0,1630550|1630551|1641732|1642259|1642358,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401176,270,1642358,AJ Johnson,1610612764,Washington Wizards,2,3,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20250411,CHI,WAS,22401176270,12430,0,1630551|1641732|1642259|1642267|1642358,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401176,572,1630551,Justin Champagnie,1610612764,Washington Wizards,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,185,1,1,20250411,CHI,WAS,22401176572,24320,0,1630550|1630551|1641732|1641774|1642267,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401176,618,1630551,Justin Champagnie,1610612764,Washington Wizards,4,3,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,1,20250411,CHI,WAS,22401176618,26520,0,1630550|1630551|1641732|1641774|1642358,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401191,168,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,244,1,0,20250413,PHI,CHI,22401191168,7320,0,1629022|1630542|1630600|1641720|1641741,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401191,192,1630542,Marcus Bagley,1610612755,Philadelphia 76ers,2,9,37,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,0,20250413,PHI,CHI,22401191192,8630,0,1629022|1630542|1630600|1641720|1641741,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401191,212,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,8,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,277,1,0,20250413,PHI,CHI,22401191212,9260,0,1629022|1630542|1630600|1641720|1641741,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401191,222,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,139,1,0,20250413,PHI,CHI,22401191222,9660,0,1629022|1630542|1630600|1641720|1641741,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401191,358,1630215,Jared Butler,1610612755,Philadelphia 76ers,3,11,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,52,1,0,20250413,PHI,CHI,22401191358,14980,0,1629022|1629656|1630215|1630542|1641737,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401191,430,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,3,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,0,20250413,PHI,CHI,22401191430,18480,0,1629022|1630542|1641720|1641737|1641741,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401191,455,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,3,3,40,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,210,1,1,20250413,PHI,CHI,22401191455,19400,0,1629656|1630542|1630600|1641720|1641741,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401191,484,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,3,2,5,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,198,1,0,20250413,PHI,CHI,22401191484,20350,0,1629656|1630215|1630600|1641720|1641741,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401191,498,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,129,1,0,20250413,PHI,CHI,22401191498,21130,0,1629656|1630215|1630600|1641720|1641741,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401191,510,1630215,Jared Butler,1610612755,Philadelphia 76ers,3,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20250413,PHI,CHI,22401191510,21580,0,1629656|1630215|1630600|1641720|1641741,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401191,571,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,8,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,20250413,PHI,CHI,22401191571,23990,0,1629022|1629656|1630542|1641720|1641737,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401191,575,1641720,Jalen Hood-Schifino,1610612755,Philadelphia 76ers,4,7,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,189,1,0,20250413,PHI,CHI,22401191575,24240,0,1629022|1629656|1630542|1641720|1641737,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401191,586,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,7,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,84,1,0,20250413,PHI,CHI,22401191586,24480,0,1629022|1629656|1630542|1641720|1641737,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401191,602,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,6,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,0,20250413,PHI,CHI,22401191602,25170,0,1629022|1629656|1630542|1641720|1641737,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401212,114,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,34,260,1,0,20241213,CHI,CHA,22401212114,4570,0,1628998|1630208|1641706|1642275|1642354,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401212,214,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20241213,CHI,CHA,22401212214,8550,0,203552|203995|1628970|1630182|1631109,0,REG,2025,1630172|1629659,,,
Shot Chart Detail,22401212,232,203995,Vasilije Micić,1610612766,Charlotte Hornets,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20241213,CHI,CHA,22401212232,9290,0,203552|203995|1630182|1631109|1642275,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401212,248,1630182,Josh Green,1610612766,Charlotte Hornets,2,7,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20241213,CHI,CHA,22401212248,9770,0,203552|203995|1630182|1630208|1642275,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401212,519,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,3,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,77,1,1,20241213,CHI,CHA,22401212519,19590,0,1628998|1630208|1631209|1641706|1642275,1,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401212,561,1631209,Isaiah Wong,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,7,596,1,0,20241213,CHI,CHA,22401212561,21600,0,203995|1628970|1630182|1631209|1631217,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401223,168,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20241216,TOR,CHI,22401223168,7170,0,202066|203482|1628449|1630558|1642266,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401223,274,1641711,Gradey Dick,1610612761,Toronto Raptors,2,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20241216,TOR,CHI,22401223274,11400,0,203482|1628449|1630534|1630558|1641711,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401223,518,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20241216,TOR,CHI,22401223518,20060,0,203482|1628449|1629628|1630558|1642266,0,REG,2025,1641824|1629659,,,
Shot Chart Detail,22401223,542,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,1,20241216,TOR,CHI,22401223542,20700,0,1628449|1629628|1630558|1642266|1642367,1,REG,2025,1629632|1629659,,,
Shot Chart Detail,22401223,550,1629628,RJ Barrett,1610612761,Toronto Raptors,3,1,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20241216,TOR,CHI,22401223550,20950,0,1628449|1629628|1630558|1642266|1642367,0,REG,2025,1629659,SG,Chaser,-0.2841284619602584
Shot Chart Detail,22401223,607,1629628,RJ Barrett,1610612761,Toronto Raptors,4,9,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20241216,TOR,CHI,22401223607,22820,0,1629628|1641711|1642266|1642347|1642367,1,REG,2025,1629632|1629659,,,
