GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400640,216,1631106,Tari Eason,1610612745,Houston Rockets,2,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,160,1,0,20250125,CLE,HOU,22400640216,9530,0,203500|1627832|1630256|1631106|1641715,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400640,267,1641708,Amen Thompson,1610612745,Houston Rockets,2,5,4,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20250125,CLE,HOU,22400640267,11360,0,1627832|1628415|1630578|1631106|1641708,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400640,448,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,52,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,56,1,0,20250125,CLE,HOU,22400640448,19880,0,1627832|1628415|1630256|1630578|1631106,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400640,526,1630224,Jalen Green,1610612745,Houston Rockets,3,0,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,247,1,1,20250125,CLE,HOU,22400640526,21520,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400649,118,1631323,Simone Fontecchio,1610612765,Detroit Pistons,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,0,20250127,CLE,DET,22400649118,5450,0,202699|1627736|1630191|1630595|1631323,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400649,127,1627736,Malik Beasley,1610612765,Detroit Pistons,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,263,1,0,20250127,CLE,DET,22400649127,5780,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400649,166,1627736,Malik Beasley,1610612765,Detroit Pistons,2,11,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,60,1,0,20250127,CLE,DET,22400649166,7730,0,1627736|1630191|1630595|1631323|1641842,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400649,181,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,-17,1,0,20250127,CLE,DET,22400649181,8680,0,203501|1630191|1630595|1631323|1641842,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400649,186,1631323,Simone Fontecchio,1610612765,Detroit Pistons,2,9,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,6,1,1,20250127,CLE,DET,22400649186,8850,0,203501|1630191|1630595|1631323|1641842,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400649,203,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,93,1,0,20250127,CLE,DET,22400649203,9750,0,203501|1630191|1630595|1631323|1641842,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400649,218,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,24,1,0,20250127,CLE,DET,22400649218,10220,0,203501|1630595|1631105|1641709|1641842,0,REG,2025,1629622|1630241,,,
Shot Chart Detail,22400649,412,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,5,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,45,1,1,20250127,CLE,DET,22400649412,18110,0,1627736|1630595|1631105|1631204|1631323,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400649,472,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,45,1,1,20250127,CLE,DET,22400649472,20800,0,203501|1627736|1630191|1631204|1631323,1,REG,2025,1627777|1630241,,,
Shot Chart Detail,22400649,518,1631323,Simone Fontecchio,1610612765,Detroit Pistons,4,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20250127,CLE,DET,22400649518,22870,0,203501|1630595|1631105|1631323|1641842,1,REG,2025,1628386|1630241,,,
Shot Chart Detail,22400649,526,1631105,Jalen Duren,1610612765,Detroit Pistons,4,8,45,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,41,1,1,20250127,CLE,DET,22400649526,23550,0,203501|1630595|1631105|1631323|1641842,1,REG,2025,1630241|1629660,,,
Shot Chart Detail,22400649,540,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,8,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,25,1,0,20250127,CLE,DET,22400649540,23980,0,202699|203501|1630595|1631105|1641842,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400649,565,1631105,Jalen Duren,1610612765,Detroit Pistons,4,6,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,0,20250127,CLE,DET,22400649565,24920,0,202699|1627736|1630595|1631105|1641842,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400649,584,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20250127,CLE,DET,22400649584,25810,0,202699|1627736|1631105|1631204|1641842,1,REG,2025,1630596|1630241,,,
Shot Chart Detail,22400675,451,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,0,20250130,CLE,ATL,22400675451,19050,0,1626204|1629631|1630249|1630700|1630811,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400675,499,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,47,321,1,0,20250130,CLE,ATL,22400675499,20830,0,1626204|1629027|1629631|1629726|1630249,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400675,508,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,106,1,0,20250130,CLE,ATL,22400675508,21380,0,1626204|1629027|1629631|1629726|1630249,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400675,515,1630249,Vít Krejčí,1610612737,Atlanta Hawks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,258,1,1,20250130,CLE,ATL,22400675515,21600,0,1626204|1629027|1629631|1629726|1630249,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400675,530,1629027,Trae Young,1610612737,Atlanta Hawks,4,10,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,23,326,1,0,20250130,CLE,ATL,22400675530,22590,0,1626204|1629027|1629631|1629726|1630249,0,REG,2025,1627777|1630241,,,
Shot Chart Detail,22400675,556,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,1,20250130,CLE,ATL,22400675556,23630,0,1629027|1629631|1629726|1630168|1642258,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400675,602,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,5,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,35,1,1,20250130,CLE,ATL,22400675602,25760,0,1629027|1629631|1629726|1630168|1630700,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400696,196,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,9,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,77,1,1,20250202,CLE,DAL,22400696196,8460,0,202691|203915|203957|1630283|1630702,0,REG,2025,1630596|1630241,,,
Shot Chart Detail,22400696,232,202691,Klay Thompson,1610612742,Dallas Mavericks,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,161,1,0,20250202,CLE,DAL,22400696232,10110,0,202691|203915|203957|1630230|1630702,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400696,493,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,1,20250202,CLE,DAL,22400696493,20110,0,1629656|1630230|1630283|1630556|1630702,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400696,544,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,9,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20250202,CLE,DAL,22400696544,23040,0,1629656|1630230|1630283|1630314|1630702,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400696,586,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,226,1,0,20250202,CLE,DAL,22400696586,25450,0,1629656|1630314|1630556|1630702|1641765,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400696,618,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,3,3,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20250202,CLE,DAL,22400696618,26970,0,1630283|1630314|1630556|1630702|1641765,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400696,630,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-176,254,1,0,20250202,CLE,DAL,22400696630,27830,0,1630283|1630314|1630556|1630702|1641765,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400696,634,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,155,1,0,20250202,CLE,DAL,22400696634,28120,0,1630283|1630314|1630556|1630702|1641765,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400710,340,1628401,Derrick White,1610612738,Boston Celtics,2,1,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20250204,CLE,BOS,22400710340,13650,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400710,474,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,88,1,1,20250204,CLE,BOS,22400710474,20020,0,201143|204001|1628369|1630202|1630573,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400710,486,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,164,1,1,20250204,CLE,BOS,22400710486,20570,0,201143|204001|1628369|1630202|1630573,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400710,489,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,132,1,1,20250204,CLE,BOS,22400710489,20920,0,201143|204001|1628369|1630202|1630573,0,REG,2025,1627777|1630241,,,
Shot Chart Detail,22400710,532,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-230,215,1,0,20250204,CLE,BOS,22400710532,22830,0,201143|1627759|1628401|1628436|1630202,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400710,546,1628401,Derrick White,1610612738,Boston Celtics,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,101,1,0,20250204,CLE,BOS,22400710546,23780,0,201143|1627759|1628401|1628436|1630202,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400718,99,202699,Tobias Harris,1610612765,Detroit Pistons,1,4,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,67,1,1,20250205,DET,CLE,2240071899,4490,0,202699|203501|1627736|1630191|1630595,0,REG,2025,1628386|1630241,,,
Shot Chart Detail,22400718,170,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,11,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,0,20250205,DET,CLE,22400718170,7540,0,1627736|1630194|1631204|1631323|1641842,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400718,235,1627736,Malik Beasley,1610612765,Detroit Pistons,2,7,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20250205,DET,CLE,22400718235,10040,0,202699|1627736|1631105|1631204|1641842,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400718,445,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20250205,DET,CLE,22400718445,18250,0,202699|203501|1630191|1630595|1641709,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400718,447,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,5,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250205,DET,CLE,22400718447,18270,0,202699|203501|1630191|1630595|1641709,0,REG,2025,1627777|1630241,,,
Shot Chart Detail,22400718,449,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,5,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250205,DET,CLE,22400718449,18300,0,202699|203501|1630191|1630595|1641709,0,REG,2025,1627777|1628386|1630241,,,
Shot Chart Detail,22400718,502,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20250205,DET,CLE,22400718502,20120,0,203501|1627736|1630191|1630595|1641842,0,REG,2025,1630241|1629660,,,
Shot Chart Detail,22400718,564,1627736,Malik Beasley,1610612765,Detroit Pistons,4,10,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,246,1,0,20250205,DET,CLE,22400718564,22340,0,1627736|1630194|1631204|1631323|1641842,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400718,633,1627736,Malik Beasley,1610612765,Detroit Pistons,4,6,11,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,11,1,0,20250205,DET,CLE,22400718633,25090,0,203501|1627736|1630595|1631105|1641709,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400718,674,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,3,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,7,1,1,20250205,DET,CLE,22400718674,26940,0,203501|1630595|1631105|1641709|1641842,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400718,680,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,2,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,0,20250205,DET,CLE,22400718680,27380,0,203501|1630595|1631105|1641709|1641842,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400755,84,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,6,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-47,79,1,0,20250210,CLE,MIN,2240075584,3230,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400755,186,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,0,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20250210,CLE,MIN,22400755186,7200,0,203497|204060|1629638|1630183|1630545,1,REG,2025,1628378|1630241,,,
Shot Chart Detail,22400755,215,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,253,1,0,20250210,CLE,MIN,22400755215,8280,0,203497|204060|1629638|1630183|1630545,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400755,251,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,8,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20250210,CLE,MIN,22400755251,9420,0,203497|204060|1629675|1630162|1630183,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400755,507,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,3,1,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,1,20250210,CLE,MIN,22400755507,20590,0,1629638|1630545|1630568|1641740|1642265,0,REG,2025,1628378|1630241,,,
Shot Chart Detail,22400755,524,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20250210,CLE,MIN,22400755524,21180,0,1629638|1630545|1630568|1641740|1642265,1,REG,2025,1630241|1629660,,,
Shot Chart Detail,22400755,568,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20250210,CLE,MIN,22400755568,22290,0,203497|204060|1629675|1630162|1630183,0,REG,2025,1630241|1629631,,,
Shot Chart Detail,22400755,605,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,8,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20250210,CLE,MIN,22400755605,23930,0,203497|204060|1629675|1630162|1630183,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400755,614,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250210,CLE,MIN,22400755614,24390,0,203497|204060|1629675|1630162|1630183,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400755,629,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-2,1,0,20250210,CLE,MIN,22400755629,24840,0,204060|1629638|1629675|1630162|1630183,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400755,673,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,4,6,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20250210,CLE,MIN,22400755673,26340,0,1630545|1631159|1631169|1641803|1642265,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400755,695,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,2,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,61,261,1,0,20250210,CLE,MIN,22400755695,27390,0,1630545|1631159|1631169|1641803|1642265,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400755,719,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,0,40,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20250210,CLE,MIN,22400755719,28400,0,1630545|1631159|1631169|1641803|1642265,0,REG,2025,1641734|1630241,,,
Shot Chart Detail,22400755,727,1641803,Tristen Newton,1610612750,Minnesota Timberwolves,4,0,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,65,58,1,0,20250210,CLE,MIN,22400755727,28740,0,1630545|1631159|1631169|1641803|1642265,0,REG,2025,1630241|1641854,,,
Shot Chart Detail,22400755,730,1631159,Leonard Miller,1610612750,Minnesota Timberwolves,4,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,0,20250210,CLE,MIN,22400755730,28750,0,1630545|1631159|1631169|1641803|1642265,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400774,62,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,151,1,0,20250212,TOR,CLE,2240077462,3210,0,1630193|1630534|1630567|1641711|1642367,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400774,69,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,6,12,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,0,20250212,TOR,CLE,2240077469,3480,0,1630193|1630534|1630567|1641711|1642367,0,REG,2025,1629622|1630241,,,
Shot Chart Detail,22400774,161,1631115,Orlando Robinson,1610612761,Toronto Raptors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,-15,376,1,0,20250212,TOR,CLE,22400774161,7200,0,1630193|1630567|1642266|1642367|1642419,0,REG,2025,1628378|1630241,,,
Shot Chart Detail,22400774,241,1642419,Jamison Battle,1610612761,Toronto Raptors,2,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20250212,TOR,CLE,22400774241,9890,0,1629628|1630534|1642347|1642367|1642419,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400774,451,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,3,56,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20250212,TOR,CLE,22400774451,19240,0,1629628|1630534|1631115|1642266|1642347,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400774,455,1629628,RJ Barrett,1610612761,Toronto Raptors,3,3,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,85,1,1,20250212,TOR,CLE,22400774455,19510,0,1629628|1630534|1631115|1642266|1642347,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400774,467,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,1,20250212,TOR,CLE,22400774467,20080,0,1629628|1630534|1631115|1642266|1642347,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400774,493,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,0,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,138,1,1,20250212,TOR,CLE,22400774493,21160,0,1629628|1630193|1630534|1631115|1642266,1,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400774,521,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,0,20250212,TOR,CLE,22400774521,21780,0,1629628|1630193|1630567|1631115|1641711,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400774,523,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,11,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250212,TOR,CLE,22400774523,21790,0,1629628|1630193|1630567|1631115|1641711,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400774,600,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,249,1,0,20250212,TOR,CLE,22400774600,25340,0,1630193|1630567|1641711|1642266|1642367,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400774,606,1641711,Gradey Dick,1610612761,Toronto Raptors,4,5,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,253,1,0,20250212,TOR,CLE,22400774606,25510,0,1630193|1630567|1641711|1642266|1642367,0,REG,2025,1630241,SG,Chaser,-0.81
Shot Chart Detail,22400774,612,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,64,1,1,20250212,TOR,CLE,22400774612,25820,0,1630193|1630567|1641711|1642266|1642367,0,REG,2025,1630241,SG,Chaser,-0.81
