GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400433,620,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,19,1,0,20241228,UTA,PHI,22400433620,26550,0,203903|1628374|1629012|1631117|1641729,0,REG,2025,1626162,1.0,SF,Helper,-0.6398395679320051,MISS Clarkson 3' Driving Layup,SG,Shot Creator,0.8474144821788274,
Shot Chart Detail,22400433,643,203903,Jordan Clarkson,1610612762,Utah Jazz,4,2,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,68,1,0,20241228,UTA,PHI,22400433643,27360,0,203903|1628374|1629012|1631117|1641729,0,REG,2025,1626162,0.0,SF,Helper,-0.6398395679320051,MISS Clarkson 9' Driving Floating Jump Shot,SG,Shot Creator,0.8474144821788274,
Shot Chart Detail,22400433,645,203903,Jordan Clarkson,1610612762,Utah Jazz,4,2,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241228,UTA,PHI,22400433645,27390,0,203903|1628374|1629012|1631117|1641729,0,REG,2025,1626162,0.0,SF,Helper,-0.6398395679320051,MISS Clarkson Tip Layup Shot,SG,Shot Creator,0.8474144821788274,
Shot Chart Detail,22400433,649,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,27,1,1,20241228,UTA,PHI,22400433649,27690,0,203903|1628374|1629012|1631117|1641729,1,REG,2025,1626162,-1.0,SF,Helper,-0.6398395679320051,Markkanen 4' Driving Layup (19 PTS) (Sexton 8 AST),PF,Off Screen Shooter,1.0952874762972544,1629012.0
Shot Chart Detail,22400433,677,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,271,1,0,20241228,UTA,PHI,22400433677,28680,0,203903|1628374|1629012|1631117|1641729,0,REG,2025,1626162,-3.0,SF,Helper,-0.6398395679320051,MISS Markkanen 28' 3PT Jump Shot,PF,Off Screen Shooter,1.0952874762972544,
Shot Chart Detail,22400447,75,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,0,20241230,POR,PHI,2240044775,2910,0,1629028|1630166|1630703|1631101|1641739,0,REG,2025,1626162|1630178,-6.0,,,,,PG,Shot Creator,-0.3231563940395388,
Shot Chart Detail,22400447,81,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,6,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20241230,POR,PHI,2240044781,3080,0,1629028|1630166|1630703|1631101|1641739,1,REG,2025,1626162,-4.0,SF,Helper,-0.6398395679320051,Ayton 1' Alley Oop Dunk (2 PTS) (Henderson 1 AST),C,Roll + Cut Big,-0.7489132804650469,1630703.0
Shot Chart Detail,22400447,98,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,5,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-97,157,1,1,20241230,POR,PHI,2240044798,3740,0,1629028|1630703|1631101|1631200|1641739,1,REG,2025,1626162,-4.0,SF,Helper,-0.6398395679320051,Sharpe 18' Pullup Jump Shot (2 PTS) (Ayton 1 AST),SG,Shot Creator,0.069331197434004,1629028.0
Shot Chart Detail,22400447,263,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,6,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,221,1,1,20241230,POR,PHI,22400447263,10330,0,1629028|1630166|1630703|1631101|1641739,1,REG,2025,1626162,-10.0,SF,Helper,-0.6398395679320051,Avdija 26' 3PT Step Back Jump Shot (12 PTS) (Ayton 2 AST),SF,Primary Ball Handler,0.7115372983463135,1629028.0
Shot Chart Detail,22400447,278,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,1,20241230,POR,PHI,22400447278,11380,0,1629028|1630166|1630703|1631101|1641739,1,REG,2025,1626162,-15.0,SF,Helper,-0.6398395679320051,Camara 2' Driving Layup (4 PTS) (Henderson 5 AST),PF,Stationary Shooter,-1.2435854208964991,1630703.0
Shot Chart Detail,22400447,302,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,244,1,0,20241230,POR,PHI,22400447302,12540,0,1629014|1629028|1629057|1631101|1641739,0,REG,2025,1626162,-13.0,SF,Helper,-0.6398395679320051,MISS Simons 28' 3PT Jump Shot,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400447,326,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20241230,POR,PHI,22400447326,14090,0,1629014|1629028|1629057|1631101|1641739,0,REG,2025,1626162,-10.0,SF,Helper,-0.6398395679320051,MISS Ayton 24' 3PT Jump Shot,C,Roll + Cut Big,-0.7489132804650469,
Shot Chart Detail,22400447,330,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,0,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,104,1,0,20241230,POR,PHI,22400447330,14390,0,1629014|1629028|1629057|1631101|1641739,0,REG,2025,1626162,-10.0,SF,Helper,-0.6398395679320051,MISS Simons 26' 3PT Running Jump Shot,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400447,345,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,86,293,1,0,20241230,POR,PHI,22400447345,14950,0,1629014|1629028|1630166|1631101|1641739,0,REG,2025,1626162,-12.0,SF,Helper,-0.6398395679320051,MISS Sharpe 31' 3PT Jump Shot,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400447,494,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,94,1,0,20241230,POR,PHI,22400447494,21520,0,1629014|1629057|1630703|1631101|1641739,0,REG,2025,1626162,-19.0,SF,Helper,-0.6398395679320051,MISS Sharpe 25' 3PT Jump Shot,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400447,605,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,4,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,120,1,0,20241230,POR,PHI,22400447605,26130,0,1629014|1630166|1630703|1631101|1641739,0,REG,2025,1626162,-25.0,SF,Helper,-0.6398395679320051,MISS Simons 26' 3PT Running Jump Shot,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400494,9,201142,Kevin Durant,1610612756,Phoenix Suns,1,11,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,51,1,1,20250106,PHI,PHX,224004949,290,0,201142|203486|1626145|1626164|1642346,1,REG,2025,1626162,3.0,SF,Helper,-0.6398395679320051,Durant 24' 3PT Jump Shot (3 PTS) (Booker 1 AST),PF,Shot Creator,1.701564803574577,1626164.0
Shot Chart Detail,22400494,19,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,61,1,0,20250106,PHI,PHX,2240049419,1530,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1626162,-5.0,SF,Helper,-0.6398395679320051,MISS Booker 17' Step Back Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400494,48,203486,Mason Plumlee,1610612756,Phoenix Suns,1,6,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250106,PHI,PHX,2240049448,3190,0,201142|203078|203486|1626145|1626164,0,REG,2025,1626162,-9.0,SF,Helper,-0.6398395679320051,Plumlee Tip Layup Shot (2 PTS),C,Roll + Cut Big,-1.1566936285846108,
Shot Chart Detail,22400494,233,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,4,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20250106,PHI,PHX,22400494233,11800,0,1626164|1628420|1629006|1642345|1642346,0,REG,2025,1626162,-3.0,SF,Helper,-0.6398395679320051,MISS Dunn 7' Driving Floating Jump Shot,SF,Stationary Shooter,-0.5714128121181866,
Shot Chart Detail,22400494,272,201142,Kevin Durant,1610612756,Phoenix Suns,2,1,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20250106,PHI,PHX,22400494272,13430,0,201142|203078|203994|1626145|1628960,0,REG,2025,1626162,-2.0,SF,Helper,-0.6398395679320051,Durant 1' Driving Dunk (7 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400494,315,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,130,1,0,20250106,PHI,PHX,22400494315,15160,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1626162,-4.0,SF,Helper,-0.6398395679320051,MISS Dunn 26' 3PT Jump Shot,SF,Stationary Shooter,-0.5714128121181866,
Shot Chart Detail,22400494,363,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,29,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,225,1,1,20250106,PHI,PHX,22400494363,17110,0,201142|203486|1626145|1626164|1642346,1,REG,2025,1626162,3.0,SF,Helper,-0.6398395679320051,Booker 27' 3PT Running Pull-Up Jump Shot (8 PTS) (Durant 3 AST),SG,Primary Ball Handler,2.9570400380044504,201142.0
Shot Chart Detail,22400494,544,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,7,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20250106,PHI,PHX,22400494544,24420,0,203078|1626164|1628420|1642345|1642346,1,REG,2025,1626162,14.0,SF,Helper,-0.6398395679320051,Ighodaro 3' Driving Reverse Layup (6 PTS) (Morris 2 AST),PF,Roll + Cut Big,-2.1303107514468818,1628420.0
Shot Chart Detail,22400494,558,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,6,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-43,133,1,1,20250106,PHI,PHX,22400494558,25060,0,201142|1626164|1628420|1642345|1642346,1,REG,2025,1626162|202331,13.0,,,,,SF,Stationary Shooter,-0.5714128121181866,1642345.0
Shot Chart Detail,22400494,562,1628420,Monté Morris,1610612756,Phoenix Suns,4,5,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,80,1,0,20250106,PHI,PHX,22400494562,25470,0,201142|1626164|1628420|1642345|1642346,0,REG,2025,1626162,11.0,SF,Helper,-0.6398395679320051,MISS Morris 8' Driving Floating Jump Shot,PG,Secondary Ball Handler,0.1545169510361133,
Shot Chart Detail,22400512,7,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,11,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,160,1,0,20250108,PHI,WAS,224005127,220,0,202685|1628398|1641731|1642267|1642273,0,REG,2025,1626162,0.0,SF,Helper,-0.6398395679320051,MISS Kuzma 26' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400512,17,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,10,22,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,53,1,1,20250108,PHI,WAS,2240051217,980,0,202685|1628398|1641731|1642267|1642273,0,REG,2025,1626162,3.0,SF,Helper,-0.6398395679320051,Kuzma 24' 3PT Step Back Jump Shot (3 PTS),PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400512,24,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,118,1,0,20250108,PHI,WAS,2240051224,1340,0,202685|1628398|1641731|1642267|1642273,0,REG,2025,1626162,3.0,SF,Helper,-0.6398395679320051,MISS Kuzma 19' Jump Shot,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400512,49,202685,Jonas Valančiūnas,1610612764,Washington Wizards,1,8,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20250108,PHI,WAS,2240051249,2330,0,202685|1628398|1641731|1642267|1642273,0,REG,2025,1627824|1626162,-4.0,,,,,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400512,52,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,259,1,1,20250108,PHI,WAS,2240051252,2380,0,202685|1628398|1641731|1642267|1642273,1,REG,2025,1626162,-1.0,SF,Helper,-0.6398395679320051,Kuzma 27' 3PT Jump Shot (6 PTS) (Coulibaly 1 AST),PF,Movement Shooter,-1.2391790827710465,1641731.0
Shot Chart Detail,22400512,120,1628398,Kyle Kuzma,1610612764,Washington Wizards,1,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,233,1,0,20250108,PHI,WAS,22400512120,5520,0,1626158|1628398|1630215|1630551|1630557,0,REG,2025,1626162,-13.0,SF,Helper,-0.6398395679320051,MISS Kuzma 28' 3PT Jump Shot,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400512,251,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,54,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20250108,PHI,WAS,22400512251,10860,0,202685|1628398|1630557|1641731|1642267,0,REG,2025,201569|1627824|1626162,-6.0,,,,,SF,Off Screen Shooter,-1.5617837928897822,
Shot Chart Detail,22400512,297,202685,Jonas Valančiūnas,1610612764,Washington Wizards,2,2,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250108,PHI,WAS,22400512297,12700,0,202685|1628398|1630557|1641731|1642267,0,REG,2025,1627824|1626162,-9.0,,,,,C,Post Scorer,0.017541965171708,
Shot Chart Detail,22400512,393,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20250108,PHI,WAS,22400512393,17030,0,202685|1628398|1641731|1642267|1642273,1,REG,2025,1628997|1626162,-8.0,,,,,PF,Movement Shooter,-1.2391790827710465,1642267.0
Shot Chart Detail,22400512,412,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20250108,PHI,WAS,22400512412,18380,0,202685|1628398|1641731|1642267|1642273,1,REG,2025,1626162|1630178,-8.0,,,,,PF,Movement Shooter,-1.2391790827710465,1642273.0
Shot Chart Detail,22400512,434,202685,Jonas Valančiūnas,1610612764,Washington Wizards,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,9,1,1,20250108,PHI,WAS,22400512434,19430,0,202685|1628398|1630215|1630557|1641731,1,REG,2025,1627824|1626162|1641741,-13.0,,,,,C,Post Scorer,0.017541965171708,1630557.0
Shot Chart Detail,22400512,461,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,204,1,0,20250108,PHI,WAS,22400512461,20870,0,1626158|1630215|1630551|1630557|1642273,0,REG,2025,1626162,-15.0,SF,Helper,-0.6398395679320051,MISS Kispert 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.5617837928897822,
Shot Chart Detail,22400512,527,1630215,Jared Butler,1610612764,Washington Wizards,4,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,50,264,1,1,20250108,PHI,WAS,22400512527,23630,0,1626158|1630215|1630551|1630557|1642273,1,REG,2025,1626162,-9.0,SF,Helper,-0.6398395679320051,Butler 27' 3PT Jump Shot (23 PTS) (Champagnie 1 AST),SG,Shot Creator,0.4733754453445947,1630551.0
Shot Chart Detail,22400512,553,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,258,1,1,20250108,PHI,WAS,22400512553,24740,0,1626158|1630215|1630557|1642267|1642273,1,REG,2025,1627824|1626162,-7.0,,,,,SF,Off Screen Shooter,-1.5617837928897822,1630215.0
Shot Chart Detail,22400512,599,1642267,Bub Carrington,1610612764,Washington Wizards,4,1,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,264,1,0,20250108,PHI,WAS,22400512599,27710,0,1626158|1628398|1630557|1641731|1642267,0,REG,2025,1626162,0.0,SF,Helper,-0.6398395679320051,MISS Carrington 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400512,616,1628398,Kyle Kuzma,1610612764,Washington Wizards,4,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,180,122,1,0,20250108,PHI,WAS,22400512616,28240,0,1626158|1628398|1630215|1630557|1642267,0,REG,2025,1626162,0.0,SF,Helper,-0.6398395679320051,MISS Kuzma 22' Pullup Jump Shot,PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400512,621,1630215,Jared Butler,1610612764,Washington Wizards,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,0,20250108,PHI,WAS,22400512621,28500,0,1626158|1628398|1630215|1630557|1642267,0,REG,2025,1627824|1626162,0.0,,,,,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22400512,650,1630557,Corey Kispert,1610612764,Washington Wizards,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,0,20250108,PHI,WAS,22400512650,28800,0,1630557,0,REG,2025,1626162,-6.0,SF,Helper,-0.6398395679320051,Oubre Jr. BLOCK (2 BLK),SF,Off Screen Shooter,-1.5617837928897822,
Shot Chart Detail,22400527,10,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,208,1,0,20250110,PHI,NOP,2240052710,620,0,203468|1627749|1629750|1641722|1642274,0,REG,2025,1626162,0.0,SF,Helper,-0.6398395679320051,MISS Murray 27' 3PT Jump Shot,PG,Shot Creator,0.2627734325151993,
Shot Chart Detail,22400527,14,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,229,1,0,20250110,PHI,NOP,2240052714,950,0,203468|1627749|1629750|1641722|1642274,0,REG,2025,1626162,0.0,SF,Helper,-0.6398395679320051,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,0.2627734325151993,
Shot Chart Detail,22400527,18,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,267,1,0,20250110,PHI,NOP,2240052718,1160,0,203468|1627749|1629750|1641722|1642274,0,REG,2025,1626162,0.0,SF,Helper,-0.6398395679320051,MISS McCollum 28' 3PT Jump Shot,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400527,31,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,8,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20250110,PHI,NOP,2240052731,1980,0,203468|1627749|1629750|1641722|1642274,1,REG,2025,1626162,4.0,SF,Helper,-0.6398395679320051,McCollum 2' Driving Floating Bank Jump Shot (2 PTS) (Green 1 AST),PG,Primary Ball Handler,0.5420112880057681,1629750.0
Shot Chart Detail,22400527,50,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,187,1,0,20250110,PHI,NOP,2240052750,2570,0,203468|1627749|1629750|1641722|1642274,0,REG,2025,1626162,1.0,SF,Helper,-0.6398395679320051,MISS Hawkins 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.0995395293455257,
Shot Chart Detail,22400527,70,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,26,84,1,1,20250110,PHI,NOP,2240052770,3470,0,203468|1627749|1629750|1641722|1642274,1,REG,2025,1626162,0.0,SF,Helper,-0.6398395679320051,McCollum 9' Driving Floating Jump Shot (7 PTS) (Murray 2 AST),PG,Primary Ball Handler,0.5420112880057681,1627749.0
Shot Chart Detail,22400527,130,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,2,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,1,20250110,PHI,NOP,22400527130,6000,0,203468|1628464|1630526|1630527|1630631,0,REG,2025,1641737|1626162,1.0,,,,,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400527,133,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,1,21,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-11,246,1,1,20250110,PHI,NOP,22400527133,6390,0,203468|1628464|1630526|1630527|1630631,0,REG,2025,1626162,1.0,SF,Helper,-0.6398395679320051,McCollum 25' 3PT Turnaround Jump Shot (18 PTS),PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400527,226,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,6,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,171,1,1,20250110,PHI,NOP,22400527226,10270,0,1628464|1630526|1630527|1630631|1641722,1,REG,2025,1626162,7.0,SF,Helper,-0.6398395679320051,Hawkins 24' 3PT Running Jump Shot (6 PTS) (Alvarado 3 AST),SG,Off Screen Shooter,-1.0995395293455257,1630631.0
Shot Chart Detail,22400527,348,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,237,1,1,20250110,PHI,NOP,22400527348,15090,0,203468|1627749|1629750|1641722|1642274,1,REG,2025,1626162,7.0,SF,Helper,-0.6398395679320051,Murray 29' 3PT Jump Shot (7 PTS) (Green 4 AST),PG,Shot Creator,0.2627734325151993,1629750.0
Shot Chart Detail,22400527,351,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,193,1,1,20250110,PHI,NOP,22400527351,15380,0,203468|1627749|1629750|1641722|1642274,1,REG,2025,1626162,7.0,SF,Helper,-0.6398395679320051,Murray 21' Pullup Jump Shot (9 PTS) (Hawkins 1 AST),PG,Shot Creator,0.2627734325151993,1641722.0
Shot Chart Detail,22400527,397,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,6,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20250110,PHI,NOP,22400527397,17420,0,203468|1627749|1629750|1641722|1642274,1,REG,2025,1626162,0.0,SF,Helper,-0.6398395679320051,McCollum 2' Driving Finger Roll Layup (28 PTS) (Hawkins 2 AST),PG,Primary Ball Handler,0.5420112880057681,1641722.0
Shot Chart Detail,22400527,408,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20250110,PHI,NOP,22400527408,18170,0,203468|1627749|1629750|1641722|1642274,0,REG,2025,1626162,0.0,SF,Helper,-0.6398395679320051,MISS Hawkins 26' 3PT Jump Shot,SG,Off Screen Shooter,-1.0995395293455257,
Shot Chart Detail,22400527,530,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,231,1,1,20250110,PHI,NOP,22400527530,22380,0,1628464|1630526|1630527|1630631|1641722,1,REG,2025,1626162,10.0,SF,Helper,-0.6398395679320051,Boston 28' 3PT Jump Shot (9 PTS) (Robinson-Earl 3 AST),SG,Primary Ball Handler,-1.2059355476918774,1630526.0
Shot Chart Detail,22400527,575,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,253,1,1,20250110,PHI,NOP,22400527575,24660,0,1627749|1630526|1630527|1641722|1642274,1,REG,2025,1626162,12.0,SF,Helper,-0.6398395679320051,Hawkins 28' 3PT Pullup Jump Shot (16 PTS) (Murray 5 AST),SG,Off Screen Shooter,-1.0995395293455257,1627749.0
