GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400620,672,1629599,Amir Coffey,1610612746,LA Clippers,5,2,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,0,20250122,LAC,BOS,22400620672,30530,1,1627884|1629599|1629611|1629645|1641738,0,REG,2025,1628401,-7.0,SG,Chaser,0.918594956840613,MISS Coffey 3' Driving Reverse Layup,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400620,707,1629645,Kevin Porter Jr.,1610612746,LA Clippers,5,0,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20250122,LAC,BOS,22400620707,31780,1,1627884|1629599|1629611|1629645|1641738,0,REG,2025,1628401|1628369,-4.0,,,,,SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,22400629,16,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,49,1,0,20250123,LAL,BOS,2240062916,720,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1628401|1627759|1628369|204001,0.0,,,,,SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22400629,20,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,42,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20250123,LAL,BOS,2240062920,780,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1628401|1628369|204001,2.0,,,,,SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22400629,23,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20250123,LAL,BOS,2240062923,1040,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1628401,2.0,SG,Chaser,0.918594956840613,MISS Hachimura 2' Driving Layup,PF,Stationary Shooter,-0.4440547790281873,
Shot Chart Detail,22400629,25,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,10,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250123,LAL,BOS,2240062925,1050,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1628401,2.0,SG,Chaser,0.918594956840613,MISS Hachimura Tip Layup Shot,PF,Stationary Shooter,-0.4440547790281873,
Shot Chart Detail,22400629,35,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20250123,LAL,BOS,2240062935,1560,0,2544|203076|1629060|1630559|1631108,1,REG,2025,1628401,4.0,SG,Chaser,0.918594956840613,Davis 2' Alley Oop Dunk (2 PTS) (Reaves 1 AST),PF,Shot Creator,2.382026943649235,1630559.0
Shot Chart Detail,22400629,229,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,2,5,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,4,1,0,20250123,LAL,BOS,22400629229,10980,0,2544|1627827|1629060|1630559|1642261,0,REG,2025,1628401,14.0,SG,Chaser,0.918594956840613,MISS Knecht 10' Driving Floating Jump Shot,SF,Movement Shooter,0.1958999515552543,
Shot Chart Detail,22400629,333,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,0,20250123,LAL,BOS,22400629333,15670,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1628401,15.0,SG,Chaser,0.918594956840613,MISS Davis 6' Driving Floating Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400629,354,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-75,267,1,0,20250123,LAL,BOS,22400629354,16900,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1628401,15.0,SG,Chaser,0.918594956840613,MISS Reaves 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.0654397017165467,
Shot Chart Detail,22400629,376,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,81,1,0,20250123,LAL,BOS,22400629376,18130,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1628401,12.0,SG,Chaser,0.918594956840613,MISS Reaves 8' Driving Floating Jump Shot,SG,Primary Ball Handler,2.0654397017165467,
Shot Chart Detail,22400635,34,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,9,33,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20250125,DAL,BOS,2240063534,1470,0,202681|202691|203915|1629023|1629655,0,REG,2025,1628401,4.0,SG,Chaser,0.918594956840613,MISS Washington 3' Driving Finger Roll Layup,PF,Shot Creator,-0.8693398646567893,
Shot Chart Detail,22400635,51,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,149,1,1,20250125,DAL,BOS,2240063551,2070,0,202681|202691|203915|1629023|1629655,1,REG,2025,1628401,9.0,SG,Chaser,0.918594956840613,Irving 17' Pullup Jump Shot (4 PTS) (Gafford 1 AST),SG,Shot Creator,1.9030152504541271,1629655.0
Shot Chart Detail,22400635,73,202691,Klay Thompson,1610612742,Dallas Mavericks,1,6,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,136,1,1,20250125,DAL,BOS,2240063573,3190,0,202681|202691|203915|1628467|1629023,1,REG,2025,1628401,9.0,SG,Chaser,0.918594956840613,Thompson 25' 3PT Pullup Jump Shot (3 PTS) (Kleber 1 AST),SF,Off Screen Shooter,0.4133167180422728,1628467.0
Shot Chart Detail,22400635,220,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,230,1,0,20250125,DAL,BOS,22400635220,8990,0,202691|203915|1628467|1629023|1629656,0,REG,2025,1628401,-4.0,SG,Chaser,0.918594956840613,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-2.97538242146889,
Shot Chart Detail,22400635,228,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,8,15,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,0,20250125,DAL,BOS,22400635228,9450,0,202691|203915|1628467|1629023|1629656,0,REG,2025,1628401|1628436|1630202,-4.0,,,,,SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400635,260,1629655,Daniel Gafford,1610612742,Dallas Mavericks,2,6,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20250125,DAL,BOS,22400635260,10740,0,202681|1629023|1629655|1629656|1630702,0,REG,2025,1628401|204001,-6.0,,,,,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400635,296,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,3,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20250125,DAL,BOS,22400635296,12450,0,202681|202691|203915|1629023|1629655,0,REG,2025,1628401,-12.0,SG,Chaser,0.918594956840613,Dinwiddie 2' Driving Finger Roll Layup (7 PTS),PG,Shot Creator,0.0219486735150502,
Shot Chart Detail,22400635,327,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,0,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20250125,DAL,BOS,22400635327,14070,0,202681|202691|203915|1629023|1629655,0,REG,2025,1628401|1628369,-13.0,,,,,PG,Shot Creator,0.0219486735150502,
Shot Chart Detail,22400635,341,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20250125,DAL,BOS,22400635341,14520,0,202681|202691|203915|1629023|1629655,0,REG,2025,1628401,-10.0,SG,Chaser,0.918594956840613,MISS Irving 3PT Jump Shot,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400635,345,202691,Klay Thompson,1610612742,Dallas Mavericks,3,11,24,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20250125,DAL,BOS,22400635345,14760,0,202681|202691|203915|1629023|1629655,1,REG,2025,1628401,-7.0,SG,Chaser,0.918594956840613,Thompson 3PT Running Jump Shot (6 PTS) (Irving 1 AST),SF,Off Screen Shooter,0.4133167180422728,202681.0
Shot Chart Detail,22400635,381,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20250125,DAL,BOS,22400635381,16220,0,202681|202691|203915|1629023|1629655,0,REG,2025,1628401,-6.0,SG,Chaser,0.918594956840613,Irving 2' Driving Layup (14 PTS),SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400635,431,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,52,1,0,20250125,DAL,BOS,22400635431,17720,0,202681|203915|1628467|1629023|1629656,0,REG,2025,1628401,-13.0,SG,Chaser,0.918594956840613,MISS Irving 5' Driving Finger Roll Layup,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400635,439,1629656,Quentin Grimes,1610612742,Dallas Mavericks,3,5,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20250125,DAL,BOS,22400635439,18340,0,202681|203915|1628467|1629023|1629656,1,REG,2025,1628401,-14.0,SG,Chaser,0.918594956840613,Grimes 1' Reverse Layup (2 PTS) (Dinwiddie 2 AST),SG,Secondary Ball Handler,0.4280632499885342,203915.0
Shot Chart Detail,22400635,468,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20250125,DAL,BOS,22400635468,19390,0,202681|1629023|1629655|1629656|1630702,0,REG,2025,1628401,-16.0,SG,Chaser,0.918594956840613,MISS Hardy 4' Running Layup,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400635,549,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,11,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,1,20250125,DAL,BOS,22400635549,21790,0,202681|202691|1629023|1629655|1630702,1,REG,2025,1628401,-18.0,SG,Chaser,0.918594956840613,Irving 4' Running Layup (20 PTS) (Hardy 3 AST),SG,Shot Creator,1.9030152504541271,1630702.0
Shot Chart Detail,22400635,588,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,1,20250125,DAL,BOS,22400635588,23450,0,202681|202691|1629023|1629655|1630702,1,REG,2025,1628401,-13.0,SG,Chaser,0.918594956840613,Hardy 27' 3PT Jump Shot (10 PTS) (Washington 3 AST),SG,Secondary Ball Handler,-1.1724322154994742,1629023.0
Shot Chart Detail,22400635,600,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,7,46,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20250125,DAL,BOS,22400635600,24140,0,202681|202691|1629023|1629655|1630702,0,REG,2025,1628401,-15.0,SG,Chaser,0.918594956840613,MISS Gafford 2' Running Dunk,C,Roll + Cut Big,0.684397382359506,
Shot Chart Detail,22400635,625,202681,Kyrie Irving,1610612742,Dallas Mavericks,4,6,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,99,1,0,20250125,DAL,BOS,22400635625,25090,0,202681|203915|1629023|1629656|1630556,0,REG,2025,1628401|204001,-15.0,,,,,SG,Shot Creator,1.9030152504541271,
Shot Chart Detail,22400635,663,1629656,Quentin Grimes,1610612742,Dallas Mavericks,4,3,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20250125,DAL,BOS,22400635663,26560,0,202681|1629023|1629655|1629656|1630556,0,REG,2025,1628401|1627759,-11.0,,,,,SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400666,15,1629632,Coby White,1610612741,Chicago Bulls,1,10,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,0,20250129,BOS,CHI,2240066615,870,0,202696|1628366|1629632|1630245|1630581,0,REG,2025,1628401|1627759,-6.0,,,,,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400666,21,1629632,Coby White,1610612741,Chicago Bulls,1,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,205,1,0,20250129,BOS,CHI,2240066621,1160,0,202696|1628366|1629632|1630245|1630581,0,REG,2025,1628401,-8.0,SG,Chaser,0.918594956840613,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400666,173,1630172,Patrick Williams,1610612741,Chicago Bulls,2,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,119,173,1,1,20250129,BOS,CHI,22400666173,7900,0,1628366|1629632|1630172|1630188|1630245,1,REG,2025,1628401,-4.0,SG,Chaser,0.918594956840613,Williams 21' Pullup Jump Shot (2 PTS) (White 2 AST),PF,Movement Shooter,-1.5836126085174986,1629632.0
Shot Chart Detail,22400666,240,1630581,Josh Giddey,1610612741,Chicago Bulls,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,270,1,0,20250129,BOS,CHI,22400666240,10570,0,202696|1628366|1630172|1630245|1630581,0,REG,2025,1628401,-15.0,SG,Chaser,0.918594956840613,MISS Giddey 28' 3PT Jump Shot,PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22400666,251,1628366,Lonzo Ball,1610612741,Chicago Bulls,2,4,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-74,186,1,0,20250129,BOS,CHI,22400666251,11460,0,202696|1628366|1630172|1630245|1630581,0,REG,2025,1628401,-17.0,SG,Chaser,0.918594956840613,MISS Ball 20' Step Back Jump Shot,PG,Movement Shooter,0.0310238246222506,
Shot Chart Detail,22400666,274,1630581,Josh Giddey,1610612741,Chicago Bulls,2,2,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20250129,BOS,CHI,22400666274,13010,0,202696|1628366|1630172|1630245|1630581,0,REG,2025,1628401|201950,-12.0,,,,,PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22400666,293,1629632,Coby White,1610612741,Chicago Bulls,2,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,48,1,0,20250129,BOS,CHI,22400666293,13630,0,202696|1629632|1629659|1630172|1631207,0,REG,2025,1628401,-14.0,SG,Chaser,0.918594956840613,White BLOCK (1 BLK),SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400666,332,1629632,Coby White,1610612741,Chicago Bulls,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,134,1,0,20250129,BOS,CHI,22400666332,15170,0,202696|1628366|1629632|1630245|1630581,0,REG,2025,1628401,-16.0,SG,Chaser,0.918594956840613,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400666,342,1629632,Coby White,1610612741,Chicago Bulls,3,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,156,1,0,20250129,BOS,CHI,22400666342,15750,0,202696|1628366|1629632|1630245|1630581,0,REG,2025,1628401,-18.0,SG,Chaser,0.918594956840613,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400666,357,1629632,Coby White,1610612741,Chicago Bulls,3,8,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,13,1,1,20250129,BOS,CHI,22400666357,16800,0,202696|1628366|1629632|1630245|1630581,1,REG,2025,1628401|201950,-16.0,,,,,SG,Primary Ball Handler,0.9470946252807017,1630245.0
Shot Chart Detail,22400666,493,1630172,Patrick Williams,1610612741,Chicago Bulls,3,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,79,1,1,20250129,BOS,CHI,22400666493,21550,0,1628366|1629632|1630172|1630188|1641824,0,REG,2025,1628401|201950,-20.0,,,,,PF,Movement Shooter,-1.5836126085174986,
Shot Chart Detail,22400666,513,1630188,Jalen Smith,1610612741,Chicago Bulls,4,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20250129,BOS,CHI,22400666513,22080,0,1628366|1629632|1630172|1630188|1641763,0,REG,2025,1628401,-18.0,SG,Chaser,0.918594956840613,Smith 5' Driving Layup (5 PTS),C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400666,535,1630172,Patrick Williams,1610612741,Chicago Bulls,4,9,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,52,1,1,20250129,BOS,CHI,22400666535,23350,0,1628366|1629632|1630172|1630188|1641763,1,REG,2025,1628401,-17.0,SG,Chaser,0.918594956840613,Williams 7' Driving Floating Jump Shot (12 PTS) (White 3 AST),PF,Movement Shooter,-1.5836126085174986,1629632.0
Shot Chart Detail,22400683,23,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20250131,NOP,BOS,2240068323,700,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1628401,-5.0,SG,Chaser,0.918594956840613,MISS McCollum 2' Driving Layup,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400683,31,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,102,1,0,20250131,NOP,BOS,2240068331,1070,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1628401,-5.0,SG,Chaser,0.918594956840613,MISS Murray 11' Pullup Jump Shot,PG,Shot Creator,0.2627734325151993,
Shot Chart Detail,22400683,45,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,8,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,264,1,0,20250131,NOP,BOS,2240068345,1870,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1628401|204001,-3.0,,,,,SF,Movement Shooter,0.6188377592316167,
Shot Chart Detail,22400683,58,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,7,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,143,1,0,20250131,NOP,BOS,2240068358,2550,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1628401|201950,-6.0,,,,,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400683,62,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20250131,NOP,BOS,2240068362,2710,0,203468|1627749|1629750|1630530|1642274,1,REG,2025,1628401|1627759,-4.0,,,,,SF,Movement Shooter,0.6188377592316167,1629750.0
Shot Chart Detail,22400683,87,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,1,5,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20250131,NOP,BOS,2240068387,3930,0,203468|1627749|1629750|1630530|1631255,0,REG,2025,201143|1628401,0.0,,,,,PG,Shot Creator,0.2627734325151993,
Shot Chart Detail,22400683,222,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,6,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,104,1,1,20250131,NOP,BOS,22400683222,10210,0,203468|1629750|1630527|1630530|1642274,0,REG,2025,1628401,3.0,SG,Chaser,0.918594956840613,Murphy III 11' Fadeaway Jumper (18 PTS),SF,Movement Shooter,0.6188377592316167,
Shot Chart Detail,22400683,278,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,0,20250131,NOP,BOS,22400683278,13470,0,1629750|1630527|1630530|1630631|1642274,0,REG,2025,1628401,-5.0,SG,Chaser,0.918594956840613,MISS Boston 27' 3PT Jump Shot,SG,Primary Ball Handler,-1.2059355476918774,
Shot Chart Detail,22400683,326,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,94,1,1,20250131,NOP,BOS,22400683326,15170,0,203468|1629750|1630530|1630631|1642274,0,REG,2025,1628401,-4.0,SG,Chaser,0.918594956840613,McCollum 10' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400683,338,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20250131,NOP,BOS,22400683338,15910,0,203468|1629750|1630530|1630631|1642274,0,REG,2025,1628401|204001,-6.0,,,,,SF,Movement Shooter,0.6188377592316167,
Shot Chart Detail,22400683,341,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,105,1,1,20250131,NOP,BOS,22400683341,16210,0,203468|1629750|1630530|1630631|1642274,1,REG,2025,1628401,-7.0,SG,Chaser,0.918594956840613,McCollum 12' Driving Floating Jump Shot (8 PTS) (Murphy III 1 AST),PG,Primary Ball Handler,0.5420112880057681,1630530.0
Shot Chart Detail,22400683,344,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,84,1,1,20250131,NOP,BOS,22400683344,16470,0,203468|1629750|1630530|1630631|1642274,1,REG,2025,1628401,-6.0,SG,Chaser,0.918594956840613,Murphy III 25' 3PT Jump Shot (26 PTS) (McCollum 1 AST),SF,Movement Shooter,0.6188377592316167,203468.0
Shot Chart Detail,22400683,354,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20250131,NOP,BOS,22400683354,16960,0,203468|1629750|1630530|1630631|1642274,0,REG,2025,1628401,-6.0,SG,Chaser,0.918594956840613,MISS McCollum 2' Driving Layup,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400683,406,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,29,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,24,1,1,20250131,NOP,BOS,22400683406,18910,0,203468|1629750|1630527|1630530|1631255,0,REG,2025,1628401,2.0,SG,Chaser,0.918594956840613,Murphy III 3PT Step Back Jump Shot (29 PTS),SF,Movement Shooter,0.6188377592316167,
Shot Chart Detail,22400683,609,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,3,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20250131,NOP,BOS,22400683609,26990,0,203468|1629750|1630530|1630631|1642274,0,REG,2025,1628401,-2.0,SG,Chaser,0.918594956840613,McCollum 1' Driving Reverse Layup (15 PTS),PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400683,633,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,1,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,87,1,1,20250131,NOP,BOS,22400683633,27830,0,203468|1629750|1630530|1630631|1642274,0,REG,2025,1628401,0.0,SG,Chaser,0.918594956840613,Murphy III 9' Driving Floating Jump Shot (40 PTS),SF,Movement Shooter,0.6188377592316167,
Shot Chart Detail,22400683,645,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,129,250,1,0,20250131,NOP,BOS,22400683645,28280,0,203468|1629750|1630530|1630631|1642274,0,REG,2025,1628401,0.0,SG,Chaser,0.918594956840613,MISS Murphy III 28' 3PT Pullup Jump Shot,SF,Movement Shooter,0.6188377592316167,
Shot Chart Detail,22400683,653,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,0,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,103,1,1,20250131,NOP,BOS,22400683653,28560,0,203468|1629750|1630530|1630631|1642274,0,REG,2025,1628401,0.0,SG,Chaser,0.918594956840613,McCollum 11' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,0.5420112880057681,
