GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401169,667,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20250410,BKN,ATL,22401169667,26480,0,1627777|1629611|1630168|1630700|1642258,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401169,699,1629611,Terance Mann,1610612737,Atlanta Hawks,4,1,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,60,1,1,20250410,BKN,ATL,22401169699,27710,0,1627777|1629611|1630249|1630811|1631230,1,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401179,119,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,1,20250411,MIN,BKN,22401179119,5880,0,203944|1628978|1629638|1629675|1641740,1,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401179,263,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,4,30,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,42,1,1,20250411,MIN,BKN,22401179263,11700,0,203944|1628978|1629675|1630162|1630183,1,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401179,302,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20250411,MIN,BKN,22401179302,12900,0,203497|203944|1628978|1630162|1630183,1,REG,2025,1630592|1641787,,,
Shot Chart Detail,22401179,417,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,6,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20250411,MIN,BKN,22401179417,17730,0,203497|1628978|1629638|1629675|1630162,1,REG,2025,1641787|1631213,,,
Shot Chart Detail,22401179,479,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,2,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,1,20250411,MIN,BKN,22401179479,20210,0,203944|1628978|1629638|1629675|1641740,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401179,590,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20250411,MIN,BKN,22401179590,25850,0,203497|203944|1628978|1629638|1641740,1,REG,2025,1631166|1641736|1641787,,,
Shot Chart Detail,22401179,631,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,1,20250411,MIN,BKN,22401179631,27910,0,1630545|1630568|1631169|1641740|1642265,1,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401179,639,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,0,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,247,1,0,20250411,MIN,BKN,22401179639,28260,0,1630545|1630568|1631169|1641740|1642265,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401188,101,1630173,Precious Achiuwa,1610612752,New York Knicks,1,3,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20250413,BKN,NYK,22401188101,5180,0,1626166|1629013|1630173|1630540|1642359,1,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401188,121,1630173,Precious Achiuwa,1610612752,New York Knicks,1,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20250413,BKN,NYK,22401188121,6030,0,1629013|1630173|1630540|1642278|1642359,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401188,419,1626166,Cameron Payne,1610612752,New York Knicks,3,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20250413,BKN,NYK,22401188419,18260,0,200782|1626166|1629013|1630173|1630540,0,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401188,446,1626166,Cameron Payne,1610612752,New York Knicks,3,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-146,272,1,1,20250413,BKN,NYK,22401188446,19200,0,1626166|1629013|1630173|1630540|1641755,1,REG,2025,1641787,SF,Wing Stopper,0.33
Shot Chart Detail,22401188,590,1626153,Delon Wright,1610612752,New York Knicks,4,6,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,16,1,1,20250413,BKN,NYK,22401188590,25130,0,200782|1626153|1626166|1629013|1641755,0,REG,2025,1641787,SF,Wing Stopper,0.33
