GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400714,489,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,98,1,1,20250204,CHI,MIA,22400714489,22760,0,1628366|1630172|1630188|1630581|1641824,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400714,527,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,262,1,1,20250204,CHI,MIA,22400714527,23950,0,1630172|1630188|1630245|1630581|1641824,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400714,599,1629632,Coby White,1610612741,Chicago Bulls,4,2,21,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,12,62,1,1,20250204,CHI,MIA,22400714599,27390,0,202696|1628366|1629632|1630172|1630581,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400714,607,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,188,1,0,20250204,CHI,MIA,22400714607,27880,0,202696|1628366|1629632|1630172|1630581,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400721,104,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20250205,PHI,MIA,22400721104,4960,0,201569|202331|1626162|1630178|1641737,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400721,111,201569,Eric Gordon,1610612755,Philadelphia 76ers,1,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20250205,PHI,MIA,22400721111,5330,0,201569|202331|1626162|1630178|1641737,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400721,136,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,1,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20250205,PHI,MIA,22400721136,6350,0,200768|201569|202704|1627824|1630178,0,REG,2025,1631170|1626179|1629639,,,
Shot Chart Detail,22400721,169,202704,Reggie Jackson,1610612755,Philadelphia 76ers,2,11,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20250205,PHI,MIA,22400721169,7520,0,200768|201569|202704|1626162|1641737,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400721,182,200768,Kyle Lowry,1610612755,Philadelphia 76ers,2,10,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20250205,PHI,MIA,22400721182,8340,0,200768|201569|202704|1626162|1641737,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400721,277,1642348,Justin Edwards,1610612755,Philadelphia 76ers,2,2,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20250205,PHI,MIA,22400721277,12640,0,202331|1626162|1627824|1630178|1642348,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400721,281,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,227,1,1,20250205,PHI,MIA,22400721281,12840,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400721,301,202331,Paul George,1610612755,Philadelphia 76ers,2,1,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,234,1,0,20250205,PHI,MIA,22400721301,13530,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400721,310,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,20250205,PHI,MIA,22400721310,13950,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1631170|1642276,,,
Shot Chart Detail,22400721,317,202331,Paul George,1610612755,Philadelphia 76ers,2,0,28,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,0,20250205,PHI,MIA,22400721317,14120,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400721,487,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,11,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,62,1,0,20250205,PHI,MIA,22400721487,21870,0,200768|201569|202704|1641737|1641741,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400721,504,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-108,260,1,0,20250205,PHI,MIA,22400721504,23240,0,200768|201569|202704|1641737|1641741,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400721,538,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20250205,PHI,MIA,22400721538,24750,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1631170|1626179,,,
Shot Chart Detail,22400737,156,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,0,5,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,0,20250207,BKN,MIA,22400737156,7150,0,1626156|1630549|1630592|1631213|1641787,0,REG,2025,1631170|1631107,,,
Shot Chart Detail,22400737,498,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,0,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,20250207,BKN,MIA,22400737498,21360,0,1626156|1630549|1630592|1631213|1641787,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400737,534,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,10,23,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,1,20250207,BKN,MIA,22400737534,22570,0,1626156|1630533|1630549|1631213|1641787,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400737,544,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,9,24,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,272,1,1,20250207,BKN,MIA,22400737544,23160,0,1626156|1630533|1630549|1631213|1641787,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400786,46,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,252,1,0,20250213,DAL,MIA,2240078646,2610,0,203915|203957|1630556|1631108|1641765,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400786,193,203957,Danté Exum,1610612742,Dallas Mavericks,2,9,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,122,1,1,20250213,DAL,MIA,22400786193,8890,0,203915|203957|1630314|1630556|1641765,0,REG,2025,1629130|1631170,,,
Shot Chart Detail,22400786,239,1631108,Max Christie,1610612742,Dallas Mavericks,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20250213,DAL,MIA,22400786239,10480,0,203915|1630230|1630556|1630702|1631108,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400786,273,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,2,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20250213,DAL,MIA,22400786273,12270,0,203915|1630230|1630314|1631108|1641765,1,REG,2025,1629639|1631170,,,
Shot Chart Detail,22400786,345,203957,Danté Exum,1610612742,Dallas Mavericks,3,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,234,1,1,20250213,DAL,MIA,22400786345,14590,0,203915|203957|1630556|1631108|1641765,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400786,361,1630556,Kessler Edwards,1610612742,Dallas Mavericks,3,9,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,60,1,0,20250213,DAL,MIA,22400786361,15890,0,203915|203957|1630556|1631108|1641765,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400786,401,1631108,Max Christie,1610612742,Dallas Mavericks,3,6,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,168,1,0,20250213,DAL,MIA,22400786401,17790,0,1630230|1630314|1630556|1630702|1631108,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400825,214,1629611,Terance Mann,1610612737,Atlanta Hawks,2,7,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20250224,ATL,MIA,22400825214,9680,0,1629027|1629611|1630168|1631243|1642258,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400825,238,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-20,1,0,20250224,ATL,MIA,22400825238,10990,0,1629611|1630168|1630700|1631243|1642258,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400825,281,1627747,Caris LeVert,1610612737,Atlanta Hawks,2,2,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,13,1,0,20250224,ATL,MIA,22400825281,13130,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400825,288,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20250224,ATL,MIA,22400825288,13670,0,1627747|1627777|1629027|1630168|1630700,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400841,186,1627777,Georges Niang,1610612737,Atlanta Hawks,2,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,201,1,0,20250226,MIA,ATL,22400841186,9240,0,203991|1627777|1629027|1629611|1642258,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400841,211,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20250226,MIA,ATL,22400841211,10410,0,1627747|1629611|1630168|1630700|1642258,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400841,214,1627747,Caris LeVert,1610612737,Atlanta Hawks,2,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20250226,MIA,ATL,22400841214,10640,0,1627747|1629611|1630168|1630700|1642258,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400841,276,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,2,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,23,1,1,20250226,MIA,ATL,22400841276,12970,0,1627747|1629027|1629611|1630168|1630700,1,REG,2025,1631170|1629639,,,
Shot Chart Detail,22400841,280,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,1,20250226,MIA,ATL,22400841280,13150,0,1627747|1629027|1629611|1630168|1630700,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400841,293,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,0,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250226,MIA,ATL,22400841293,13840,0,1627747|1629027|1629611|1630168|1630700,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400854,44,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,214,1,1,20250228,MIA,IND,2240085444,2090,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400854,69,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,180,1,1,20250228,MIA,IND,2240085469,3650,0,1626167|1629614|1630167|1630169|1630174,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400854,73,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,5,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-5,1,0,20250228,MIA,IND,2240085473,3960,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400854,226,1628418,Thomas Bryant,1610612754,Indiana Pacers,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,0,20250228,MIA,IND,22400854226,11340,0,1628418|1629614|1630167|1630169|1630174,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400854,245,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,3,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20250228,MIA,IND,22400854245,12280,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,202692|1631170,,,
Shot Chart Detail,22400854,247,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,3,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20250228,MIA,IND,22400854247,12320,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1630558|1631170,,,
Shot Chart Detail,22400854,249,1628418,Thomas Bryant,1610612754,Indiana Pacers,2,3,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250228,MIA,IND,22400854249,12330,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400854,259,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20250228,MIA,IND,22400854259,12790,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400907,138,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,0,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,157,251,1,1,20250307,MIA,MIN,22400907138,6920,0,203944|1628978|1629638|1630162|1630545,1,REG,2025,1630558|1631170,,,
Shot Chart Detail,22400907,177,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-22,1,0,20250307,MIA,MIN,22400907177,8310,0,201144|1628978|1629638|1629675|1630162,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400907,449,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20250307,MIA,MIN,22400907449,21450,0,201144|1628978|1629638|1629675|1630162,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400907,471,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,10,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,27,1,0,20250307,MIA,MIN,22400907471,22650,0,1628978|1629675|1630162|1630183|1641740,0,REG,2025,1628389|1631170,,,
Shot Chart Detail,22400907,481,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,1,20250307,MIA,MIN,22400907481,23220,0,1628978|1629675|1630162|1630183|1641740,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400916,139,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,152,1,0,20250308,MIA,CHI,22400916139,6080,0,1628989|1629632|1630188|1631207|1641763,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400916,155,1641763,Julian Phillips,1610612741,Chicago Bulls,1,0,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,126,1,0,20250308,MIA,CHI,22400916155,6670,0,1628989|1629632|1630188|1631207|1641763,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400916,522,1641763,Julian Phillips,1610612741,Chicago Bulls,4,10,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20250308,MIA,CHI,22400916522,22610,0,1628989|1629632|1630188|1630200|1641763,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400931,159,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,152,1,1,20250310,MIA,CHA,22400931159,7980,0,203552|1630163|1631111|1631217|1641733,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400931,461,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,0,20250310,MIA,CHA,22400931461,21320,0,203552|203994|1630163|1631111|1641733,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400931,478,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,11,23,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,107,1,1,20250310,MIA,CHA,22400931478,21970,0,203552|1628970|1630201|1631217|1641733,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400931,487,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20250310,MIA,CHA,22400931487,22600,0,203552|1628970|1630201|1631217|1641733,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400948,166,1627739,Kris Dunn,1610612746,LA Clippers,2,11,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,1,20250312,MIA,LAC,22400948166,7370,0,201587|1627739|1627826|1627884|1629599,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400948,204,1627826,Ivica Zubac,1610612746,LA Clippers,2,8,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,82,1,1,20250312,MIA,LAC,22400948204,9460,0,201587|203992|1627739|1627826|1627884,1,REG,2025,1628389|1631170,,,
Shot Chart Detail,22400971,167,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,209,1,0,20250315,MEM,MIA,22400971167,7490,0,1628379|1628991|1641713|1641744|1642285,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400971,212,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20250315,MEM,MIA,22400971212,10160,0,1628379|1628991|1630590|1641713|1641744,1,REG,2025,1631170|1642276,,,
Shot Chart Detail,22400971,218,1641713,GG Jackson,1610612763,Memphis Grizzlies,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,1,1,0,20250315,MEM,MIA,22400971218,10460,0,1628379|1628991|1630590|1641713|1641744,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400971,505,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,9,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,118,1,1,20250315,MEM,MIA,22400971505,23270,0,1628379|1628991|1630205|1630590|1642285,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400971,527,1628379,Luke Kennard,1610612763,Memphis Grizzlies,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,146,1,0,20250315,MEM,MIA,22400971527,24740,0,1628379|1628991|1630590|1641744|1642377,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400971,551,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,4,34,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,116,1,0,20250315,MEM,MIA,22400971551,26060,0,1628379|1628991|1630590|1641744|1642377,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400971,574,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,223,1,0,20250315,MEM,MIA,22400971574,26670,0,1630205|1630590|1641744|1642285|1642377,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400971,578,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,3,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20250315,MEM,MIA,22400971578,26740,0,1630205|1630590|1641744|1642285|1642377,0,REG,2025,1631170|203937|1626179,,,
Shot Chart Detail,22400971,589,1630205,Lamar Stevens,1610612763,Memphis Grizzlies,4,2,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20250315,MEM,MIA,22400971589,27220,0,1628963|1629723|1630205|1641713|1642285,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400971,605,1641713,GG Jackson,1610612763,Memphis Grizzlies,4,1,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,233,1,0,20250315,MEM,MIA,22400971605,27740,0,1628963|1629723|1630205|1641713|1642285,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400984,36,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,1,20250317,NYK,MIA,2240098436,2430,0,1626157|1628384|1628404|1628969|1630540,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400984,76,1629011,Mitchell Robinson,1610612752,New York Knicks,1,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20250317,NYK,MIA,2240098476,4580,0,1628384|1628404|1628969|1629011|1630540,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400984,90,1628969,Mikal Bridges,1610612752,New York Knicks,1,3,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,20250317,NYK,MIA,2240098490,5230,0,1628384|1628969|1629011|1629013|1630540,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400984,97,1628384,OG Anunoby,1610612752,New York Knicks,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,0,20250317,NYK,MIA,2240098497,5990,0,1628384|1628969|1629011|1629013|1630540,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400984,212,1629013,Landry Shamet,1610612752,New York Knicks,2,6,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20250317,NYK,MIA,22400984212,10340,0,1626157|1626166|1628404|1629013|1630173,0,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400984,242,1626166,Cameron Payne,1610612752,New York Knicks,2,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20250317,NYK,MIA,22400984242,11560,0,1626157|1626166|1628384|1628404|1630173,0,REG,2025,1630558|1629312|1631170,,,
Shot Chart Detail,22400984,244,1630173,Precious Achiuwa,1610612752,New York Knicks,2,4,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20250317,NYK,MIA,22400984244,11590,0,1626157|1626166|1628384|1628404|1630173,1,REG,2025,1631170,SF,Helper,-0.08
Shot Chart Detail,22400984,274,1628384,OG Anunoby,1610612752,New York Knicks,2,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,0,20250317,NYK,MIA,22400984274,12700,0,1628384|1628969|1629011|1630173|1630540,0,REG,2025,1631170,SF,Helper,-0.08
