GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400556,224,1626164,Devin Booker,1610612756,Phoenix Suns,2,8,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,131,1,1,20250114,ATL,PHX,22400556224,9600,0,203486|1626145|1626164|1628960|1642346,0,REG,2025,1631223,-8.0,PF,Helper,0.5557284774230175,Booker 17' Pullup Jump Shot (7 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400556,399,201142,Kevin Durant,1610612756,Phoenix Suns,3,7,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,68,1,1,20250114,ATL,PHX,22400556399,17330,0,201142|203486|1626145|1626164|1642346,0,REG,2025,1631223,6.0,PF,Helper,0.5557284774230175,Durant 14' Fadeaway Jumper (23 PTS),PF,Shot Creator,1.701564803574577,
Shot Chart Detail,22400556,428,203486,Mason Plumlee,1610612756,Phoenix Suns,3,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20250114,ATL,PHX,22400556428,18360,0,201142|203486|1626145|1626164|1628960,1,REG,2025,1631223,8.0,PF,Helper,0.5557284774230175,Plumlee 1' Layup (2 PTS) (Durant 4 AST),C,Roll + Cut Big,-1.1566936285846108,201142.0
Shot Chart Detail,22400556,438,201142,Kevin Durant,1610612756,Phoenix Suns,3,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,108,1,1,20250114,ATL,PHX,22400556438,18670,0,201142|203486|1626145|1626164|1628960,1,REG,2025,1631223,9.0,PF,Helper,0.5557284774230175,Durant 11' Pullup Jump Shot (25 PTS) (Plumlee 4 AST),PF,Shot Creator,1.701564803574577,203486.0
Shot Chart Detail,22400556,469,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,189,1,0,20250114,ATL,PHX,22400556469,19520,0,201142|1626164|1626220|1628960|1642345,0,REG,2025,1631223,5.0,PF,Helper,0.5557284774230175,MISS Booker 24' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400556,592,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,115,1,1,20250114,ATL,PHX,22400556592,24800,0,203486|1626145|1626164|1628960|1642346,0,REG,2025,1631223,0.0,PF,Helper,0.5557284774230175,Booker 14' Pullup Jump Shot (26 PTS),SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400556,600,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,5,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,137,1,0,20250114,ATL,PHX,22400556600,25610,0,203486|1626145|1626164|1628960|1642346,0,REG,2025,1631223,-3.0,PF,Helper,0.5557284774230175,MISS Dunn 21' Jump Shot,SF,Stationary Shooter,-0.5714128121181866,
Shot Chart Detail,22400563,61,1641763,Julian Phillips,1610612741,Chicago Bulls,1,6,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250115,CHI,ATL,2240056361,3520,0,202696|203897|1630172|1630581|1641763,0,REG,2025,1631223,-6.0,PF,Helper,0.5557284774230175,Phillips Tip Dunk Shot (2 PTS),SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400563,188,1630172,Patrick Williams,1610612741,Chicago Bulls,2,9,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,219,1,0,20250115,CHI,ATL,22400563188,8560,0,1629632|1630172|1630188|1630581|1641824,0,REG,2025,1631223,-3.0,PF,Helper,0.5557284774230175,MISS Williams 27' 3PT Running Pull-Up Jump Shot,PF,Movement Shooter,-1.5836126085174986,
Shot Chart Detail,22400563,228,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,7,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20250115,CHI,ATL,22400563228,10090,0,202696|203897|1630172|1630581|1641824,0,REG,2025,1631223,-13.0,PF,Helper,0.5557284774230175,MISS Buzelis 3PT Jump Shot,SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400563,372,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20250115,CHI,ATL,22400563372,15660,0,202696|203897|1629632|1630172|1630581,1,REG,2025,1631223,-13.0,PF,Helper,0.5557284774230175,Williams 25' 3PT Step Back Jump Shot (5 PTS) (White 4 AST),PF,Movement Shooter,-1.5836126085174986,1629632.0
Shot Chart Detail,22400563,384,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20250115,CHI,ATL,22400563384,16150,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1631223,-13.0,PF,Helper,0.5557284774230175,Williams 2' Driving Layup (7 PTS),PF,Movement Shooter,-1.5836126085174986,
Shot Chart Detail,22400563,410,1629632,Coby White,1610612741,Chicago Bulls,3,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20250115,CHI,ATL,22400563410,17220,0,202696|203897|1629632|1630172|1630245,1,REG,2025,1631223,-11.0,PF,Helper,0.5557284774230175,White 1' Driving Layup (7 PTS) (LaVine 5 AST),SG,Primary Ball Handler,0.9470946252807017,203897.0
Shot Chart Detail,22400563,532,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,11,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20250115,CHI,ATL,22400563532,21840,0,1629632|1629659|1630188|1630581|1641824,0,REG,2025,1631223,-9.0,PF,Helper,0.5557284774230175,Buzelis 2' Driving Finger Roll Layup (8 PTS),SF,Movement Shooter,-1.1703338965989751,
Shot Chart Detail,22400563,562,1630581,Josh Giddey,1610612741,Chicago Bulls,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20250115,CHI,ATL,22400563562,23340,0,1629632|1630188|1630245|1630581|1641824,0,REG,2025,1631223,-14.0,PF,Helper,0.5557284774230175,MISS Giddey 1' Driving Layup,PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22400623,484,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,2,30,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,29,1,0,20250123,ATL,TOR,22400623484,20100,0,203482|1628971|1630567|1642266|1642347,0,REG,2025,1631223,7.0,PF,Helper,0.5557284774230175,MISS Barnes 7' Fadeaway Bank Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400623,527,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,37,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,18,121,1,0,20250123,ATL,TOR,22400623527,21830,0,1628449|1628971|1629628|1630558|1630567,0,REG,2025,1631223,5.0,PF,Helper,0.5557284774230175,MISS Boucher 12' Pullup Jump Shot,PF,Movement Shooter,0.84063339498215,
Shot Chart Detail,22400623,535,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250123,ATL,TOR,22400623535,22210,0,1628449|1628971|1629628|1630558|1630567,1,REG,2025,1631223,5.0,PF,Helper,0.5557284774230175,Boucher 1' Cutting Layup Shot (13 PTS) (Barrett 3 AST),PF,Movement Shooter,0.84063339498215,1629628.0
Shot Chart Detail,22400639,129,1628971,Bruce Brown,1610612761,Toronto Raptors,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,205,1,0,20250125,ATL,TOR,22400639129,5310,0,1628971|1630567|1631115|1642266|1642347,0,REG,2025,1631223,-12.0,PF,Helper,0.5557284774230175,MISS Brown 26' 3PT Jump Shot,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22400639,135,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,0,20250125,ATL,TOR,22400639135,5490,0,1628971|1630567|1631115|1642266|1642347,0,REG,2025,1631223,-12.0,PF,Helper,0.5557284774230175,Roddy BLOCK (1 BLK),SG,Movement Shooter,-1.1942837229888448,
Shot Chart Detail,22400639,149,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,27,1,0,20250125,ATL,TOR,22400639149,6140,0,1628971|1630567|1631115|1642266|1642347,0,REG,2025,1631223|1629027,-10.0,,,,,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400639,155,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,251,1,1,20250125,ATL,TOR,22400639155,6340,0,1628971|1630567|1631115|1642266|1642347,1,REG,2025,1631223,-9.0,PF,Helper,0.5557284774230175,Barnes 27' 3PT Jump Shot (3 PTS) (Shead 2 AST),PF,Shot Creator,0.1213325933680553,1642347.0
Shot Chart Detail,22400639,180,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,113,1,0,20250125,ATL,TOR,22400639180,7160,0,1628971|1630567|1631115|1642266|1642347,0,REG,2025,203992|1631223,-5.0,,,,,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22400639,191,1630558,Davion Mitchell,1610612761,Toronto Raptors,2,11,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,176,1,0,20250125,ATL,TOR,22400639191,7440,0,1628449|1630558|1630567|1631115|1642266,0,REG,2025,1631223,-5.0,PF,Helper,0.5557284774230175,MISS Mitchell 19' Step Back Jump Shot,PG,Shot Creator,-1.778082667818452,
Shot Chart Detail,22400656,35,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,0,20250127,MIN,ATL,2240065635,1680,0,201144|203497|203944|1630162|1630183,0,REG,2025,1631223,2.0,PF,Helper,0.5557284774230175,MISS Gobert 6' Driving Floating Jump Shot,C,Roll + Cut Big,-0.2200865050968684,
Shot Chart Detail,22400656,54,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20250127,MIN,ATL,2240065654,2560,0,201144|203497|203944|1630162|1630183,1,REG,2025,1631223,9.0,PF,Helper,0.5557284774230175,Conley 1' Driving Layup (2 PTS) (McDaniels 2 AST),PG,Primary Ball Handler,0.5056480051439332,1630183.0
Shot Chart Detail,22400656,183,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20250127,MIN,ATL,22400656183,7460,0,203497|1629638|1629675|1631169|1642265,1,REG,2025,1631223,7.0,PF,Helper,0.5557284774230175,Reid 1' Cutting Layup Shot (8 PTS) (Dillingham 1 AST),C,Movement Shooter,0.5665367312270847,1642265.0
Shot Chart Detail,22400656,201,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,2,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20250127,MIN,ATL,22400656201,8380,0,203497|1629638|1629675|1631169|1642265,0,REG,2025,1631223,7.0,PF,Helper,0.5557284774230175,MISS Dillingham 5' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.0566794479278152,
Shot Chart Detail,22400656,242,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,20,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,217,69,1,0,20250127,MIN,ATL,22400656242,10600,0,201144|203944|1629675|1630183|1631169,0,REG,2025,1631223,8.0,PF,Helper,0.5557284774230175,MISS Conley 23' Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.5056480051439332,
Shot Chart Detail,22400656,395,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20250127,MIN,ATL,22400656395,17270,0,201144|203497|203944|1630162|1630183,0,REG,2025,1631223|1630249,8.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400675,635,1641734,Emoni Bates,1610612739,Cleveland Cavaliers,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,183,1,0,20250130,CLE,ATL,22400675635,26670,0,202684|1630550|1641734|1641854|1642281,0,REG,2025,1631223,20.0,PF,Helper,0.5557284774230175,MISS Bates 26' 3PT Jump Shot,SF,Low Minute,0.0979451243229906,
Shot Chart Detail,22400675,638,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,0,20250130,CLE,ATL,22400675638,26760,0,202684|1630550|1641734|1641854|1642281,0,REG,2025,1631223,20.0,PF,Helper,0.5557284774230175,MISS Tyson 26' 3PT Jump Shot,SG,Movement Shooter,-0.956476811617106,
Shot Chart Detail,22400789,417,201143,Al Horford,1610612738,Boston Celtics,3,4,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20250220,PHI,BOS,22400789417,18690,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1631223,21.0,PF,Helper,0.5557284774230175,MISS Horford 11' Driving Hook Shot,C,Stationary Shooter,-0.2355675539277674,
Shot Chart Detail,22400789,423,1628369,Jayson Tatum,1610612738,Boston Celtics,3,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,251,1,0,20250220,PHI,BOS,22400789423,18990,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1631223,21.0,PF,Helper,0.5557284774230175,MISS Tatum 26' 3PT Pullup Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400789,458,201143,Al Horford,1610612738,Boston Celtics,3,1,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,1,20250220,PHI,BOS,22400789458,20640,0,201143|1628369|1628436|1630202|1630573,1,REG,2025,1631223,29.0,PF,Helper,0.5557284774230175,Horford 26' 3PT Jump Shot (11 PTS) (Tatum 10 AST),C,Stationary Shooter,-0.2355675539277674,1628369.0
Shot Chart Detail,22400789,468,1628436,Luke Kornet,1610612738,Boston Celtics,3,0,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250220,PHI,BOS,22400789468,21210,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1631223|1627824,26.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22400789,470,1630573,Sam Hauser,1610612738,Boston Celtics,3,0,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250220,PHI,BOS,22400789470,21230,0,201143|1628369|1628436|1630202|1630573,0,REG,2025,1631223,26.0,PF,Helper,0.5557284774230175,MISS Hauser Tip Layup Shot,PF,Movement Shooter,0.2692132621540261,
Shot Chart Detail,22400789,508,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,9,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,255,1,0,20250220,PHI,BOS,22400789508,23060,0,204001|1627759|1628369|1628401|1630202,0,REG,2025,1631223,25.0,PF,Helper,0.5557284774230175,MISS Porzingis 26' 3PT Step Back Jump Shot,C,Versatile Big,2.151417326168224,
Shot Chart Detail,22400789,602,1630202,Payton Pritchard,1610612738,Boston Celtics,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20250220,PHI,BOS,22400789602,26880,0,1628470|1629674|1630202|1630573|1641775,0,REG,2025,1631223,20.0,PF,Helper,0.5557284774230175,MISS Pritchard 26' 3PT Jump Shot,PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400807,116,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20250222,PHI,BKN,22400807116,5860,0,1630549|1630553|1630570|1630592|1631213,0,REG,2025,1631223,8.0,PF,Helper,0.5557284774230175,MISS K. Johnson 1' Driving Layup,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400807,127,1641736,Reece Beekman,1610612751,Brooklyn Nets,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,159,1,0,20250222,PHI,BKN,22400807127,6180,0,1630549|1630570|1630592|1631213|1641736,0,REG,2025,1631223,8.0,PF,Helper,0.5557284774230175,MISS Beekman 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.9903139351078163,
Shot Chart Detail,22400807,158,1630570,Trendon Watford,1610612751,Brooklyn Nets,1,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,64,1,1,20250222,PHI,BKN,22400807158,7200,0,1630549|1630570|1630592|1631213|1641736,0,REG,2025,1631223,10.0,PF,Helper,0.5557284774230175,Watford 7' Driving Floating Jump Shot (3 PTS),PF,Shot Creator,-1.1501971380760954,
Shot Chart Detail,22400823,309,1630581,Josh Giddey,1610612741,Chicago Bulls,2,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20250224,PHI,CHI,22400823309,11630,0,1628989|1630200|1630581|1641763|1641824,0,REG,2025,1631223,21.0,PF,Helper,0.5557284774230175,Giddey 2' Driving Layup (15 PTS),PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22400823,312,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,4,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,-12,1,1,20250224,PHI,CHI,22400823312,11900,0,1628989|1630200|1630581|1641763|1641824,1,REG,2025,1631223,21.0,PF,Helper,0.5557284774230175,Buzelis 2' Cutting Dunk Shot (11 PTS) (Giddey 4 AST),SF,Movement Shooter,-1.1703338965989751,1630581.0
Shot Chart Detail,22400823,599,1628380,Zach Collins,1610612741,Chicago Bulls,4,10,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20250224,PHI,CHI,22400823599,22670,0,1628380|1629632|1630581|1631207|1641824,0,REG,2025,1631223,45.0,PF,Helper,0.5557284774230175,Collins 2' Putback Layup (16 PTS),PF,Stretch Big,-0.2816074904788432,
Shot Chart Detail,22400823,687,1641763,Julian Phillips,1610612741,Chicago Bulls,4,4,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,20250224,PHI,CHI,22400823687,26400,0,1628975|1629659|1630200|1631207|1641763,0,REG,2025,1631223,45.0,PF,Helper,0.5557284774230175,MISS Phillips 24' 3PT Jump Shot,SF,Stationary Shooter,-1.3625291093512986,
Shot Chart Detail,22400823,694,1630200,Tre Jones,1610612741,Chicago Bulls,4,3,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,136,1,0,20250224,PHI,CHI,22400823694,26800,0,1628975|1629659|1630200|1631207|1641763,0,REG,2025,1631223,40.0,PF,Helper,0.5557284774230175,MISS Jones 16' Driving Floating Jump Shot,PG,Slasher,-0.018503733671914,
Shot Chart Detail,22401166,487,1629234,Drew Eubanks,1610612746,LA Clippers,4,8,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,0,20250409,LAC,HOU,22401166487,23800,0,202695|203992|1627739|1629234|1641738,0,REG,2025,1631223|1642263,15.0,,,,,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22401166,490,1629234,Drew Eubanks,1610612746,LA Clippers,4,8,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,0,20250409,LAC,HOU,22401166490,23820,0,202695|203992|1627884|1629234|1641738,0,REG,2025,1631223|1642368|1642263,15.0,,,,,C,Roll + Cut Big,-1.214310274553173,
Shot Chart Detail,22401166,518,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,169,1,0,20250409,LAC,HOU,22401166518,24640,0,201935|202695|203992|1627884|1629234,0,REG,2025,1631223,14.0,PF,Helper,0.5557284774230175,MISS Leonard 18' Pullup Jump Shot,SF,Shot Creator,1.564182586009157,
Shot Chart Detail,22401166,529,1629234,Drew Eubanks,1610612746,LA Clippers,4,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20250409,LAC,HOU,22401166529,25660,0,201935|202695|203992|1627884|1629234,1,REG,2025,1631223,15.0,PF,Helper,0.5557284774230175,Eubanks 3' Cutting Layup Shot (4 PTS) (Harden 9 AST),C,Roll + Cut Big,-1.214310274553173,201935.0
Shot Chart Detail,22401185,108,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,3,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,57,1,1,20250411,LAL,HOU,22401185108,4930,0,1627827|1629029|1629060|1629216|1630692,0,REG,2025,1631223|1642368,4.0,,,,,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22401185,111,1630692,Jordan Goodwin,1610612747,Los Angeles Lakers,1,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,7,157,1,0,20250411,LAL,HOU,22401185111,5220,0,1627827|1629029|1629060|1629216|1630692,0,REG,2025,1631223|1631466,4.0,,,,,PG,Stationary Shooter,-1.2010363316062276,
Shot Chart Detail,22401185,128,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,2,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20250411,LAL,HOU,22401185128,5690,0,2544|1627827|1629020|1629029|1629216,1,REG,2025,1631223,3.0,PF,Helper,0.5557284774230175,Vanderbilt Dunk (2 PTS) (L. James 2 AST),PF,Athletic Finisher,-1.318687682772907,2544.0
Shot Chart Detail,22401185,149,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,44,1,0,20250411,LAL,HOU,22401185149,6770,0,2544|1629020|1629029|1629216|1630559,0,REG,2025,1631223,3.0,PF,Helper,0.5557284774230175,MISS L. James 13' Turnaround Fadeaway Shot,SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22401185,153,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,0,10,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,175,1,1,20250411,LAL,HOU,22401185153,7100,0,2544|1629020|1629029|1629216|1630559,1,REG,2025,1631223,6.0,PF,Helper,0.5557284774230175,Reaves 26' 3PT Jump Bank Shot (9 PTS) (L. James 3 AST),SG,Primary Ball Handler,2.0654397017165467,2544.0
Shot Chart Detail,22401185,296,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,1,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,110,1,0,20250411,LAL,HOU,22401185296,13640,0,2544|1627827|1629029|1629060|1629216,0,REG,2025,1631223|1629111,20.0,,,,,PG,Shot Creator,4.139305196293929,
Shot Chart Detail,22401185,540,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,6,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250411,LAL,HOU,22401185540,24980,0,1627827|1629020|1629060|1630559|1630692,1,REG,2025,1631223,23.0,PF,Helper,0.5557284774230175,Vanderbilt 1' Driving Dunk (8 PTS) (Reaves 6 AST),PF,Athletic Finisher,-1.318687682772907,1630559.0
Shot Chart Detail,22401185,613,1641998,Trey Jemison III,1610612747,Los Angeles Lakers,4,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250411,LAL,HOU,22401185613,28220,0,1629003|1630692|1641998|1642261|1642355,0,REG,2025,1631223,29.0,PF,Helper,0.5557284774230175,Jemison III Putback Layup (2 PTS),C,Roll + Cut Big,-1.6912775098120156,
Shot Chart Detail,22401185,623,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,0,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,0,20250411,LAL,HOU,22401185623,28210,0,1629003|1630692|1641998|1642261|1642355,0,REG,2025,1631223|1631466,27.0,,,,,SF,Movement Shooter,0.1958999515552543,
