GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400804,392,1628381,John Collins,1610612762,Utah Jazz,3,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,34,1,1,20250221,UTA,OKC,22400804392,16370,0,203903|1628374|1628381|1631117|1642268,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400804,410,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,6,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,53,1,0,20250221,UTA,OKC,22400804410,17500,0,203903|1628374|1628381|1631117|1641718,0,REG,2025,1631096|1631114,,,
Shot Chart Detail,22400804,446,1631117,Walker Kessler,1610612762,Utah Jazz,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,1,20250221,UTA,OKC,22400804446,18840,0,203903|1628374|1630531|1631117|1641718,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400804,585,1642268,Isaiah Collier,1610612762,Utah Jazz,4,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,87,1,0,20250221,UTA,OKC,22400804585,24940,0,1628374|1628381|1630231|1631117|1642268,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400804,622,1641718,Keyonte George,1610612762,Utah Jazz,4,4,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,16,1,0,20250221,UTA,OKC,22400804622,26110,0,203903|1628374|1630231|1631117|1641718,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400804,628,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,268,1,0,20250221,UTA,OKC,22400804628,26240,0,203903|1628374|1630231|1631117|1641718,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400804,641,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250221,UTA,OKC,22400804641,26870,0,203903|1628374|1630231|1631117|1641718,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400820,19,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,177,1,0,20250223,MIN,OKC,2240082019,720,0,201144|1629675|1630162|1630183|1641740,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400820,25,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20250223,MIN,OKC,2240082025,1220,0,201144|1629675|1630162|1630183|1641740,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400820,72,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,59,1,0,20250223,MIN,OKC,2240082072,3720,0,201144|1629638|1629675|1630162|1630183,0,REG,2025,1631096|1629652,,,
Shot Chart Detail,22400820,77,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,107,257,1,0,20250223,MIN,OKC,2240082077,3960,0,201144|1629638|1629675|1630162|1630183,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400820,99,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,56,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,109,204,1,0,20250223,MIN,OKC,2240082099,4840,0,1629638|1629675|1630162|1630183|1630545,0,REG,2025,1631096|1628983,,,
Shot Chart Detail,22400820,251,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,5,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,0,20250223,MIN,OKC,22400820251,11190,0,201144|1629675|1630162|1630183|1641740,0,REG,2025,1641717|1631096,,,
Shot Chart Detail,22400820,265,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,57,1,0,20250223,MIN,OKC,22400820265,11810,0,1629638|1629675|1630162|1630183|1641740,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400820,288,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,255,1,1,20250223,MIN,OKC,22400820288,12840,0,1629638|1629675|1630162|1630183|1641740,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400820,313,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,119,266,1,1,20250223,MIN,OKC,22400820313,13710,0,1629638|1629675|1630162|1630183|1641740,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400820,341,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,3,10,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,109,1,1,20250223,MIN,OKC,22400820341,15170,0,201144|1629675|1630162|1630183|1641740,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400820,370,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,54,1,0,20250223,MIN,OKC,22400820370,17000,0,201144|1629675|1630162|1630183|1641740,0,REG,2025,1631096|1629652,,,
Shot Chart Detail,22400820,454,1630568,Luka Garza,1610612750,Minnesota Timberwolves,3,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,265,1,1,20250223,MIN,OKC,22400820454,20300,0,1629638|1630162|1630183|1630545|1630568,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400820,463,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,186,1,0,20250223,MIN,OKC,22400820463,20810,0,1629638|1630162|1630183|1630545|1630568,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400820,549,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,20250223,MIN,OKC,22400820549,23890,0,201144|1629638|1629675|1630545|1642265,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400820,559,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20250223,MIN,OKC,22400820559,24360,0,1629638|1629675|1630183|1630545|1642265,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400820,568,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,6,51,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,9,1,1,20250223,MIN,OKC,22400820568,24690,0,1629638|1629675|1630162|1630183|1630545,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400820,636,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,43,1,1,20250223,MIN,OKC,22400820636,27620,0,201144|1629638|1629675|1630162|1630183,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400820,641,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,203,1,1,20250223,MIN,OKC,22400820641,27930,0,201144|1629638|1629675|1630162|1630183,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400840,59,1629661,Cameron Johnson,1610612751,Brooklyn Nets,1,7,22,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,55,1,1,20250226,BKN,OKC,2240084059,2780,0,1629661|1630165|1630533|1630549|1630553,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400840,63,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,0,20250226,BKN,OKC,2240084063,3020,0,1629661|1630165|1630533|1630549|1630553,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400840,169,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,10,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,53,1,0,20250226,BKN,OKC,22400840169,7920,0,1630570|1630592|1631213|1641736|1641787,0,REG,2025,1627936|1631096,,,
Shot Chart Detail,22400840,174,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,1,20250226,BKN,OKC,22400840174,8120,0,1630570|1630592|1631213|1641736|1641787,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400840,191,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,2,9,5,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,0,20250226,BKN,OKC,22400840191,8950,0,1630570|1630592|1631213|1641736|1641787,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400840,246,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,0,20250226,BKN,OKC,22400840246,10750,0,1629661|1630165|1630533|1630549|1630553,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400840,255,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20250226,BKN,OKC,22400840255,11170,0,1629661|1630165|1630533|1630549|1630553,0,REG,2025,1631096|1629652,,,
Shot Chart Detail,22400840,309,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,2,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20250226,BKN,OKC,22400840309,12700,0,1629661|1630165|1630533|1630549|1630553,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400840,360,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20250226,BKN,OKC,22400840360,14700,0,1629661|1630165|1630533|1630549|1630553,0,REG,2025,1631096|1629652,,,
Shot Chart Detail,22400840,370,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,0,20250226,BKN,OKC,22400840370,15240,0,1629661|1630165|1630533|1630549|1630553,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400840,384,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,8,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-15,1,1,20250226,BKN,OKC,22400840384,16260,0,1629661|1630165|1630533|1630549|1630553,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400840,387,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,8,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-25,1,1,20250226,BKN,OKC,22400840387,16420,0,1629661|1630165|1630533|1630549|1630553,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400840,395,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,244,1,0,20250226,BKN,OKC,22400840395,16790,0,1629661|1630165|1630533|1630549|1630553,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400840,493,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,12,1,0,20250226,BKN,OKC,22400840493,20590,0,1630570|1630592|1631213|1641736|1641787,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400840,552,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,0,20250226,BKN,OKC,22400840552,22850,0,1629661|1630165|1630549|1630570|1631213,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400840,613,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,6,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20250226,BKN,OKC,22400840613,24750,0,1629661|1630165|1630533|1630553|1630592,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400840,635,1630165,Killian Hayes,1610612751,Brooklyn Nets,4,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,0,20250226,BKN,OKC,22400840635,25540,0,1629661|1630165|1630533|1630549|1630553,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400840,638,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,4,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,0,20250226,BKN,OKC,22400840638,25860,0,1629661|1630165|1630533|1630549|1630553,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400840,640,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,4,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,0,20250226,BKN,OKC,22400840640,25890,0,1629661|1630165|1630533|1630549|1630553,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400851,44,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,13,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,0,20250228,ATL,OKC,2240085144,1670,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1631096|1629652,,,
Shot Chart Detail,22400851,62,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20250228,ATL,OKC,2240085162,2410,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400851,82,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,5,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,63,1,0,20250228,ATL,OKC,2240085182,3620,0,1627777|1629027|1630168|1630700|1642258,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400851,91,1627747,Caris LeVert,1610612737,Atlanta Hawks,1,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,251,1,0,20250228,ATL,OKC,2240085191,3960,0,1627747|1627777|1630168|1630700|1642258,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400851,238,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,6,17,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,91,1,1,20250228,ATL,OKC,22400851238,10630,0,1629611|1630168|1630700|1631243|1642258,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400851,275,1629611,Terance Mann,1610612737,Atlanta Hawks,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,0,20250228,ATL,OKC,22400851275,12120,0,1627747|1627777|1629611|1630168|1630700,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400851,282,1627747,Caris LeVert,1610612737,Atlanta Hawks,2,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,62,1,0,20250228,ATL,OKC,22400851282,12650,0,1627747|1627777|1629611|1630168|1630700,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400879,18,1641715,Cam Whitmore,1610612745,Houston Rockets,1,10,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20250303,OKC,HOU,2240087918,610,0,1629111|1630224|1631095|1641715|1642263,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400879,21,1641715,Cam Whitmore,1610612745,Houston Rockets,1,10,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20250303,OKC,HOU,2240087921,630,0,1629111|1630224|1631095|1641715|1642263,0,REG,2025,1631096|1628392,,,
Shot Chart Detail,22400879,57,1641715,Cam Whitmore,1610612745,Houston Rockets,1,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,0,20250303,OKC,HOU,2240087957,2720,0,1629111|1630224|1631095|1641715|1642263,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400879,198,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,10,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,165,1,1,20250303,OKC,HOU,22400879198,8160,0,1630256|1631095|1631466|1642263|1642368,0,REG,2025,1641717|1631096,,,
Shot Chart Detail,22400879,340,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,70,1,1,20250303,OKC,HOU,22400879340,14640,0,1629111|1630224|1631095|1641715|1642263,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400879,368,1629111,Jock Landale,1610612745,Houston Rockets,3,9,12,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,0,20250303,OKC,HOU,22400879368,16080,0,1629111|1630224|1631095|1641715|1642263,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400879,407,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,109,1,0,20250303,OKC,HOU,22400879407,17580,0,1629111|1630224|1631095|1641715|1642263,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400879,434,1630224,Jalen Green,1610612745,Houston Rockets,3,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,73,1,1,20250303,OKC,HOU,22400879434,18780,0,201145|1628988|1629111|1630224|1641715,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400879,608,1631466,Nate Williams,1610612745,Houston Rockets,4,6,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,50,1,0,20250303,OKC,HOU,22400879608,25140,0,1629098|1631466|1641715|1642263|1642368,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400879,613,1642368,N'Faly Dante,1610612745,Houston Rockets,4,5,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,49,1,1,20250303,OKC,HOU,22400879613,25470,0,1629098|1631466|1641715|1642263|1642368,0,REG,2025,1631096|1628392,,,
Shot Chart Detail,22400879,628,1642368,N'Faly Dante,1610612745,Houston Rockets,4,4,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,10,1,0,20250303,OKC,HOU,22400879628,25990,0,1629098|1631466|1641715|1642263|1642368,0,REG,2025,1631096|1628983,,,
Shot Chart Detail,22400920,32,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20250309,OKC,DEN,2240092032,1750,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1631096|1628392,,,
Shot Chart Detail,22400920,42,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,26,1,0,20250309,OKC,DEN,2240092042,2130,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1631096|1628392,,,
Shot Chart Detail,22400920,66,1631128,Christian Braun,1610612743,Denver Nuggets,1,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,70,1,0,20250309,OKC,DEN,2240092066,3340,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400920,174,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,60,1,1,20250309,OKC,DEN,22400920174,7900,0,201566|1627750|1629008|1630192|1631212,1,REG,2025,1627936|1631096,,,
Shot Chart Detail,22400920,243,1631128,Christian Braun,1610612743,Denver Nuggets,2,7,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20250309,OKC,DEN,22400920243,10160,0,203999|1627750|1629008|1629618|1631128,0,REG,2025,1627936|1631096,,,
Shot Chart Detail,22400920,248,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20250309,OKC,DEN,22400920248,10510,0,203999|1627750|1629008|1629618|1631128,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400920,407,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20250309,OKC,DEN,22400920407,17190,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400920,580,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20250309,OKC,DEN,22400920580,23780,0,201566|1627750|1629008|1629618|1630192,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400936,9,201566,Russell Westbrook,1610612743,Denver Nuggets,1,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,58,1,1,20250310,OKC,DEN,224009369,260,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400936,26,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250310,OKC,DEN,2240093626,1320,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1631096|1628392,,,
Shot Chart Detail,22400936,28,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250310,OKC,DEN,2240093628,1340,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1631096|1628392,,,
Shot Chart Detail,22400936,33,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,28,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,162,1,1,20250310,OKC,DEN,2240093633,1520,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400936,40,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,8,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,70,1,1,20250310,OKC,DEN,2240093640,2060,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1631096,C,Mobile Big,1.7331546298314084
Shot Chart Detail,22400936,198,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,10,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,1,20250310,OKC,DEN,22400936198,8310,0,1627750|1629008|1629618|1630192|1631212,1,REG,2025,1631096,C,Mobile Big,1.7331546298314084
