GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400310,542,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20241201,HOU,OKC,22400310542,21990,0,1628392|1630198|1630598|1631114|1642349,0,REG,2025,1642263|1630578,5.0,,,,,SG,Secondary Ball Handler,-1.3344201721673357,
Shot Chart Detail,22400332,137,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,0,20241205,GSW,HOU,22400332137,5910,0,203937|203952|1630311|1630541|1631218,0,REG,2025,1642263,4.0,PG,Chaser,0.3346848998464146,MISS Wiggins 5' Driving Layup,SF,Shot Creator,0.3507788579772649,
Shot Chart Detail,22400332,144,203937,Kyle Anderson,1610612744,Golden State Warriors,1,1,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,55,1,1,20241205,GSW,HOU,22400332144,6280,0,203937|203952|1630311|1630541|1631218,0,REG,2025,1642263,4.0,PG,Chaser,0.3346848998464146,Anderson 6' Driving Floating Jump Shot (2 PTS),PF,Shot Creator,-0.9139458575933136,
Shot Chart Detail,22400332,184,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,10,45,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,1,20241205,GSW,HOU,22400332184,7950,0,1626172|1627741|1627780|1630228|1641764,0,REG,2025,1628988|1642263,2.0,,,,,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,22400332,204,1627741,Buddy Hield,1610612744,Golden State Warriors,2,8,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20241205,GSW,HOU,22400332204,9290,0,1626172|1627741|1627780|1630228|1641764,1,REG,2025,1642263,1.0,PG,Chaser,0.3346848998464146,Hield 26' 3PT Pullup Jump Shot (3 PTS) (Looney 2 AST),SG,Off Screen Shooter,-0.1327819174291274,1626172.0
Shot Chart Detail,22400332,517,1630541,Moses Moody,1610612744,Golden State Warriors,4,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20241205,GSW,HOU,22400332517,22000,0,1626172|1627741|1630228|1630541|1641764,0,REG,2025,1642263,5.0,PG,Chaser,0.3346848998464146,MISS Moody 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.5872641219754455,
Shot Chart Detail,22400332,571,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,70,1,0,20241205,GSW,HOU,22400332571,24420,0,203952|1630228|1630541|1631218|1641764,0,REG,2025,1642263,5.0,PG,Chaser,0.3346848998464146,MISS Podziemski 8' Pullup Jump Shot,SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,22400332,574,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20241205,GSW,HOU,22400332574,24510,0,203952|1630228|1630541|1631218|1641764,1,REG,2025,1642263,7.0,PG,Chaser,0.3346848998464146,Kuminga 3' Layup (26 PTS) (Wiggins 2 AST),PF,Shot Creator,0.2449645240447636,203952.0
Shot Chart Detail,22400356,155,1630538,Bones Hyland,1610612746,LA Clippers,2,10,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20241208,LAC,HOU,22400356155,8150,0,201587|1629645|1630538|1630539|1641757,0,REG,2025,1642263,-5.0,PG,Chaser,0.3346848998464146,MISS Hyland 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.1150230569178643,
Shot Chart Detail,22400356,192,1641757,Jordan Miller,1610612746,LA Clippers,2,7,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,62,1,1,20241208,LAC,HOU,22400356192,9820,0,201587|1627739|1630538|1630539|1641757,1,REG,2025,1642263,-3.0,PG,Chaser,0.3346848998464146,Miller 7' Driving Floating Jump Shot (10 PTS) (Jones 1 AST),SF,Athletic Finisher,-1.1017540094833893,1630539.0
Shot Chart Detail,22400356,471,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,11,42,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,138,1,1,20241208,LAC,HOU,22400356471,21780,0,201587|1629645|1630538|1630539|1641757,0,REG,2025,1642263,-10.0,PG,Chaser,0.3346848998464146,Porter Jr. 15' Step Back Jump Shot (16 PTS),SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,22400356,481,1641757,Jordan Miller,1610612746,LA Clippers,4,10,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20241208,LAC,HOU,22400356481,22370,0,201587|1627826|1629645|1630538|1641757,0,REG,2025,1642263|1630256,-12.0,,,,,SF,Athletic Finisher,-1.1017540094833893,
Shot Chart Detail,22400356,511,1641757,Jordan Miller,1610612746,LA Clippers,4,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,41,1,1,20241208,LAC,HOU,22400356511,23760,0,201587|1627826|1629645|1630538|1641757,1,REG,2025,1642263,-11.0,PG,Chaser,0.3346848998464146,Miller 5' Driving Layup (12 PTS) (Porter Jr. 6 AST),SF,Athletic Finisher,-1.1017540094833893,1629645.0
Shot Chart Detail,22400356,523,1641757,Jordan Miller,1610612746,LA Clippers,4,7,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,115,1,0,20241208,LAC,HOU,22400356523,24240,0,201587|1626181|1627826|1630538|1641757,0,REG,2025,1642263,-14.0,PG,Chaser,0.3346848998464146,MISS Miller 12' Driving Floating Jump Shot,SF,Athletic Finisher,-1.1017540094833893,
Shot Chart Detail,22400356,525,1641757,Jordan Miller,1610612746,LA Clippers,4,7,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241208,LAC,HOU,22400356525,24320,0,201587|1626181|1627826|1630538|1641757,0,REG,2025,1642263,-14.0,PG,Chaser,0.3346848998464146,MISS Miller Putback Layup,SF,Athletic Finisher,-1.1017540094833893,
Shot Chart Detail,22400356,529,1630538,Bones Hyland,1610612746,LA Clippers,4,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,1,20241208,LAC,HOU,22400356529,24500,0,201587|1626181|1627826|1630538|1641757,0,REG,2025,1642263,-11.0,PG,Chaser,0.3346848998464146,Hyland 25' 3PT Step Back Jump Shot (19 PTS),PG,Shot Creator,1.1150230569178643,
Shot Chart Detail,22400356,532,1630538,Bones Hyland,1610612746,LA Clippers,4,6,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,215,1,0,20241208,LAC,HOU,22400356532,24950,0,201587|1626181|1627826|1630538|1641757,0,REG,2025,1642263,-11.0,PG,Chaser,0.3346848998464146,MISS Hyland 28' 3PT Step Back Jump Shot,PG,Shot Creator,1.1150230569178643,
Shot Chart Detail,22400365,134,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,5,1,0,20241219,HOU,NOP,22400365134,7330,0,203468|1629750|1630527|1641722|1642274,0,REG,2025,1642263,-14.0,PG,Chaser,0.3346848998464146,Sheppard BLOCK (1 BLK),PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400365,148,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20241219,HOU,NOP,22400365148,7830,0,203468|1629750|1630527|1641722|1642274,0,REG,2025,1642263,-14.0,PG,Chaser,0.3346848998464146,MISS Boston 6' Driving Layup,SG,Primary Ball Handler,-1.2059355476918774,
Shot Chart Detail,22400365,174,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,9,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241219,HOU,NOP,22400365174,8980,0,203468|1630527|1630529|1641722|1642274,0,REG,2025,1642263|1631095,-15.0,,,,,C,Roll + Cut Big,-1.879810263000185,
Shot Chart Detail,22400365,212,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20241219,HOU,NOP,22400365212,10360,0,203468|1630527|1630529|1630530|1642274,0,REG,2025,1642263,-14.0,PG,Chaser,0.3346848998464146,Boston 1' Running Layup (4 PTS),SG,Primary Ball Handler,-1.2059355476918774,
Shot Chart Detail,22400365,542,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,9,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,124,1,1,20241219,HOU,NOP,22400365542,23350,0,203468|1629750|1630527|1630530|1642274,0,REG,2025,1642263,-18.0,PG,Chaser,0.3346848998464146,Murphy III 13' Driving Floating Bank Jump Shot (21 PTS),SF,Movement Shooter,0.6188377592316167,
Shot Chart Detail,22400365,545,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-189,241,1,1,20241219,HOU,NOP,22400365545,23670,0,203468|1629750|1630527|1630530|1642274,1,REG,2025,1642263,-17.0,PG,Chaser,0.3346848998464146,Murphy III 31' 3PT Jump Shot (24 PTS) (McCollum 5 AST),SF,Movement Shooter,0.6188377592316167,203468.0
Shot Chart Detail,22400365,550,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,19,1,1,20241219,HOU,NOP,22400365550,23950,0,203468|1629750|1630527|1630530|1642274,1,REG,2025,1642263|1630578,-15.0,,,,,SF,Movement Shooter,0.6188377592316167,203468.0
Shot Chart Detail,22400365,637,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,2,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20241219,HOU,NOP,22400365637,27130,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1642263|1628415,-19.0,,,,,C,Roll + Cut Big,-1.879810263000185,
Shot Chart Detail,22400365,683,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,0,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,105,1,0,20241219,HOU,NOP,22400365683,28680,0,1629750|1630526|1630527|1641810|1641998,0,REG,2025,1642263,-22.0,PG,Chaser,0.3346848998464146,MISS Boston 15' Step Back Jump Shot,SG,Primary Ball Handler,-1.2059355476918774,
Shot Chart Detail,22400388,171,203482,Kelly Olynyk,1610612761,Toronto Raptors,1,0,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,126,258,1,1,20241222,TOR,HOU,22400388171,7090,0,203482|1628449|1630567|1642347|1642419,1,REG,2025,1630578|1642263,12.0,,,,,C,Roll + Cut Big,-0.9123740025367084,1642347.0
Shot Chart Detail,22400388,182,1642347,Jamal Shead,1610612761,Toronto Raptors,2,11,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20241222,TOR,HOU,22400388182,7340,0,203482|1628449|1630567|1642347|1642419,0,REG,2025,1642263,13.0,PG,Chaser,0.3346848998464146,Shead 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-1.5543146691550285,
Shot Chart Detail,22400388,197,1642419,Jamison Battle,1610612761,Toronto Raptors,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,161,1,1,20241222,TOR,HOU,22400388197,7990,0,203482|1628449|1630567|1642347|1642419,1,REG,2025,1642263,16.0,PG,Chaser,0.3346848998464146,Battle 25' 3PT Jump Shot (5 PTS) (Boucher 3 AST),SF,Movement Shooter,-1.3401930094672636,1628449.0
Shot Chart Detail,22400391,161,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,11,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20241223,CHA,HOU,22400391161,7370,0,1628970|1629610|1630163|1630182|1631217,0,REG,2025,1641715|1642263,-16.0,,,,,SG,Movement Shooter,-2.7368452265029166,
Shot Chart Detail,22400391,165,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,0,20241223,CHA,HOU,22400391165,7660,0,1628970|1629610|1630163|1630182|1631217,0,REG,2025,1630578|1642263,-18.0,,,,,PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22400391,198,1631109,Mark Williams,1610612766,Charlotte Hornets,2,8,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,77,1,1,20241223,CHA,HOU,22400391198,9030,0,1628970|1628998|1630163|1630182|1631109,1,REG,2025,1642263,-20.0,PG,Chaser,0.3346848998464146,Williams 8' Floating Jump Shot (5 PTS) (Green 1 AST),C,Roll + Cut Big,-0.0188263602661499,1630182.0
Shot Chart Detail,22400391,236,1628998,Cody Martin,1610612766,Charlotte Hornets,2,5,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,209,1,0,20241223,CHA,HOU,22400391236,11120,0,1628970|1628998|1630163|1630182|1631109,0,REG,2025,1642263,-26.0,PG,Chaser,0.3346848998464146,MISS Martin 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.7392424145526495,
Shot Chart Detail,22400391,504,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,46,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20241223,CHA,HOU,22400391504,21740,0,203552|203995|1628970|1629610|1631109,1,REG,2025,1642263,-24.0,PG,Chaser,0.3346848998464146,Bridges 2' Alley Oop Layup (11 PTS) (Williams 2 AST),PF,Shot Creator,0.230229885061395,1631109.0
Shot Chart Detail,22400391,512,203552,Seth Curry,1610612766,Charlotte Hornets,4,11,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,154,1,0,20241223,CHA,HOU,22400391512,22200,0,203552|203995|1628970|1629610|1631109,0,REG,2025,1642263,-23.0,PG,Chaser,0.3346848998464146,MISS Curry 16' Pullup Jump Shot,SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22400391,579,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,1,20241223,CHA,HOU,22400391579,25640,0,1628970|1628998|1630163|1630182|1631217,1,REG,2025,1642263,-22.0,PG,Chaser,0.3346848998464146,Bridges 25' 3PT Pullup Jump Shot (21 PTS) (Martin 4 AST),PF,Shot Creator,0.230229885061395,1628998.0
Shot Chart Detail,22400391,622,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,3,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20241223,CHA,HOU,22400391622,26900,0,1628998|1631209|1631217|1641733|1642275,1,REG,2025,1642263,-17.0,PG,Chaser,0.3346848998464146,Diabate 1' Running Dunk (10 PTS) (Wong 1 AST),C,Roll + Cut Big,-1.6591531613786945,1631209.0
Shot Chart Detail,22400391,639,1631209,Isaiah Wong,1610612766,Charlotte Hornets,4,1,50,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20241223,CHA,HOU,22400391639,27700,0,1629610|1631209|1631217|1641733|1642275,1,REG,2025,1642263,-14.0,PG,Chaser,0.3346848998464146,Wong 1' Running Finger Roll Layup (2 PTS) (Salaun 2 AST),SG,Secondary Ball Handler,-0.9768515655942178,1642275.0
Shot Chart Detail,22400416,193,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,240,1,0,20241226,NOP,HOU,22400416193,8140,0,1627749|1628464|1630527|1630529|1641722,0,REG,2025,1642263|1630578,-16.0,,,,,SG,Off Screen Shooter,-1.0995395293455257,
Shot Chart Detail,22400416,196,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,9,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20241226,NOP,HOU,22400416196,8460,0,1627749|1628464|1630527|1630529|1641722,1,REG,2025,1642263|1630578,-16.0,,,,,PG,Shot Creator,0.2627734325151993,1630529.0
Shot Chart Detail,22400416,249,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,6,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,151,1,0,20241226,NOP,HOU,22400416249,10570,0,203468|1630527|1630529|1641722|1642274,0,REG,2025,1642263,-18.0,PG,Chaser,0.3346848998464146,MISS McCollum 16' Step Back Jump Shot,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400416,251,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-56,246,1,0,20241226,NOP,HOU,22400416251,10660,0,203468|1630527|1630529|1641722|1642274,0,REG,2025,1642263,-18.0,PG,Chaser,0.3346848998464146,MISS Hawkins 25' 3PT Jump Shot,SG,Off Screen Shooter,-1.0995395293455257,
Shot Chart Detail,22400416,253,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,159,1,0,20241226,NOP,HOU,22400416253,10720,0,203468|1630527|1630529|1641722|1642274,0,REG,2025,1642263|1641708,-18.0,,,,,SG,Off Screen Shooter,-1.0995395293455257,
Shot Chart Detail,22400416,536,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20241226,NOP,HOU,22400416536,22470,0,1627749|1629750|1630527|1630529|1642274,1,REG,2025,1642263,-26.0,PG,Chaser,0.3346848998464146,Boston 2' Running Layup (5 PTS) (Murray 4 AST),SG,Primary Ball Handler,-1.2059355476918774,1627749.0
Shot Chart Detail,22400416,602,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,92,1,0,20241226,NOP,HOU,22400416602,25270,0,1628464|1629750|1630526|1630527|1641810,0,REG,2025,1642263,-24.0,PG,Chaser,0.3346848998464146,MISS Reeves 10' Driving Floating Jump Shot,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400416,630,1629750,Javonte Green,1610612740,New Orleans Pelicans,4,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20241226,NOP,HOU,22400416630,26500,0,1628464|1629750|1630526|1630527|1641810,0,REG,2025,1642263,-21.0,PG,Chaser,0.3346848998464146,Green 4' Putback Layup (11 PTS),SG,Stationary Shooter,-2.112208268241075,
Shot Chart Detail,22400416,644,1641810,Antonio Reeves,1610612740,New Orleans Pelicans,4,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20241226,NOP,HOU,22400416644,27100,0,1628464|1629750|1630526|1630527|1641810,0,REG,2025,201145|1642263,-19.0,,,,,SG,Movement Shooter,-1.3125531982737106,
Shot Chart Detail,22400416,656,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,133,1,0,20241226,NOP,HOU,22400416656,27860,0,1628464|1629750|1630526|1630527|1641810,0,REG,2025,1642263,-17.0,PG,Chaser,0.3346848998464146,MISS Boston 13' Pullup Jump Shot,SG,Primary Ball Handler,-1.2059355476918774,
Shot Chart Detail,22400416,667,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,0,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20241226,NOP,HOU,22400416667,28310,0,1628464|1629750|1630526|1630527|1641810,0,REG,2025,1629111|1642263,-18.0,,,,,SG,Primary Ball Handler,-1.2059355476918774,
Shot Chart Detail,22400422,160,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,11,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20241227,HOU,MIN,22400422160,7510,0,203944|1628978|1629638|1629675|1631169,0,REG,2025,1642263,-1.0,PG,Chaser,0.3346848998464146,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,22400568,580,1641725,Trey Alexander,1610612743,Denver Nuggets,4,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,94,1,0,20250115,DEN,HOU,22400568580,26200,0,1629618|1630192|1631124|1641725|1641816,0,REG,2025,1642263,-17.0,PG,Chaser,0.3346848998464146,MISS Alexander 11' Pullup Jump Shot,SG,Secondary Ball Handler,-1.054250353377186,
Shot Chart Detail,22400568,592,1631124,Julian Strawther,1610612743,Denver Nuggets,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,0,20250115,DEN,HOU,22400568592,26730,0,1629618|1630192|1631124|1641725|1641816,0,REG,2025,201145|1642263,-17.0,,,,,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400568,628,1641725,Trey Alexander,1610612743,Denver Nuggets,4,0,30,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,23,1,0,20250115,DEN,HOU,22400568628,28500,0,1629618|1630192|1631124|1641725|1641816,0,REG,2025,1630256|1642263,-21.0,,,,,SG,Secondary Ball Handler,-1.054250353377186,
Shot Chart Detail,22400591,673,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,4,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20250118,POR,HOU,22400591673,26400,0,1630703|1631101|1631133|1631200|1641739,1,REG,2025,1642263,-16.0,PG,Chaser,0.3346848998464146,Sharpe 1' Running Layup (10 PTS) (Henderson 10 AST),SG,Shot Creator,0.069331197434004,1630703.0
Shot Chart Detail,22400591,733,1631121,Bryce McGowens,1610612757,Portland Trail Blazers,4,0,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20250118,POR,HOU,22400591733,28770,0,1631121|1631200|1631303|1641712|1641871,1,REG,2025,1642263|203500,-22.0,,,,,SG,Low Minute,0.065484841953002,1631303.0
Shot Chart Detail,22400689,492,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,3,0,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250201,HOU,BKN,22400689492,21570,0,1626156|1627732|1630553|1630570|1641787,0,REG,2025,1642263,22.0,PG,Chaser,0.3346848998464146,Evbuomwan Tip Layup Shot (7 PTS),SF,Stationary Shooter,-1.1287190768763795,
Shot Chart Detail,22400689,541,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,60,1,0,20250201,HOU,BKN,22400689541,23890,0,1627732|1630549|1630553|1630592|1641787,0,REG,2025,1642263,15.0,PG,Chaser,0.3346848998464146,Adams BLOCK (3 BLK),PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400689,549,1641787,Tosan Evbuomwan,1610612751,Brooklyn Nets,4,7,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,0,20250201,HOU,BKN,22400689549,24350,0,1627732|1630549|1630553|1630592|1641787,0,REG,2025,1642263,12.0,PG,Chaser,0.3346848998464146,MISS Evbuomwan 5' Turnaround Hook Shot,SF,Stationary Shooter,-1.1287190768763795,
Shot Chart Detail,22400689,567,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,33,1,0,20250201,HOU,BKN,22400689567,24900,0,1627732|1629651|1630533|1630553|1630592,0,REG,2025,1642263,14.0,PG,Chaser,0.3346848998464146,MISS Simmons 8' Driving Layup,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22400689,598,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,4,4,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-131,277,1,0,20250201,HOU,BKN,22400689598,26190,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,1628415|1642263,13.0,,,,,PG,Primary Ball Handler,1.1536656464664647,
