GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400480,378,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-44,156,1,1,20250104,IND,PHX,22400480378,16990,0,201142|203078|1626164|1628960|1629006,1,REG,2025,1630169,-8.0,PG,Low Activity,-0.1050298115763358,Booker 16' Jump Shot (15 PTS) (Durant 7 AST),SG,Primary Ball Handler,2.9570400380044504,201142.0
Shot Chart Detail,22400480,455,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20250104,IND,PHX,22400480455,20060,0,201142|203078|203486|1628420|1628960,0,REG,2025,1630169,-10.0,PG,Low Activity,-0.1050298115763358,MISS Allen 3' Driving Finger Roll Layup,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400480,459,1628960,Grayson Allen,1610612756,Phoenix Suns,3,2,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,123,276,1,1,20250104,IND,PHX,22400480459,20300,0,201142|203078|203486|1628420|1628960,1,REG,2025,1630169,-10.0,PG,Low Activity,-0.1050298115763358,Allen 30' 3PT Step Back Jump Shot (8 PTS) (Beal 3 AST),SG,Movement Shooter,0.3875451811360323,203078.0
Shot Chart Detail,22400480,578,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,20,1,0,20250104,IND,PHX,22400480578,24740,0,201142|1626164|1628420|1628960|1629626,0,REG,2025,1629614|1630169,-11.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400480,603,1628960,Grayson Allen,1610612756,Phoenix Suns,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,0,1,0,20250104,IND,PHX,22400480603,26550,0,201142|203078|1626164|1628960|1642346,0,REG,2025,1630169,-12.0,PG,Low Activity,-0.1050298115763358,MISS Allen 24' 3PT Jump Shot,SG,Movement Shooter,0.3875451811360323,
Shot Chart Detail,22400480,619,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,1,20250104,IND,PHX,22400480619,27480,0,201142|203078|1626164|1628960|1642346,1,REG,2025,1629614|1630169,-13.0,,,,,SG,Primary Ball Handler,2.9570400380044504,1628960.0
Shot Chart Detail,22400495,16,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,10,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,51,1,1,20250106,BKN,IND,2240049516,790,0,1629651|1630533|1630553|1631213|1641730,1,REG,2025,1630169,-2.0,PG,Low Activity,-0.1050298115763358,Martin 5' Floating Jump Shot (2 PTS) (Claxton 1 AST),SG,Movement Shooter,-1.0445299273319348,1629651.0
Shot Chart Detail,22400495,27,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,135,1,1,20250106,BKN,IND,2240049527,1530,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,1630169,-2.0,PG,Low Activity,-0.1050298115763358,Johnson 25' 3PT Jump Shot (3 PTS),SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400495,39,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20250106,BKN,IND,2240049539,2540,0,1629651|1630533|1630553|1631213|1641730,1,REG,2025,1630169,-1.0,PG,Low Activity,-0.1050298115763358,Martin 25' 3PT Jump Shot (5 PTS) (Williams 1 AST),SG,Movement Shooter,-1.0445299273319348,1630533.0
Shot Chart Detail,22400495,89,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,19,1,0,20250106,BKN,IND,2240049589,4480,0,1630549|1630592|1641730|1641736|1641787,0,REG,2025,1630169,-1.0,PG,Low Activity,-0.1050298115763358,MISS Wilson 8' Floating Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400495,93,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250106,BKN,IND,2240049593,4560,0,1630549|1630592|1641730|1641736|1641787,0,REG,2025,1630169,1.0,PG,Low Activity,-0.1050298115763358,Wilson Putback Layup (2 PTS),PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400495,100,1630592,Jalen Wilson,1610612751,Brooklyn Nets,1,3,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,34,103,1,0,20250106,BKN,IND,22400495100,4990,0,1630549|1630553|1630592|1641736|1641787,0,REG,2025,1630169|204456,-1.0,,,,,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400495,332,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,9,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20250106,BKN,IND,22400495332,15660,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,1630169|1626167,-24.0,,,,,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400495,349,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,8,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,1,20250106,BKN,IND,22400495349,16210,0,1629651|1630533|1630592|1631213|1641730,0,REG,2025,1630169,-21.0,PG,Low Activity,-0.1050298115763358,Wilson 6' Turnaround Jump Shot (6 PTS),PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400495,449,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,3,1,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20250106,BKN,IND,22400495449,20810,0,1630549|1630553|1630592|1641736|1641787,1,REG,2025,1630169,-10.0,PG,Low Activity,-0.1050298115763358,Sharpe 1' Running Alley Oop Dunk Shot (10 PTS) (Evbuomwan 1 AST),C,Roll + Cut Big,-0.1120947142640956,1641787.0
Shot Chart Detail,22400495,544,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,7,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20250106,BKN,IND,22400495544,24160,0,1629651|1630533|1630592|1631213|1641730,0,REG,2025,1630169,-10.0,PG,Low Activity,-0.1050298115763358,Williams Running Layup (10 PTS),SF,Movement Shooter,-1.223701293060566,
Shot Chart Detail,22400495,554,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,0,20250106,BKN,IND,22400495554,24760,0,1629651|1630533|1630592|1631213|1641730,0,REG,2025,1630169,-15.0,PG,Low Activity,-0.1050298115763358,MISS Wilson 24' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400495,566,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,6,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20250106,BKN,IND,22400495566,25140,0,1629651|1630533|1630553|1630592|1641787,0,REG,2025,1630169,-17.0,PG,Low Activity,-0.1050298115763358,MISS Claxton 1' Dunk,C,Roll + Cut Big,-1.80426942443318,
Shot Chart Detail,22400510,7,203897,Zach LaVine,1610612741,Chicago Bulls,1,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,2,1,0,20250108,IND,CHI,224005107,160,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1628418|1630169,0.0,,,,,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400510,25,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,0,20250108,IND,CHI,2240051025,1320,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1630169,-1.0,PG,Low Activity,-0.1050298115763358,MISS Giddey 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22400510,81,203897,Zach LaVine,1610612741,Chicago Bulls,1,4,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,0,20250108,IND,CHI,2240051081,4240,0,202696|203897|1628366|1630581|1641763,0,REG,2025,1630169,-5.0,PG,Low Activity,-0.1050298115763358,MISS LaVine 2' Running Layup,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400510,85,202696,Nikola Vučević,1610612741,Chicago Bulls,1,4,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250108,IND,CHI,2240051085,4290,0,202696|203897|1628366|1630581|1641763,0,REG,2025,1630169,-3.0,PG,Low Activity,-0.1050298115763358,Vucevic Putback Layup (4 PTS),C,Versatile Big,1.1548958436562713,
Shot Chart Detail,22400510,94,1628366,Lonzo Ball,1610612741,Chicago Bulls,1,3,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20250108,IND,CHI,2240051094,4890,0,202696|203897|1628366|1630581|1641763,0,REG,2025,1630169,-3.0,PG,Low Activity,-0.1050298115763358,Ball 3' Running Layup (2 PTS),PG,Movement Shooter,0.0310238246222506,
Shot Chart Detail,22400510,112,1629632,Coby White,1610612741,Chicago Bulls,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,231,1,0,20250108,IND,CHI,22400510112,5720,0,202696|203897|1628366|1629632|1641763,0,REG,2025,1630169,-5.0,PG,Low Activity,-0.1050298115763358,MISS White 30' 3PT Jump Shot,SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400510,244,1630537,Chris Duarte,1610612741,Chicago Bulls,2,5,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,195,1,1,20250108,IND,CHI,22400510244,11160,0,202696|203897|1629632|1630537|1641824,0,REG,2025,1630169,-15.0,PG,Low Activity,-0.1050298115763358,Duarte 28' 3PT Step Back Jump Shot (3 PTS),SG,Low Minute,0.0413023053795318,
Shot Chart Detail,22400510,287,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20250108,IND,CHI,22400510287,12970,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1628418|1630169,-19.0,,,,,SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400510,308,1630581,Josh Giddey,1610612741,Chicago Bulls,2,1,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250108,IND,CHI,22400510308,13710,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1630169,-20.0,PG,Low Activity,-0.1050298115763358,MISS Giddey Tip Layup Shot,PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22400510,310,1630581,Josh Giddey,1610612741,Chicago Bulls,2,1,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250108,IND,CHI,22400510310,13730,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1628418|1630169|1629614,-18.0,,,,,PG,Primary Ball Handler,0.8832788987175907,
Shot Chart Detail,22400510,328,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20250108,IND,CHI,22400510328,14810,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1630169,-20.0,PG,Low Activity,-0.1050298115763358,LaVine 2' Driving Dunk (11 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400510,370,203897,Zach LaVine,1610612741,Chicago Bulls,3,7,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20250108,IND,CHI,22400510370,16830,0,202696|203897|1628366|1629632|1630537,1,REG,2025,1630169|1629614,-27.0,,,,,SF,Shot Creator,0.8169960090385975,1630537.0
Shot Chart Detail,22400510,384,1630537,Chris Duarte,1610612741,Chicago Bulls,3,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20250108,IND,CHI,22400510384,17230,0,202696|203897|1628366|1629659|1630537,0,REG,2025,1630169,-29.0,PG,Low Activity,-0.1050298115763358,MISS Duarte 3' Cutting Layup Shot,SG,Low Minute,0.0413023053795318,
Shot Chart Detail,22400510,429,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,3,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-7,1,1,20250108,IND,CHI,22400510429,19230,0,202696|203897|1629659|1630581|1641763,1,REG,2025,1630169,-30.0,PG,Low Activity,-0.1050298115763358,Horton-Tucker 3PT Jump Shot (3 PTS) (Giddey 2 AST),SG,Secondary Ball Handler,-0.0364804480664656,1630581.0
Shot Chart Detail,22400510,619,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,5,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,211,219,1,0,20250108,IND,CHI,22400510619,25710,0,203897|1628366|1629632|1630172|1630188,0,REG,2025,1630169,-19.0,PG,Low Activity,-0.1050298115763358,MISS Ball 30' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,0.0310238246222506,
Shot Chart Detail,22400525,7,1630322,Lindy Waters III,1610612744,Golden State Warriors,1,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,175,1,0,20250110,IND,GSW,224005257,100,0,203471|203937|1627741|1630322|1631218,0,REG,2025,1630169,0.0,PG,Low Activity,-0.1050298115763358,MISS Waters III 27' 3PT Jump Shot,SG,Off Screen Shooter,-1.1760387288810512,
Shot Chart Detail,22400525,39,1630322,Lindy Waters III,1610612744,Golden State Warriors,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,254,1,0,20250110,IND,GSW,2240052539,2250,0,203471|203937|1627741|1630322|1631218,0,REG,2025,1630169,-6.0,PG,Low Activity,-0.1050298115763358,MISS Waters III 29' 3PT Jump Shot,SG,Off Screen Shooter,-1.1760387288810512,
Shot Chart Detail,22400525,69,1630322,Lindy Waters III,1610612744,Golden State Warriors,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,264,1,1,20250110,IND,GSW,2240052569,3390,0,203471|1627741|1630322|1630611|1631218,1,REG,2025,1630169,-2.0,PG,Low Activity,-0.1050298115763358,Waters III 27' 3PT Jump Shot (3 PTS) (Hield 2 AST),SG,Off Screen Shooter,-1.1760387288810512,1627741.0
Shot Chart Detail,22400525,119,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,0,20250110,IND,GSW,22400525119,5720,0,203937|1626172|1630311|1630541|1630611,0,REG,2025,1630169,-3.0,PG,Low Activity,-0.1050298115763358,MISS Moody 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.5872641219754455,
Shot Chart Detail,22400525,292,1630322,Lindy Waters III,1610612744,Golden State Warriors,2,3,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20250110,IND,GSW,22400525292,12590,0,203471|203937|1630322|1630541|1631218,1,REG,2025,1630169,-12.0,PG,Low Activity,-0.1050298115763358,Waters III 2' Cutting Layup Shot (5 PTS) (Anderson 2 AST),SG,Off Screen Shooter,-1.1760387288810512,203937.0
Shot Chart Detail,22400525,444,1627741,Buddy Hield,1610612744,Golden State Warriors,3,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,258,1,1,20250110,IND,GSW,22400525444,18970,0,1626172|1627741|1630311|1630541|1630611,1,REG,2025,1630169,-7.0,PG,Low Activity,-0.1050298115763358,Hield 26' 3PT Jump Shot (10 PTS) (Santos 1 AST),SG,Off Screen Shooter,-0.1327819174291274,1630611.0
Shot Chart Detail,22400525,466,1627741,Buddy Hield,1610612744,Golden State Warriors,3,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,203,1,0,20250110,IND,GSW,22400525466,19840,0,1626172|1627741|1630311|1630541|1630611,0,REG,2025,1626167|1630169,-11.0,,,,,SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,22400525,585,203937,Kyle Anderson,1610612744,Golden State Warriors,4,6,6,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,46,1,1,20250110,IND,GSW,22400525585,25140,0,203937|1627741|1630311|1630322|1631218,0,REG,2025,1630169,-11.0,PG,Low Activity,-0.1050298115763358,Anderson 6' Driving Bank Hook Shot (6 PTS),PF,Shot Creator,-0.9139458575933136,
Shot Chart Detail,22400543,98,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,93,1,0,20250112,CLE,IND,2240054398,4370,0,1627747|1627777|1628386|1629622|1629636,0,REG,2025,1630169,7.0,PG,Low Activity,-0.1050298115763358,MISS Strus 25' 3PT Jump Shot,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,22400543,250,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20250112,CLE,IND,22400543250,11440,0,1627777|1629636|1629731|1630171|1630241,1,REG,2025,1630169,4.0,PG,Low Activity,-0.1050298115763358,Okoro 1' Cutting Layup Shot (2 PTS) (Merrill 3 AST),SG,Stationary Shooter,-0.8872251736416814,1630241.0
Shot Chart Detail,22400543,257,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,4,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,0,20250112,CLE,IND,22400543257,11760,0,1627777|1629636|1629731|1630171|1630241,0,REG,2025,1630169,4.0,PG,Low Activity,-0.1050298115763358,MISS Okoro 2' Cutting Layup Shot,SG,Stationary Shooter,-0.8872251736416814,
Shot Chart Detail,22400543,264,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-99,222,1,1,20250112,CLE,IND,22400543264,11930,0,1627777|1629636|1629731|1630171|1630241,1,REG,2025,1630169,7.0,PG,Low Activity,-0.1050298115763358,Merrill 24' 3PT Jump Shot (3 PTS) (Garland 5 AST),SG,Movement Shooter,0.2219066684823765,1629636.0
Shot Chart Detail,22400543,272,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,3,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,1,20250112,CLE,IND,22400543272,12260,0,1627747|1627777|1629636|1629731|1630241,1,REG,2025,1630169,8.0,PG,Low Activity,-0.1050298115763358,Niang 3PT Jump Shot (7 PTS) (Wade 1 AST),PF,Movement Shooter,-0.5837163645560636,1629731.0
Shot Chart Detail,22400543,291,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,26,1,0,20250112,CLE,IND,22400543291,12860,0,1627747|1628378|1628386|1629636|1630596,0,REG,2025,1630169,4.0,PG,Low Activity,-0.1050298115763358,MISS Garland 3' Driving Layup,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400572,7,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20250116,DET,IND,224005727,210,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630169,0.0,PG,Low Activity,-0.1050298115763358,MISS Harris 24' 3PT Jump Shot,PF,Shot Creator,-0.6563563841586139,
Shot Chart Detail,22400572,24,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,82,274,1,1,20250116,DET,IND,2240057224,1390,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630169,-2.0,PG,Low Activity,-0.1050298115763358,Hardaway Jr. 29' 3PT Jump Shot (3 PTS) (Harris 1 AST),SG,Off Screen Shooter,-0.4061062632824472,202699.0
Shot Chart Detail,22400572,28,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,82,1,1,20250116,DET,IND,2240057228,1610,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630169,1.0,PG,Low Activity,-0.1050298115763358,Hardaway Jr. 25' 3PT Jump Shot (6 PTS) (Thompson 1 AST),SG,Off Screen Shooter,-0.4061062632824472,1641709.0
Shot Chart Detail,22400572,58,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,198,1,0,20250116,DET,IND,2240057258,3120,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630169,0.0,PG,Low Activity,-0.1050298115763358,MISS Hardaway Jr. 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.4061062632824472,
Shot Chart Detail,22400572,67,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,6,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,55,1,0,20250116,DET,IND,2240057267,3430,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630169,-1.0,PG,Low Activity,-0.1050298115763358,MISS Hardaway Jr. 7' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.4061062632824472,
Shot Chart Detail,22400572,101,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,24,1,0,20250116,DET,IND,22400572101,4670,0,202699|1627736|1630595|1631105|1631323,0,REG,2025,1629614|1630169,-7.0,,,,,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400572,286,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,224,1,0,20250116,DET,IND,22400572286,11230,0,203501|1630595|1631105|1631323|1641709,0,REG,2025,1630169,-9.0,PG,Low Activity,-0.1050298115763358,MISS Hardaway Jr. 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.4061062632824472,
Shot Chart Detail,22400572,340,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20250116,DET,IND,22400572340,13470,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630169,-11.0,PG,Low Activity,-0.1050298115763358,MISS Cunningham 26' 3PT Jump Shot,PG,Shot Creator,2.042227359101369,
Shot Chart Detail,22400572,407,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,89,1,0,20250116,DET,IND,22400572407,17250,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630169,-18.0,PG,Low Activity,-0.1050298115763358,MISS Hardaway Jr. 9' Pullup Jump Shot,SG,Off Screen Shooter,-0.4061062632824472,
Shot Chart Detail,22400572,626,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,22,1,0,20250116,DET,IND,22400572626,26020,0,202699|203501|1631105|1631204|1641709,0,REG,2025,1630169,-10.0,PG,Low Activity,-0.1050298115763358,MISS Hardaway Jr. 3PT Jump Shot,SG,Off Screen Shooter,-0.4061062632824472,
Shot Chart Detail,22400572,662,1631105,Jalen Duren,1610612765,Detroit Pistons,4,2,32,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250116,DET,IND,22400572662,27280,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1630169,-8.0,PG,Low Activity,-0.1050298115763358,Duren Tip Dunk Shot (17 PTS),C,Roll + Cut Big,0.3387558382094739,
Shot Chart Detail,22400572,665,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,4,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20250116,DET,IND,22400572665,27580,0,202699|203501|1627736|1630595|1631105,1,REG,2025,1630169,-8.0,PG,Low Activity,-0.1050298115763358,Hardaway Jr. 3' Driving Layup (24 PTS) (Cunningham 9 AST),SG,Off Screen Shooter,-0.4061062632824472,1630595.0
Shot Chart Detail,22400572,678,1627736,Malik Beasley,1610612765,Detroit Pistons,4,1,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,236,1,0,20250116,DET,IND,22400572678,28000,0,202699|203501|1627736|1630595|1631105,0,REG,2025,1630169,-9.0,PG,Low Activity,-0.1050298115763358,MISS Beasley 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,1.2946055674087595,
