GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400499,452,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,7,20,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20250106,MEM,DAL,22400499452,17200,0,1628379|1628991|1629723|1630643|1642377,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400499,466,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250106,MEM,DAL,22400499466,17630,0,1628379|1628991|1629723|1630643|1642377,0,REG,2025,1628467|1641726,,,
Shot Chart Detail,22400499,495,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,4,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,48,1,0,20250106,MEM,DAL,22400499495,18940,0,1628379|1629634|1631222|1641744|1642377,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400499,554,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,167,1,0,20250106,MEM,DAL,22400499554,21490,0,1628991|1629634|1630590|1631222|1642285,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400499,682,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20250106,MEM,DAL,22400499682,25870,0,1628379|1629634|1630590|1631222|1642377,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400504,73,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,5,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250107,DAL,LAL,2240050473,3990,0,203076|1627827|1629060|1630559|1631108,0,REG,2025,1628467|1629023|1629656,,,
Shot Chart Detail,22400504,126,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20250107,DAL,LAL,22400504126,5990,0,2544|203076|1627827|1629216|1642261,0,REG,2025,1641726|1628467|1630230,,,
Shot Chart Detail,22400504,163,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,2,11,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,0,20250107,DAL,LAL,22400504163,7560,0,2544|1627827|1629216|1629637|1642261,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400504,172,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-55,117,1,0,20250107,DAL,LAL,22400504172,8010,0,2544|1627827|1629216|1629637|1642261,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400504,176,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20250107,DAL,LAL,22400504176,8250,0,2544|1627827|1629216|1629637|1642261,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400504,184,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,243,1,0,20250107,DAL,LAL,22400504184,8470,0,2544|1627827|1629637|1630559|1642261,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400504,291,1631108,Max Christie,1610612747,Los Angeles Lakers,2,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20250107,DAL,LAL,22400504291,11920,0,203076|1627827|1629060|1629216|1631108,0,REG,2025,1630702|1628467,,,
Shot Chart Detail,22400504,394,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,18,1,1,20250107,DAL,LAL,22400504394,17550,0,2544|203076|1627827|1630559|1631108,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400504,404,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,5,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20250107,DAL,LAL,22400504404,18180,0,203076|1627827|1629216|1630559|1631108,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400504,413,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,5,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-47,145,1,0,20250107,DAL,LAL,22400504413,18540,0,203076|1627827|1629216|1630559|1631108,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400504,417,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20250107,DAL,LAL,22400504417,18840,0,203076|1627827|1629216|1630559|1631108,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400504,420,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,65,1,0,20250107,DAL,LAL,22400504420,19240,0,203076|1627827|1629216|1630559|1631108,0,REG,2025,1628467|1629656,,,
Shot Chart Detail,22400504,429,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20250107,DAL,LAL,22400504429,19510,0,2544|203076|1627827|1629216|1630559,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400504,432,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,1,20250107,DAL,LAL,22400504432,19940,0,2544|203076|1627827|1629216|1630559,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400504,442,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,209,1,0,20250107,DAL,LAL,22400504442,20660,0,2544|203076|1627827|1629216|1630559,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400504,555,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,4,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250107,DAL,LAL,22400504555,25980,0,203076|1627827|1629060|1630559|1631108,0,REG,2025,1628467|1629656,,,
Shot Chart Detail,22400504,558,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,53,1,0,20250107,DAL,LAL,22400504558,26440,0,203076|1627827|1629060|1630559|1631108,0,REG,2025,1628467|1629656,,,
Shot Chart Detail,22400504,562,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,246,1,0,20250107,DAL,LAL,22400504562,26650,0,203076|1627827|1629060|1630559|1631108,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400521,121,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,3,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20250109,DAL,POR,22400521121,4940,0,1629014|1630625|1630703|1631200|1642270,1,REG,2025,1629655|1628467,,,
Shot Chart Detail,22400521,150,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20250109,DAL,POR,22400521150,6400,0,1629014|1629028|1630625|1630703|1631200,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400521,205,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,136,1,1,20250109,DAL,POR,22400521205,8860,0,1630166|1630625|1630703|1631101|1642270,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400521,209,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20250109,DAL,POR,22400521209,9270,0,1630166|1630625|1630703|1631101|1642270,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400521,225,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,7,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,223,1,1,20250109,DAL,POR,22400521225,9680,0,1630166|1630703|1631101|1641739|1642270,1,REG,2025,202691|1628467,,,
Shot Chart Detail,22400521,246,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,34,1,1,20250109,DAL,POR,22400521246,10630,0,1630703|1631101|1631200|1641739|1642270,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400521,461,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,4,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-8,1,1,20250109,DAL,POR,22400521461,19170,0,1629014|1630625|1630703|1641739|1642270,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400521,493,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,2,8,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20250109,DAL,POR,22400521493,20320,0,1629014|1630166|1630625|1630703|1642270,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400540,113,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,108,1,1,20250112,DAL,DEN,22400540113,5160,0,203932|203999|1627750|1631124|1631212,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400540,117,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,37,1,1,20250112,DAL,DEN,22400540117,5450,0,203932|203999|1627750|1631124|1631212,1,REG,2025,1629655|1628467,,,
Shot Chart Detail,22400540,132,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,157,1,0,20250112,DAL,DEN,22400540132,6110,0,203932|203999|1627750|1631124|1631212,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400540,155,203932,Aaron Gordon,1610612743,Denver Nuggets,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,9,156,1,1,20250112,DAL,DEN,22400540155,6970,0,203932|203999|1629008|1631124|1631212,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400540,261,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,15,1,1,20250112,DAL,DEN,22400540261,10980,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400540,269,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20250112,DAL,DEN,22400540269,11350,0,203999|1627750|1631124|1631128|1631212,0,REG,2025,1628467|1629023,,,
Shot Chart Detail,22400540,299,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,245,1,0,20250112,DAL,DEN,22400540299,12260,0,201566|203999|1627750|1631128|1631212,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400540,307,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,245,1,1,20250112,DAL,DEN,22400540307,12600,0,201566|203999|1627750|1631128|1631212,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400540,310,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,0,20250112,DAL,DEN,22400540310,12870,0,201566|203999|1627750|1631128|1631212,0,REG,2025,1628467|203915,,,
Shot Chart Detail,22400540,326,201566,Russell Westbrook,1610612743,Denver Nuggets,2,1,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20250112,DAL,DEN,22400540326,13530,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1628467|1629023,,,
Shot Chart Detail,22400540,500,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20250112,DAL,DEN,22400540500,20410,0,203932|203999|1627750|1631124|1631212,0,REG,2025,1630702|1628467,,,
Shot Chart Detail,22400540,551,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,26,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,130,1,1,20250112,DAL,DEN,22400540551,22540,0,201599|203932|1627750|1631124|1631212,0,REG,2025,1628467|203915,,,
Shot Chart Detail,22400540,554,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,168,1,1,20250112,DAL,DEN,22400540554,22750,0,201599|203932|1627750|1631124|1631212,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400540,558,203932,Aaron Gordon,1610612743,Denver Nuggets,4,9,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,57,1,1,20250112,DAL,DEN,22400540558,23020,0,201599|203932|1627750|1631124|1631212,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400540,566,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,0,20250112,DAL,DEN,22400540566,23750,0,201599|203932|1627750|1631124|1631212,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400540,570,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,157,1,1,20250112,DAL,DEN,22400540570,24060,0,201599|203932|1627750|1631124|1631212,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400559,88,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250114,DAL,DEN,2240055988,4200,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400559,117,1631212,Peyton Watson,1610612743,Denver Nuggets,1,3,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,0,20250114,DAL,DEN,22400559117,5350,0,201566|203932|203999|1627750|1631212,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400559,163,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,16,1,1,20250114,DAL,DEN,22400559163,7190,0,201599|203932|1627750|1631124|1631212,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400559,246,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,7,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250114,DAL,DEN,22400559246,10090,0,201566|201599|203932|1631128|1631212,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400559,267,1627750,Jamal Murray,1610612743,Denver Nuggets,2,6,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,124,1,1,20250114,DAL,DEN,22400559267,10730,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400559,307,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,1,20250114,DAL,DEN,22400559307,12480,0,203999|1627750|1629008|1631128|1631212,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400559,311,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,106,1,0,20250114,DAL,DEN,22400559311,12820,0,203999|1627750|1629008|1631128|1631212,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400559,356,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,74,1,1,20250114,DAL,DEN,22400559356,14830,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400559,363,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,112,1,1,20250114,DAL,DEN,22400559363,15330,0,201566|203999|1627750|1629008|1631128,0,REG,2025,202691|1628467,,,
Shot Chart Detail,22400559,398,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,46,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,120,1,0,20250114,DAL,DEN,22400559398,16940,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400566,295,1629750,Javonte Green,1610612740,New Orleans Pelicans,2,4,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-5,1,0,20250115,NOP,DAL,22400566295,11470,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400566,305,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,4,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20250115,NOP,DAL,22400566305,11830,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400566,317,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,3,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20250115,NOP,DAL,22400566317,12290,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400566,462,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,107,59,1,0,20250115,NOP,DAL,22400566462,18630,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400566,556,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20250115,NOP,DAL,22400566556,22600,0,1628464|1630527|1630530|1630631|1641722,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400566,639,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,52,1,0,20250115,NOP,DAL,22400566639,26010,0,203468|1627749|1629750|1630530|1642274,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400583,99,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,270,1,0,20250117,DAL,OKC,2240058399,4190,0,1629026|1629652|1630198|1630598|1641717,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400583,128,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,260,1,1,20250117,DAL,OKC,22400583128,5460,0,1627936|1629026|1630198|1641717|1642382,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400583,407,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,40,1,0,20250117,DAL,OKC,22400583407,15540,0,1629652|1630598|1631114|1631119|1641717,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400583,417,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,1,20250117,DAL,OKC,22400583417,15860,0,1629652|1630598|1631114|1631119|1641717,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400583,425,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,0,20250117,DAL,OKC,22400583425,16370,0,1629652|1630598|1631114|1631119|1641717,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400583,453,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20250117,DAL,OKC,22400583453,17460,0,1629652|1630198|1631114|1631119|1641717,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400583,460,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,6,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,157,4,1,0,20250117,DAL,OKC,22400583460,17820,0,1627936|1629652|1630198|1631119|1641717,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400583,510,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,1,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,240,1,1,20250117,DAL,OKC,22400583510,20420,0,1627936|1629026|1629652|1631114|1642382,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400583,597,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,13,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,58,1,0,20250117,DAL,OKC,22400583597,24470,0,1627936|1629652|1631114|1631119|1641717,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400583,601,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,18,273,1,0,20250117,DAL,OKC,22400583601,24690,0,1627936|1629652|1631114|1631119|1641717,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400583,663,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,62,1,1,20250117,DAL,OKC,22400583663,27690,0,1629026|1629652|1631114|1631119|1641717,1,REG,2025,1628467|1629023,,,
Shot Chart Detail,22400583,700,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,0,5,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,189,1,1,20250117,DAL,OKC,22400583700,28750,0,1629026|1629652|1630198|1631114|1641717,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400599,85,1628998,Cody Martin,1610612766,Charlotte Hornets,1,5,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,18,1,0,20250120,CHA,DAL,2240059985,3670,0,1628998|1629006|1630163|1631217|1641733,0,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400599,103,1628998,Cody Martin,1610612766,Charlotte Hornets,1,4,19,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20250120,CHA,DAL,22400599103,4610,0,203552|1628998|1629006|1630163|1631217,1,REG,2025,1628467,PF,Helper,0.98
Shot Chart Detail,22400599,253,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,6,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,0,20250120,CHA,DAL,22400599253,10560,0,1628970|1630163|1630182|1631217|1641733,0,REG,2025,1630556|1628467,,,
