GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400531,678,203999,Nikola Jokić,1610612743,Denver Nuggets,4,4,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20250110,DEN,BKN,22400531678,26370,0,201566|203999|1629008|1631128|1631212,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400538,113,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,3,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,0,20250316,LAC,CHA,22400538113,5240,0,203552|203994|1629610|1630163|1641733,0,REG,2025,1627732|201587,,,
Shot Chart Detail,22400538,148,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,241,1,0,20250316,LAC,CHA,22400538148,7090,0,203552|203994|1628970|1630585|1641733,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400538,169,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,2,10,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,134,1,0,20250316,LAC,CHA,22400538169,7850,0,203552|203994|1628970|1630585|1631111,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400538,204,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,1,305,1,1,20250316,LAC,CHA,22400538204,9770,0,1628970|1630163|1630182|1631109|1631111,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400538,442,1631111,Wendell Moore Jr.,1610612766,Charlotte Hornets,3,1,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,155,1,1,20250316,LAC,CHA,22400538442,20540,0,203552|203994|1630585|1631111|1641733,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400546,22,1642262,Cody Williams,1610612762,Utah Jazz,1,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,15,1,1,20250112,UTA,BKN,2240054622,1590,0,1629012|1629234|1630695|1642262|1642268,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400546,34,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,0,20250112,UTA,BKN,2240054634,2220,0,1629012|1629234|1630695|1642262|1642268,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400546,49,1642262,Cody Williams,1610612762,Utah Jazz,1,7,14,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,91,46,1,0,20250112,UTA,BKN,2240054649,2860,0,1629012|1629234|1630695|1642262|1642268,0,REG,2025,1627732|1630553,,,
Shot Chart Detail,22400546,83,1629012,Collin Sexton,1610612762,Utah Jazz,1,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,59,1,0,20250112,UTA,BKN,2240054683,3840,0,1629004|1629012|1631131|1641729|1642271,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400546,259,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,153,1,1,20250112,UTA,BKN,22400546259,11280,0,1629004|1629012|1629234|1641989|1642271,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400546,357,1642262,Cody Williams,1610612762,Utah Jazz,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20250112,UTA,BKN,22400546357,15760,0,1629012|1629234|1630695|1642262|1642268,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400546,433,1629012,Collin Sexton,1610612762,Utah Jazz,3,4,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,59,1,0,20250112,UTA,BKN,22400546433,18740,0,1629004|1629012|1631131|1641729|1642271,0,REG,2025,1627732|1630592,,,
Shot Chart Detail,22400546,532,1641989,Elijah Harkless,1610612762,Utah Jazz,4,11,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-7,1,0,20250112,UTA,BKN,22400546532,22040,0,1631131|1641729|1641989|1642262|1642268,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400546,568,1629234,Drew Eubanks,1610612762,Utah Jazz,4,9,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,32,1,1,20250112,UTA,BKN,22400546568,23140,0,1629012|1629234|1641729|1641989|1642262,1,REG,2025,1627732|1630553,,,
Shot Chart Detail,22400546,675,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,0,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,252,1,0,20250112,UTA,BKN,22400546675,28380,0,1629012|1629234|1641729|1642262|1642268,0,REG,2025,1627732|1629651,,,
Shot Chart Detail,22400546,687,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20250112,UTA,BKN,22400546687,28800,0,1629012|1629234|1641729|1642262|1642268,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400560,11,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,11,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20250114,POR,BKN,2240056011,380,0,1629014|1629028|1630703|1631101|1641739,0,REG,2025,1641730|1627732,,,
Shot Chart Detail,22400560,36,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20250114,POR,BKN,2240056036,2260,0,1629014|1629028|1630703|1631101|1641739,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400560,47,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,7,36,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20250114,POR,BKN,2240056047,2640,0,1629028|1630625|1630703|1631101|1641739,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400560,189,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20250114,POR,BKN,22400560189,8930,0,1629014|1631101|1631200|1641739|1642270,0,REG,2025,1627732|1629661,,,
Shot Chart Detail,22400560,220,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,9,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,0,20250114,POR,BKN,22400560220,8950,0,1629014|1631101|1631200|1641739|1642270,0,REG,2025,1641787|1627732,,,
Shot Chart Detail,22400560,231,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,221,68,1,1,20250114,POR,BKN,22400560231,10170,0,1630703|1631101|1631200|1641739|1642270,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400560,236,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,6,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20250114,POR,BKN,22400560236,10560,0,1630703|1631101|1631200|1641739|1642270,1,REG,2025,1630533|1627732,,,
Shot Chart Detail,22400560,282,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,1,20250114,POR,BKN,22400560282,12550,0,1629014|1629028|1630703|1631101|1641739,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400560,351,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,126,1,0,20250114,POR,BKN,22400560351,14960,0,1629014|1629028|1630703|1631101|1641739,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400560,361,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,10,9,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,175,252,1,1,20250114,POR,BKN,22400560361,15510,0,1629014|1629028|1630703|1631101|1641739,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400560,387,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,0,20250114,POR,BKN,22400560387,17250,0,1629014|1630703|1631101|1641739|1642270,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400560,528,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20250114,POR,BKN,22400560528,22800,0,1629014|1629028|1630625|1631101|1641739,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400560,537,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,72,1,0,20250114,POR,BKN,22400560537,23390,0,1629014|1629028|1630625|1631101|1641739,0,REG,2025,1630592|1627732|1630549,,,
Shot Chart Detail,22400585,36,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,183,1,0,20250117,LAL,BKN,2240058536,2040,0,2544|1629060|1629637|1630559|1631108,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400585,54,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,109,77,1,0,20250117,LAL,BKN,2240058554,2800,0,2544|1629060|1629637|1630559|1631108,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400585,76,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,13,1,0,20250117,LAL,BKN,2240058576,3520,0,2544|1629060|1629637|1630559|1631108,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400585,195,1631108,Max Christie,1610612747,Los Angeles Lakers,2,7,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,0,20250117,LAL,BKN,22400585195,10070,0,1629003|1629216|1629637|1631108|1642261,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400585,222,1631108,Max Christie,1610612747,Los Angeles Lakers,2,5,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,110,1,0,20250117,LAL,BKN,22400585222,11290,0,1629060|1629637|1630559|1631108|1642261,0,REG,2025,1627732|1641730,,,
Shot Chart Detail,22400585,250,1631108,Max Christie,1610612747,Los Angeles Lakers,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,0,20250117,LAL,BKN,22400585250,12340,0,2544|1629060|1629637|1630559|1631108,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400585,274,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,0,20250117,LAL,BKN,22400585274,13630,0,2544|1629060|1629637|1630559|1631108,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400585,308,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,11,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,0,20250117,LAL,BKN,22400585308,14820,0,2544|1629060|1629637|1630559|1631108,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400585,323,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,136,1,0,20250117,LAL,BKN,22400585323,15630,0,2544|1629060|1629637|1630559|1631108,0,REG,2025,1627732|1641730,,,
Shot Chart Detail,22400585,335,1631108,Max Christie,1610612747,Los Angeles Lakers,3,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20250117,LAL,BKN,22400585335,16170,0,2544|1629060|1630559|1631108|1641998,0,REG,2025,1627732|1630553,,,
Shot Chart Detail,22400585,343,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20250117,LAL,BKN,22400585343,16370,0,2544|1629060|1629216|1630559|1641998,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400585,367,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,1,20250117,LAL,BKN,22400585367,17310,0,2544|1629060|1629216|1630559|1641998,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400585,465,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20250117,LAL,BKN,22400585465,21130,0,2544|1629216|1631108|1641998|1642261,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400585,533,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,1,20250117,LAL,BKN,22400585533,24330,0,2544|1629060|1629637|1630559|1631108,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400663,70,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20250129,CHA,BKN,2240066370,3420,0,203995|1628970|1629006|1631217|1641733,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400663,93,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,251,1,1,20250129,CHA,BKN,2240066393,4520,0,203552|1628970|1629610|1631217|1642354,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400663,114,203552,Seth Curry,1610612766,Charlotte Hornets,1,3,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,42,1,0,20250129,CHA,BKN,22400663114,5200,0,203552|1629006|1629610|1631217|1642354,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400663,589,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,6,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250129,CHA,BKN,22400663589,24630,0,203995|1629006|1631209|1631217|1642354,0,REG,2025,1627732|1630533,,,
Shot Chart Detail,22400663,603,203995,Vasilije Micić,1610612766,Charlotte Hornets,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,1,20250129,CHA,BKN,22400663603,25360,0,203995|1628970|1631209|1631217|1642354,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400663,609,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,4,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250129,CHA,BKN,22400663609,25820,0,203995|1628970|1631209|1631217|1642354,0,REG,2025,1627732|1630592,,,
Shot Chart Detail,22400689,235,1631106,Tari Eason,1610612745,Houston Rockets,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,167,1,1,20250201,HOU,BKN,22400689235,10940,0,203500|1627832|1628415|1630224|1631106,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400689,289,1630224,Jalen Green,1610612745,Houston Rockets,2,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,235,1,0,20250201,HOU,BKN,22400689289,13250,0,203500|1628988|1630224|1641708|1641715,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400689,302,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,89,1,0,20250201,HOU,BKN,22400689302,13900,0,1628988|1630224|1631106|1641708|1641715,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400689,391,1628415,Dillon Brooks,1610612745,Houston Rockets,3,6,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,1,20250201,HOU,BKN,22400689391,17880,0,201145|1628415|1628988|1630224|1641708,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400689,493,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-42,306,1,1,20250201,HOU,BKN,22400689493,21600,0,203500|1630224|1631106|1641708|1642263,0,REG,2025,1627732|1641787|1630570,,,
Shot Chart Detail,22400689,517,1641708,Amen Thompson,1610612745,Houston Rockets,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20250201,HOU,BKN,22400689517,22740,0,203500|1630224|1631106|1641708|1642263,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400689,530,203500,Steven Adams,1610612745,Houston Rockets,4,8,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,74,1,1,20250201,HOU,BKN,22400689530,23430,0,203500|1630224|1631106|1641708|1642263,0,REG,2025,1627732|1630549|1630570,,,
Shot Chart Detail,22400689,580,1631106,Tari Eason,1610612745,Houston Rockets,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20250201,HOU,BKN,22400689580,25440,0,1628415|1630224|1631106|1641708|1642263,1,REG,2025,1627732|1630592,,,
Shot Chart Detail,22400720,73,1642273,Kyshawn George,1610612764,Washington Wizards,1,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,1,20250205,BKN,WAS,2240072073,3730,0,1626158|1629673|1641731|1642267|1642273,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400720,137,1627763,Malcolm Brogdon,1610612764,Washington Wizards,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,0,20250205,BKN,WAS,22400720137,6260,0,1627763|1630551|1630557|1641774|1642267,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400720,431,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20250205,BKN,WAS,22400720431,18430,0,1629673|1630557|1641731|1641774|1642273,0,REG,2025,1627732|1630549,,,
Shot Chart Detail,22400720,435,1641774,Tristan Vukcevic,1610612764,Washington Wizards,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,11,1,0,20250205,BKN,WAS,22400720435,18700,0,1629673|1630557|1641731|1641774|1642273,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400793,134,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,149,1,0,20250220,MIL,LAC,22400793134,6810,0,203081|1628398|1629018|1630579|1631260,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400793,155,1631260,AJ Green,1610612749,Milwaukee Bucks,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20250220,MIL,LAC,22400793155,7500,0,1628398|1629018|1629645|1630579|1631260,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400793,202,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,162,1,0,20250220,MIL,LAC,22400793202,9910,0,203507|1627752|1629645|1630579|1631260,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400793,209,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,33,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20250220,MIL,LAC,22400793209,10470,0,201572|203507|1627752|1629018|1629645,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400793,276,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,0,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,216,1,0,20250220,MIL,LAC,22400793276,13860,0,201572|203081|1627752|1628398|1629018,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400793,286,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-195,243,1,0,20250220,MIL,LAC,22400793286,14400,0,201572|203081|203507|1627752|1628398,0,REG,2025,1629599|1627732,,,
Shot Chart Detail,22400793,501,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,10,140,1,1,20250220,MIL,LAC,22400793501,23150,0,203507|1628398|1629645|1630579|1631260,0,REG,2025,1627732|202695,,,
Shot Chart Detail,22400813,193,204456,T.J. McConnell,1610612754,Indiana Pacers,2,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20250223,IND,LAC,22400813193,9060,0,204456|1626167|1627783|1631097|1641767,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400813,375,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,8,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,20250223,IND,LAC,22400813375,16330,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400813,418,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,165,1,1,20250223,IND,LAC,22400813418,17710,0,1626167|1627783|1629614|1630169|1631097,1,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400813,422,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,263,1,1,20250223,IND,LAC,22400813422,17960,0,1626167|1627783|1629614|1630169|1631097,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400813,447,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,56,281,1,0,20250223,IND,LAC,22400813447,19030,0,1626167|1629614|1630167|1630169|1631097,0,REG,2025,1627732,PG,Wing Stopper,1.35
Shot Chart Detail,22400813,504,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-118,281,1,0,20250223,IND,LAC,22400813504,21290,0,1628418|1629614|1630167|1630169|1641767,0,REG,2025,1627732|1630699,,,
Shot Chart Detail,22400813,507,1630167,Obi Toppin,1610612754,Indiana Pacers,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,25,338,1,0,20250223,IND,LAC,22400813507,21590,0,1628418|1629614|1630167|1630169|1641767,0,REG,2025,1627732|203992,,,
Shot Chart Detail,22400813,542,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20250223,IND,LAC,22400813542,23290,0,204456|1627783|1628418|1631097|1641767,0,REG,2025,1627732|1641738,,,
Shot Chart Detail,22400813,585,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,274,1,0,20250223,IND,LAC,22400813585,24710,0,204456|1626167|1627783|1629614|1630174,0,REG,2025,1627732,PG,Wing Stopper,1.35
