GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400220,363,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,104,1,1,20241113,PHI,CLE,22400220363,16960,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1642272,3.0,SG,Chaser,-1.8284144521830783,Garland 10' Driving Floating Jump Shot (16 PTS),PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400220,424,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,3,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,76,1,1,20241113,PHI,CLE,22400220424,19700,0,1627747|1627777|1628386|1629636|1629731,0,REG,2025,1642272|1630231,5.0,,,,,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400220,484,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,11,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,37,201,1,1,20241113,PHI,CLE,22400220484,22060,0,1628378|1629660|1629731|1630596|1641854,0,REG,2025,1642272,9.0,SG,Chaser,-1.8284144521830783,Mitchell 20' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400220,569,1627747,Caris LeVert,1610612739,Cleveland Cavaliers,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20241113,PHI,CLE,22400220569,26910,0,1627747|1628378|1628386|1629636|1630596,0,REG,2025,1642272,3.0,SG,Chaser,-1.8284144521830783,MISS LeVert 3PT Jump Shot,SG,Secondary Ball Handler,0.3450952244104029,
Shot Chart Detail,22400220,573,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,1,20241113,PHI,CLE,22400220573,27080,0,1627747|1628378|1628386|1629636|1630596,1,REG,2025,1642272,6.0,SG,Chaser,-1.8284144521830783,Mitchell 25' 3PT Jump Shot (15 PTS) (LeVert 3 AST),SG,Primary Ball Handler,3.9046812860364457,1627747.0
Shot Chart Detail,22400220,587,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,1,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,260,1,1,20241113,PHI,CLE,22400220587,28020,0,1627747|1628378|1628386|1629636|1630596,0,REG,2025,1642272,8.0,SG,Chaser,-1.8284144521830783,Mitchell 27' 3PT Step Back Jump Shot (21 PTS),SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400220,595,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,253,1,0,20241113,PHI,CLE,22400220595,28550,0,1627747|1628378|1628386|1629636|1630596,0,REG,2025,1642272,8.0,SG,Chaser,-1.8284144521830783,MISS Mitchell 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400245,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,58,1,0,20241118,MIA,PHI,224002457,210,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1642272,0.0,SG,Chaser,-1.8284144521830783,MISS Robinson 24' 3PT Jump Shot,SF,Movement Shooter,-0.3644950114127486,
Shot Chart Detail,22400245,27,1628389,Bam Adebayo,1610612748,Miami Heat,1,9,0,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,0,20241118,MIA,PHI,2240024527,1800,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1642272|203954,-3.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400245,29,1629312,Haywood Highsmith,1610612748,Miami Heat,1,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,179,1,1,20241118,MIA,PHI,2240024529,1840,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1642272,0.0,SG,Chaser,-1.8284144521830783,Highsmith 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),SF,Stationary Shooter,-2.1572725920183813,1629130.0
Shot Chart Detail,22400245,33,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,127,1,0,20241118,MIA,PHI,2240024533,2130,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1642272,0.0,SG,Chaser,-1.8284144521830783,MISS Robinson 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486,
Shot Chart Detail,22400245,37,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20241118,MIA,PHI,2240024537,2280,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1642272,2.0,SG,Chaser,-1.8284144521830783,Robinson 1' Running Layup (2 PTS),SF,Movement Shooter,-0.3644950114127486,
Shot Chart Detail,22400245,45,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20241118,MIA,PHI,2240024545,2770,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1642272,2.0,SG,Chaser,-1.8284144521830783,Butler 3' Running Dunk (6 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22400245,106,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20241118,MIA,PHI,22400245106,5540,0,201567|1626196|1629130|1629312|1641796,0,REG,2025,1642272,2.0,SG,Chaser,-1.8284144521830783,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486,
Shot Chart Detail,22400245,123,1641796,Pelle Larsson,1610612748,Miami Heat,1,1,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,4,1,1,20241118,MIA,PHI,22400245123,6290,0,201567|1626196|1629130|1629312|1641796,1,REG,2025,1642272,0.0,SG,Chaser,-1.8284144521830783,Larsson 1' Driving Layup (2 PTS) (Richardson 1 AST),SG,Movement Shooter,-1.452028739815677,1626196.0
Shot Chart Detail,22400245,153,1629639,Tyler Herro,1610612748,Miami Heat,1,0,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20241118,MIA,PHI,22400245153,7130,0,201567|1626196|1629312|1629639|1641796,0,REG,2025,1642272,-8.0,SG,Chaser,-1.8284144521830783,MISS Herro 25' 3PT Running Pull-Up Jump Shot,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400245,182,1641796,Pelle Larsson,1610612748,Miami Heat,2,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20241118,MIA,PHI,22400245182,8010,0,1626196|1628389|1629639|1631107|1641796,1,REG,2025,1642272,-12.0,SG,Chaser,-1.8284144521830783,Larsson 1' Cutting Layup Shot (4 PTS) (Adebayo 2 AST),SG,Movement Shooter,-1.452028739815677,1628389.0
Shot Chart Detail,22400245,223,202692,Alec Burks,1610612748,Miami Heat,2,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20241118,MIA,PHI,22400245223,9900,0,202692|202710|1628389|1630696|1631107,0,REG,2025,1642272,-15.0,SG,Chaser,-1.8284144521830783,MISS Burks 3PT Jump Shot,SG,Movement Shooter,-0.2497564208038568,
Shot Chart Detail,22400245,232,1631107,Nikola Jović,1610612748,Miami Heat,2,6,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,0,20241118,MIA,PHI,22400245232,10220,0,202692|202710|1628389|1630696|1631107,0,REG,2025,1642272,-15.0,SG,Chaser,-1.8284144521830783,MISS Jović 1' Running Layup,PF,Stationary Shooter,-0.4537898987890111,
Shot Chart Detail,22400245,343,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,85,1,0,20241118,MIA,PHI,22400245343,15190,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1642272,-1.0,SG,Chaser,-1.8284144521830783,MISS Adebayo 11' Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400245,352,1629639,Tyler Herro,1610612748,Miami Heat,3,9,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,257,1,0,20241118,MIA,PHI,22400245352,15740,0,202710|1628389|1629130|1629312|1629639,0,REG,2025,1642272,-4.0,SG,Chaser,-1.8284144521830783,MISS Herro 26' 3PT Pullup Jump Shot,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400245,375,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,155,1,1,20241118,MIA,PHI,22400245375,17250,0,202710|1628389|1629130|1629312|1629639,1,REG,2025,1642272,3.0,SG,Chaser,-1.8284144521830783,Robinson 27' 3PT Running Jump Shot (9 PTS) (Herro 3 AST),SF,Movement Shooter,-0.3644950114127486,1629639.0
Shot Chart Detail,22400245,408,1629130,Duncan Robinson,1610612748,Miami Heat,3,4,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20241118,MIA,PHI,22400245408,18760,0,201567|202710|1629130|1629312|1629639,0,REG,2025,1642272,5.0,SG,Chaser,-1.8284144521830783,MISS Robinson 1' Driving Dunk,SF,Movement Shooter,-0.3644950114127486,
Shot Chart Detail,22400245,458,1629639,Tyler Herro,1610612748,Miami Heat,3,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20241118,MIA,PHI,22400245458,20360,0,201567|202692|1629312|1629639|1630696,1,REG,2025,1642272,13.0,SG,Chaser,-1.8284144521830783,Herro 3' Running Layup (15 PTS) (Burks 2 AST),SG,Low Minute,1.9286544804632413,202692.0
Shot Chart Detail,22400245,483,1629639,Tyler Herro,1610612748,Miami Heat,3,0,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20241118,MIA,PHI,22400245483,21570,0,201567|202692|1629312|1629639|1630696,0,REG,2025,1642272,16.0,SG,Chaser,-1.8284144521830783,Herro 3' Driving Floating Bank Jump Shot (18 PTS),SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400245,494,1626196,Josh Richardson,1610612748,Miami Heat,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20241118,MIA,PHI,22400245494,21830,0,202692|1626196|1628389|1629639|1630696,0,REG,2025,1642272,16.0,SG,Chaser,-1.8284144521830783,MISS Richardson 3PT Jump Shot,SG,Movement Shooter,-0.975894639196265,
Shot Chart Detail,22400245,503,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-37,127,1,0,20241118,MIA,PHI,22400245503,22420,0,202692|1626196|1628389|1629639|1630696,0,REG,2025,1628997|1642272,13.0,,,,,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400245,507,1630696,Dru Smith,1610612748,Miami Heat,4,10,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,207,1,1,20241118,MIA,PHI,22400245507,22580,0,202692|1626196|1628389|1629639|1630696,1,REG,2025,1642272,16.0,SG,Chaser,-1.8284144521830783,Smith 27' 3PT Running Jump Shot (8 PTS) (Burks 3 AST),SG,Movement Shooter,-1.5767772443693049,202692.0
Shot Chart Detail,22400255,22,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,10,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,11,1,0,20241120,MEM,PHI,2240025522,1020,0,1628991|1629634|1630217|1630590|1642377,0,REG,2025,1642272,0.0,SG,Chaser,-1.8284144521830783,MISS Bane 24' 3PT Step Back Jump Shot,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400255,26,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,9,46,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20241120,MEM,PHI,2240025526,1340,0,1628991|1629634|1630217|1630590|1642377,0,REG,2025,1628997|1642272,2.0,,,,,PG,Primary Ball Handler,0.3948387976716888,
Shot Chart Detail,22400255,38,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,216,1,0,20241120,MEM,PHI,2240025538,2330,0,1628991|1629634|1630217|1630590|1642377,0,REG,2025,1642272,3.0,SG,Chaser,-1.8284144521830783,MISS Jackson Jr. 27' 3PT Jump Shot,C,Shot Creator,1.250244990737248,
Shot Chart Detail,22400255,48,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,7,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,5,1,0,20241120,MEM,PHI,2240025548,2550,0,1628379|1629634|1630583|1630590|1642377,0,REG,2025,1642272|1630178,1.0,,,,,PG,Primary Ball Handler,0.3948387976716888,
Shot Chart Detail,22400255,54,1628379,Luke Kennard,1610612763,Memphis Grizzlies,1,7,24,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20241120,MEM,PHI,2240025554,2760,0,1628379|1629634|1630583|1630590|1642377,0,REG,2025,1642272,3.0,SG,Chaser,-1.8284144521830783,MISS Kennard 25' 3PT Running Jump Shot,SG,Movement Shooter,0.1375965084395767,
Shot Chart Detail,22400255,87,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,21,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20241120,MEM,PHI,2240025587,3990,0,1628379|1628991|1630217|1630583|1642377,0,REG,2025,1642272|203954,0.0,,,,,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400255,89,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241120,MEM,PHI,2240025589,4030,0,1628379|1628991|1630217|1630583|1642377,0,REG,2025,1642272|203954,0.0,,,,,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400255,137,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,22,1,1,20241120,MEM,PHI,22400255137,6150,0,1628379|1630217|1630583|1630643|1631222,1,REG,2025,1642272,-1.0,SG,Chaser,-1.8284144521830783,Aldama 9' Driving Floating Jump Shot (4 PTS) (Kennard 1 AST),PF,Movement Shooter,1.1573315189172697,1628379.0
Shot Chart Detail,22400255,198,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,9,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20241120,MEM,PHI,22400255198,8670,0,1628379|1630590|1630643|1631222|1642285,0,REG,2025,1642272,7.0,SG,Chaser,-1.8284144521830783,MISS Pippen Jr. 5' Turnaround Jump Shot,PG,Primary Ball Handler,0.3948387976716888,
Shot Chart Detail,22400255,225,1642285,Cam Spencer,1610612763,Memphis Grizzlies,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,7,246,1,0,20241120,MEM,PHI,22400255225,10000,0,1628991|1630590|1631222|1642285|1642377,0,REG,2025,1642272,4.0,SG,Chaser,-1.8284144521830783,MISS Spencer 25' 3PT Jump Shot,SG,Movement Shooter,0.5028026443233294,
Shot Chart Detail,22400255,271,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,252,1,0,20241120,MEM,PHI,22400255271,11320,0,1628991|1629634|1630217|1630583|1642377,0,REG,2025,1642272,2.0,SG,Chaser,-1.8284144521830783,MISS Bane 26' 3PT Jump Shot,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400255,275,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,4,49,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,80,1,1,20241120,MEM,PHI,22400255275,11510,0,1628991|1629634|1630217|1630583|1642377,1,REG,2025,1642272,5.0,SG,Chaser,-1.8284144521830783,Bane 24' 3PT Step Back Jump Shot (8 PTS) (Aldama 3 AST),SG,Shot Creator,1.4254633761351343,1630583.0
Shot Chart Detail,22400255,286,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,3,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-39,193,1,1,20241120,MEM,PHI,22400255286,12210,0,1628991|1629634|1630217|1630583|1642377,0,REG,2025,1642272,7.0,SG,Chaser,-1.8284144521830783,Bane 20' Step Back Jump Shot (10 PTS),SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400255,349,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,106,1,0,20241120,MEM,PHI,22400255349,14710,0,1628991|1629634|1630217|1630590|1642377,0,REG,2025,1642272|1630178,10.0,,,,,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400255,363,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,53,1,0,20241120,MEM,PHI,22400255363,15480,0,1628991|1629634|1630217|1630590|1642377,0,REG,2025,1642272,10.0,SG,Chaser,-1.8284144521830783,MISS Jackson Jr. 24' 3PT Jump Shot,C,Shot Creator,1.250244990737248,
Shot Chart Detail,22400255,371,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,9,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,21,1,1,20241120,MEM,PHI,22400255371,16020,0,1628991|1629634|1630217|1630590|1642377,0,REG,2025,1642272,9.0,SG,Chaser,-1.8284144521830783,Wells 3' Reverse Layup (10 PTS),SG,Movement Shooter,-0.3589702693959498,
Shot Chart Detail,22400255,415,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,190,1,0,20241120,MEM,PHI,22400255415,17900,0,1628379|1628991|1630217|1630583|1642377,0,REG,2025,1642272|1630178,4.0,,,,,PF,Movement Shooter,1.1573315189172697,
Shot Chart Detail,22400255,423,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,5,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20241120,MEM,PHI,22400255423,18340,0,1628379|1628991|1630217|1630583|1642377,0,REG,2025,1642272,6.0,SG,Chaser,-1.8284144521830783,MISS Wells 2' Running Layup,SG,Movement Shooter,-0.3589702693959498,
Shot Chart Detail,22400255,449,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,193,1,0,20241120,MEM,PHI,22400255449,19060,0,1628379|1628991|1630217|1630583|1631222,0,REG,2025,1642272,11.0,SG,Chaser,-1.8284144521830783,MISS Bane 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400255,542,1631222,Jake LaRavia,1610612763,Memphis Grizzlies,4,10,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,1,20241120,MEM,PHI,22400255542,22680,0,1630217|1630590|1630643|1631222|1642377,0,REG,2025,203083|1642272,12.0,,,,,PF,Movement Shooter,-0.9519233095602192,
Shot Chart Detail,22400255,668,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,259,1,0,20241120,MEM,PHI,22400255668,28440,0,1628991|1630217|1630583|1630590|1631222,0,REG,2025,1642272,4.0,SG,Chaser,-1.8284144521830783,MISS Bane 26' 3PT Pullup Jump Shot,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22400274,25,1627739,Kris Dunn,1610612746,LA Clippers,1,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,53,53,1,1,20241124,PHI,LAC,2240027425,1740,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1642272,5.0,SG,Chaser,-1.8284144521830783,Dunn 7' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-1.25775044742582,
Shot Chart Detail,22400274,121,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,2,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,1,20241124,PHI,LAC,22400274121,5560,0,201587|201935|1628964|1629599|1629645,1,REG,2025,1642272,19.0,SG,Chaser,-1.8284144521830783,Porter Jr. 7' Floating Jump Shot (2 PTS) (Batum 1 AST),SG,Shot Creator,0.1421235665809983,201587.0
Shot Chart Detail,22400274,131,1629645,Kevin Porter Jr.,1610612746,LA Clippers,1,2,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,0,20241124,PHI,LAC,22400274131,5840,0,201587|201935|1628964|1629611|1629645,0,REG,2025,1642272,16.0,SG,Chaser,-1.8284144521830783,MISS Porter Jr. 7' Driving Floating Bank Jump Shot,SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,22400274,138,201587,Nicolas Batum,1610612746,LA Clippers,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,95,1,0,20241124,PHI,LAC,22400274138,6280,0,201587|201935|1628964|1629611|1629645,0,REG,2025,1642272,14.0,SG,Chaser,-1.8284144521830783,MISS Batum 26' 3PT Jump Shot,PF,Stationary Shooter,-1.6204895369870096,
Shot Chart Detail,22400274,255,201935,James Harden,1610612746,LA Clippers,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20241124,PHI,LAC,22400274255,10510,0,201587|201935|1627739|1627826|1641757,0,REG,2025,1642272,14.0,SG,Chaser,-1.8284144521830783,MISS Harden 26' 3PT Jump Shot,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22400274,265,201587,Nicolas Batum,1610612746,LA Clippers,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-23,1,0,20241124,PHI,LAC,22400274265,10900,0,201587|201935|1627739|1627826|1641757,0,REG,2025,1642272,14.0,SG,Chaser,-1.8284144521830783,MISS Batum 3PT Jump Shot,PF,Stationary Shooter,-1.6204895369870096,
Shot Chart Detail,22400274,367,1629599,Amir Coffey,1610612746,LA Clippers,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,86,1,0,20241124,PHI,LAC,22400274367,15070,0,201935|1627739|1627826|1627884|1629599,0,REG,2025,1642272,17.0,SG,Chaser,-1.8284144521830783,MISS Coffey 25' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400274,459,1629645,Kevin Porter Jr.,1610612746,LA Clippers,3,3,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20241124,PHI,LAC,22400274459,19610,0,201935|1627826|1627884|1629599|1629645,0,REG,2025,1642272,33.0,SG,Chaser,-1.8284144521830783,Porter Jr. 4' Driving Floating Bank Jump Shot (7 PTS),SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,22400274,530,1629645,Kevin Porter Jr.,1610612746,LA Clippers,4,9,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,137,1,0,20241124,PHI,LAC,22400274530,23220,0,1628964|1629611|1629645|1641738|1641757,0,REG,2025,1642272|1630231,26.0,,,,,SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,22400274,554,1641738,Kobe Brown,1610612746,LA Clippers,4,8,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20241124,PHI,LAC,22400274554,24000,0,1628964|1629611|1629645|1641738|1641757,0,REG,2025,1642272|1626162,21.0,,,,,PF,Stretch Big,-0.8509126086904273,
Shot Chart Detail,22400274,561,1629611,Terance Mann,1610612746,LA Clippers,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,131,1,1,20241124,PHI,LAC,22400274561,24140,0,1628964|1629611|1629645|1641738|1641757,1,REG,2025,1642272,23.0,SG,Chaser,-1.8284144521830783,Mann 26' 3PT Jump Shot (5 PTS) (Porter Jr. 4 AST),SG,Movement Shooter,-0.8594654563241553,1629645.0
