GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401059,358,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20250327,CLE,SAS,22401059358,14870,0,1628378|1628386|1629622|1629636|1629731,1,REG,2025,202687|101108,8.0,,,,,C,Roll + Cut Big,1.3377182758196282,1628378.0
Shot Chart Detail,22401059,362,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,11,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20250327,CLE,SAS,22401059362,15000,0,1628378|1628386|1629622|1629636|1629731,1,REG,2025,202687,8.0,C,Mobile Big,1.6220013384490115,Allen 2' Cutting Dunk Shot (6 PTS) (Mitchell 10 AST),C,Roll + Cut Big,1.3377182758196282,1628378.0
Shot Chart Detail,22401059,384,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-107,278,1,1,20250327,CLE,SAS,22401059384,16310,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,202687|1630170,5.0,,,,,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22401059,386,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,126,1,0,20250327,CLE,SAS,22401059386,16650,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,202687,3.0,C,Mobile Big,1.6220013384490115,MISS Mitchell 13' Driving Floating Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22401059,388,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,8,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,88,1,0,20250327,CLE,SAS,22401059388,16690,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,202687,3.0,C,Mobile Big,1.6220013384490115,MISS Mitchell 10' Floating Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22401059,424,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20250327,CLE,SAS,22401059424,17660,0,1628386|1629622|1629631|1629636|1630241,1,REG,2025,202687|1630170,5.0,,,,,C,Roll + Cut Big,1.3377182758196282,1629636.0
Shot Chart Detail,22401059,439,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,252,1,1,20250327,CLE,SAS,22401059439,18110,0,1628386|1629631|1629636|1630171|1630241,0,REG,2025,202687|1630170,2.0,,,,,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22401059,442,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,5,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,0,20250327,CLE,SAS,22401059442,18420,0,1628386|1629631|1629636|1630171|1630241,0,REG,2025,202687,2.0,C,Mobile Big,1.6220013384490115,MISS Merrill 3' Running Layup,SG,Movement Shooter,0.2219066684823765,
Shot Chart Detail,22401110,68,201599,DeAndre Jordan,1610612743,Denver Nuggets,1,5,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,34,1,1,20250402,DEN,SAS,2240111068,3890,0,201566|201599|1629618|1630192|1641816,1,REG,2025,202687|203084,-3.0,,,,,C,Athletic Finisher,-1.766942073488811,201566.0
Shot Chart Detail,22401110,307,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,0,55,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,63,1,1,20250402,DEN,SAS,22401110307,13850,0,201566|201599|1629618|1630192|1642461,1,REG,2025,202687,-14.0,C,Mobile Big,1.6220013384490115,Pickett 24' 3PT Running Jump Shot (9 PTS) (Westbrook 5 AST),SG,Movement Shooter,-0.7834673832676631,201566.0
Shot Chart Detail,22401110,354,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,10,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,144,1,0,20250402,DEN,SAS,22401110354,15480,0,201566|201599|1629618|1630192|1641816,0,REG,2025,202687,-13.0,C,Mobile Big,1.6220013384490115,MISS Pickett 15' Pullup Jump Shot,SG,Movement Shooter,-0.7834673832676631,
Shot Chart Detail,22401110,477,201566,Russell Westbrook,1610612743,Denver Nuggets,3,1,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,90,1,0,20250402,DEN,SAS,22401110477,20610,0,201566|1628427|1629618|1641725|1642461,0,REG,2025,202687|1631103,-7.0,,,,,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22401110,535,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,9,33,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20250402,DEN,SAS,22401110535,23070,0,201599|1628427|1629618|1641725|1641816,0,REG,2025,202687|1631103,3.0,,,,,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22401110,544,1641725,Trey Alexander,1610612743,Denver Nuggets,4,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,30,1,0,20250402,DEN,SAS,22401110544,23740,0,201599|1628427|1629618|1641725|1641816,0,REG,2025,202687|101108,1.0,,,,,SG,Secondary Ball Handler,-1.054250353377186,
Shot Chart Detail,22401124,253,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,4,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20250404,SAS,CLE,22401124253,11590,0,1628386|1629622|1629631|1629636|1641854,1,REG,2025,202687,20.0,C,Mobile Big,1.6220013384490115,Allen 2' Cutting Dunk Shot (2 PTS) (Strus 2 AST),C,Roll + Cut Big,1.3377182758196282,1629622.0
Shot Chart Detail,22401124,257,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,0,20250404,SAS,CLE,22401124257,11820,0,1628386|1629622|1629631|1629636|1641854,0,REG,2025,202687,20.0,C,Mobile Big,1.6220013384490115,MISS Garland 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22401124,338,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,0,20250404,SAS,CLE,22401124338,15970,0,1628378|1629622|1629631|1629636|1630596,0,REG,2025,202687,17.0,C,Mobile Big,1.6220013384490115,MISS Mobley 25' 3PT Jump Shot,PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22401124,510,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,8,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,74,1,0,20250404,SAS,CLE,22401124510,23550,0,1628378|1629631|1630171|1630241|1630596,0,REG,2025,202687,14.0,C,Mobile Big,1.6220013384490115,Biyombo BLOCK (1 BLK),PF,Roll + Cut Big,1.7057837958672455,
Shot Chart Detail,22401124,538,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,4,8,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20250404,SAS,CLE,22401124538,23920,0,1629622|1629636|1630171|1630241|1630596,0,REG,2025,202687,16.0,C,Mobile Big,1.6220013384490115,Biyombo BLOCK (2 BLK),SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22401139,25,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,21,1,0,20250406,POR,SAS,2240113925,1110,0,1629680|1630625|1631101|1641739|1642270,0,REG,2025,202687|101108,2.0,,,,,SG,Stationary Shooter,-0.4664357969230884,
Shot Chart Detail,22401139,33,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,9,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20250406,POR,SAS,2240113933,1490,0,1629680|1630625|1631101|1641739|1642270,0,REG,2025,202687,2.0,C,Mobile Big,1.6220013384490115,Clingan 1' Putback Layup (2 PTS),C,Roll + Cut Big,-1.3321737303811116,
Shot Chart Detail,22401139,364,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20250406,POR,SAS,22401139364,14810,0,1629680|1630625|1631101|1641739|1642270,1,REG,2025,202687,8.0,C,Mobile Big,1.6220013384490115,Camara 1' Driving Layup (10 PTS) (Sharpe 4 AST),PF,Stationary Shooter,-1.2435854208964991,1631101.0
Shot Chart Detail,22401139,384,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,9,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250406,POR,SAS,22401139384,15860,0,1629680|1630625|1631101|1641739|1642270,0,REG,2025,202687|101108,11.0,,,,,C,Roll + Cut Big,-1.3321737303811116,
Shot Chart Detail,22401139,409,1630625,Dalano Banton,1610612757,Portland Trail Blazers,3,7,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,53,1,0,20250406,POR,SAS,22401139409,17390,0,1629680|1630625|1631101|1641739|1642270,0,REG,2025,202687,13.0,C,Mobile Big,1.6220013384490115,MISS Banton 9' Fadeaway Jumper,PG,Secondary Ball Handler,-0.1189806115599373,
Shot Chart Detail,22401139,457,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,20,1,0,20250406,POR,SAS,22401139457,19480,0,1630625|1631133|1631200|1641712|1641739,0,REG,2025,202687|1629640,5.0,,,,,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22401163,9,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,11,29,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-4,1,1,20250409,GSW,SAS,224011639,310,0,201939|202710|203110|1630541|1641764,1,REG,2025,202687,2.0,C,Mobile Big,1.6220013384490115,Butler III 3' Driving Reverse Layup (2 PTS) (Green 1 AST),SF,Shot Creator,2.3440830820718515,203110.0
Shot Chart Detail,22401163,13,1630541,Moses Moody,1610612744,Golden State Warriors,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,40,1,0,20250409,GSW,SAS,2240116313,770,0,201939|202710|203110|1630541|1641764,0,REG,2025,202687,2.0,C,Mobile Big,1.6220013384490115,MISS Moody 3PT Jump Shot,SG,Off Screen Shooter,-0.5872641219754455,
Shot Chart Detail,22401163,69,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,158,1,1,20250409,GSW,SAS,2240116369,3930,0,201939|203110|1627741|1630228|1630541,1,REG,2025,202687|1642264,9.0,,,,,PG,Primary Ball Handler,3.401625058798718,203110.0
Shot Chart Detail,22401163,342,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,46,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,18,1,1,20250409,GSW,SAS,22401163342,15140,0,201939|202710|203110|1630541|1641764,1,REG,2025,202687,0.0,C,Mobile Big,1.6220013384490115,Moody 4' Cutting Layup Shot (5 PTS) (Butler III 1 AST),SG,Off Screen Shooter,-0.5872641219754455,202710.0
Shot Chart Detail,22401163,348,1630541,Moses Moody,1610612744,Golden State Warriors,3,10,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20250409,GSW,SAS,22401163348,15530,0,201939|202710|203110|1630541|1641764,1,REG,2025,202687,2.0,C,Mobile Big,1.6220013384490115,Moody 3' Driving Dunk (7 PTS) (Green 6 AST),SG,Off Screen Shooter,-0.5872641219754455,203110.0
Shot Chart Detail,22401182,11,203078,Bradley Beal,1610612756,Phoenix Suns,1,11,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,21,1,1,20250411,PHX,SAS,2240118211,470,0,203078|1626164|1628960|1642345|1642346,0,REG,2025,202687|101108,-1.0,,,,,SG,Primary Ball Handler,0.141147249812348,
Shot Chart Detail,22401182,26,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,9,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20250411,PHX,SAS,2240118226,1490,0,203078|1626164|1628960|1642345|1642346,1,REG,2025,202687,-1.0,C,Mobile Big,1.6220013384490115,Ighodaro 3' Cutting Dunk Shot (2 PTS) (Allen 1 AST),PF,Roll + Cut Big,-2.1303107514468818,1628960.0
Shot Chart Detail,22401182,30,203078,Bradley Beal,1610612756,Phoenix Suns,1,9,9,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,10,1,0,20250411,PHX,SAS,2240118230,1710,0,203078|1626164|1628960|1642345|1642346,0,REG,2025,202687,-1.0,C,Mobile Big,1.6220013384490115,MISS Beal 5' Fadeaway Bank Shot,SG,Primary Ball Handler,0.141147249812348,
Shot Chart Detail,22401182,35,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,126,1,0,20250411,PHX,SAS,2240118235,2060,0,203078|1626164|1628960|1642345|1642346,0,REG,2025,202687,-3.0,C,Mobile Big,1.6220013384490115,MISS Ighodaro 13' Floating Jump Shot,PF,Roll + Cut Big,-2.1303107514468818,
Shot Chart Detail,22401182,47,1642345,Oso Ighodaro,1610612756,Phoenix Suns,1,7,48,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20250411,PHX,SAS,2240118247,2520,0,203078|1626164|1628960|1642345|1642346,1,REG,2025,202687,1.0,C,Mobile Big,1.6220013384490115,Ighodaro 3' Alley Oop Dunk (4 PTS) (Allen 2 AST),PF,Roll + Cut Big,-2.1303107514468818,1628960.0
Shot Chart Detail,22401182,68,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,5,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20250411,PHX,SAS,2240118268,3710,0,203078|1626164|1628960|1642345|1642346,0,REG,2025,202687|101108,-4.0,,,,,SF,Stationary Shooter,-0.5714128121181866,
Shot Chart Detail,22401182,306,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,2,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-75,105,1,1,20250411,PHX,SAS,22401182306,16180,0,203078|1626164|1628960|1642345|1642346,0,REG,2025,202687|1642264,10.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22401182,332,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,7,36,Missed Shot,Reverse Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,62,1,0,20250411,PHX,SAS,22401182332,17040,0,203078|1626164|1628960|1642345|1642346,0,REG,2025,202687,15.0,C,Mobile Big,1.6220013384490115,MISS Ighodaro 6' Reverse Dunk,PF,Roll + Cut Big,-2.1303107514468818,
Shot Chart Detail,22401182,355,203078,Bradley Beal,1610612756,Phoenix Suns,3,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,268,1,1,20250411,PHX,SAS,22401182355,18290,0,203078|203486|1626164|1628960|1642346,0,REG,2025,202687,19.0,C,Mobile Big,1.6220013384490115,Beal 29' 3PT Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,0.141147249812348,
Shot Chart Detail,22401197,11,1642419,Jamison Battle,1610612761,Toronto Raptors,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,209,1,1,20250413,SAS,TOR,2240119711,360,0,1630534|1630567|1642347|1642367|1642419,1,REG,2025,202687,1.0,C,Mobile Big,1.6220013384490115,Battle 27' 3PT Jump Shot (3 PTS) (Barnes 1 AST),SF,Movement Shooter,-1.3401930094672636,1630567.0
Shot Chart Detail,22401197,31,1642347,Jamal Shead,1610612761,Toronto Raptors,1,9,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250413,SAS,TOR,2240119731,1350,0,1630534|1630567|1642347|1642367|1642419,0,REG,2025,202687,-2.0,C,Mobile Big,1.6220013384490115,MISS Shead Tip Layup Shot,PG,Primary Ball Handler,-1.5543146691550285,
Shot Chart Detail,22401197,62,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,6,41,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20250413,SAS,TOR,2240119762,3190,0,1630534|1630567|1630658|1642347|1642419,0,REG,2025,202687,-1.0,C,Mobile Big,1.6220013384490115,MISS Barnes 2' Cutting Finger Roll Layup Shot,PF,Shot Creator,0.1213325933680553,
Shot Chart Detail,22401197,69,1630658,Colin Castleton,1610612761,Toronto Raptors,1,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,101,1,0,20250413,SAS,TOR,2240119769,3370,0,1630534|1630639|1630658|1642347|1642419,1,REG,2025,202687|1630577,-1.0,,,,,C,Roll + Cut Big,-1.350886205852123,0.0
Shot Chart Detail,22401197,335,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-174,66,1,0,20250413,SAS,TOR,22401197335,14840,0,1630534|1630567|1642347|1642367|1642419,0,REG,2025,202687,19.0,C,Mobile Big,1.6220013384490115,MISS Mogbo 19' Jump Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22401197,352,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,9,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,117,1,0,20250413,SAS,TOR,22401197352,15690,0,1630534|1630567|1642347|1642367|1642419,0,REG,2025,202687,20.0,C,Mobile Big,1.6220013384490115,MISS Mogbo 12' Driving Floating Jump Shot,PF,Athletic Finisher,-2.0994021054316576,
Shot Chart Detail,22401197,381,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20250413,SAS,TOR,22401197381,16990,0,1630534|1630567|1642347|1642367|1642419,0,REG,2025,202687|1630577,18.0,,,,,PF,Shot Creator,0.1213325933680553,
