GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400456,512,1629632,Coby White,1610612741,Chicago Bulls,3,0,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,84,1,1,20250101,WAS,CHI,22400456512,21180,0,1629632|1629659|1630188|1630581|1631207,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400456,530,1631207,Dalen Terry,1610612741,Chicago Bulls,4,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,26,1,1,20250101,WAS,CHI,22400456530,22200,0,1629632|1629659|1630188|1630581|1631207,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400456,555,1628975,Jevon Carter,1610612741,Chicago Bulls,4,8,53,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,30,1,1,20250101,WAS,CHI,22400456555,23470,0,202696|1628366|1628975|1629659|1630581,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400456,564,1630581,Josh Giddey,1610612741,Chicago Bulls,4,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,21,1,0,20250101,WAS,CHI,22400456564,24130,0,202696|1628366|1628975|1629659|1630581,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400472,141,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,2,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,84,1,0,20250103,NOP,WAS,22400472141,5760,0,1628464|1630526|1630530|1630631|1641722,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400472,195,1630527,Brandon Boston,1610612740,New Orleans Pelicans,2,11,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,260,1,1,20250103,NOP,WAS,22400472195,7770,0,203468|1628464|1630527|1630529|1630631,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400472,240,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,7,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,225,1,1,20250103,NOP,WAS,22400472240,10030,0,203468|1630527|1630529|1630631|1642274,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400472,499,1630527,Brandon Boston,1610612740,New Orleans Pelicans,3,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20250103,NOP,WAS,22400472499,20850,0,1628464|1630527|1630530|1630631|1641722,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400472,552,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,11,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20250103,NOP,WAS,22400472552,21950,0,1628464|1630527|1630529|1630631|1641722,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400472,611,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,7,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,67,171,1,1,20250103,NOP,WAS,22400472611,24450,0,203468|1628464|1630527|1630529|1630631,0,REG,2025,1630557|1628398,,,
Shot Chart Detail,22400489,75,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,199,1,1,20250105,WAS,NOP,2240048975,3700,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400489,85,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,2,322,1,0,20250105,WAS,NOP,2240048985,4340,0,203468|1627749|1630529|1630530|1642274,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400489,156,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,26,1,1,20250105,WAS,NOP,22400489156,7460,0,1628464|1630526|1630527|1630631|1641722,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400489,170,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,-8,1,0,20250105,WAS,NOP,22400489170,7910,0,1628464|1630526|1630527|1630631|1641722,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400489,415,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,153,1,1,20250105,WAS,NOP,22400489415,19030,0,1627749|1630529|1630530|1641722|1642274,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400489,448,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,3,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-15,1,0,20250105,WAS,NOP,22400489448,20740,0,1628464|1630529|1630530|1630631|1641722,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400489,469,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,262,1,0,20250105,WAS,NOP,22400489469,21300,0,1628464|1630527|1630529|1630631|1641722,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400489,504,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,9,47,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-10,1,1,20250105,WAS,NOP,22400489504,22930,0,203468|1628464|1630527|1630529|1630631,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400489,534,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,7,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,0,20250105,WAS,NOP,22400489534,24080,0,203468|1628464|1630527|1630529|1630631,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400489,571,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,142,1,0,20250105,WAS,NOP,22400489571,25440,0,203468|1627749|1630527|1630529|1642274,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400489,585,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,4,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,187,1,0,20250105,WAS,NOP,22400489585,25950,0,203468|1627749|1630527|1630529|1642274,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400503,118,1627832,Fred VanVleet,1610612745,Houston Rockets,1,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,188,1,1,20250107,WAS,HOU,22400503118,4850,0,203500|1627832|1628988|1630224|1630256,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400503,157,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,182,1,0,20250107,WAS,HOU,22400503157,6160,0,203500|1628988|1630256|1641708|1641715,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400503,194,1641715,Cam Whitmore,1610612745,Houston Rockets,2,11,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20250107,WAS,HOU,22400503194,7450,0,201145|1627832|1630578|1641708|1641715,0,REG,2025,1630557|1630551,,,
Shot Chart Detail,22400503,212,1630578,Alperen Sengun,1610612745,Houston Rockets,2,10,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20250107,WAS,HOU,22400503212,8220,0,201145|1627832|1630578|1641708|1641715,0,REG,2025,1630557|1630215,,,
Shot Chart Detail,22400503,261,1628415,Dillon Brooks,1610612745,Houston Rockets,2,6,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20250107,WAS,HOU,22400503261,10690,0,201145|1627832|1628415|1641708|1641715,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400503,272,1628415,Dillon Brooks,1610612745,Houston Rockets,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,204,1,1,20250107,WAS,HOU,22400503272,11370,0,1627832|1628415|1630224|1630256|1641708,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400503,282,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,37,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,0,20250107,WAS,HOU,22400503282,11630,0,1628415|1630224|1630256|1630578|1641708,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400503,286,1630224,Jalen Green,1610612745,Houston Rockets,2,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,232,1,0,20250107,WAS,HOU,22400503286,11940,0,1628415|1630224|1630256|1630578|1641708,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400503,293,1628415,Dillon Brooks,1610612745,Houston Rockets,2,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,243,1,1,20250107,WAS,HOU,22400503293,12200,0,1628415|1630224|1630256|1630578|1641708,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400503,336,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,1,20250107,WAS,HOU,22400503336,14000,0,1627832|1628988|1630224|1630578|1641708,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400503,432,1628988,Aaron Holiday,1610612745,Houston Rockets,3,5,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,70,1,1,20250107,WAS,HOU,22400503432,18080,0,1627832|1628988|1630224|1630578|1641708,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400503,596,1628415,Dillon Brooks,1610612745,Houston Rockets,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,1,20250107,WAS,HOU,22400503596,25290,0,1627832|1628415|1630224|1630578|1641708,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400503,607,1630224,Jalen Green,1610612745,Houston Rockets,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,141,1,0,20250107,WAS,HOU,22400503607,26160,0,1627832|1628415|1630224|1630578|1641708,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400512,149,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,201,185,1,0,20250108,PHI,WAS,22400512149,6790,0,202704|1628997|1630178|1641737|1642348,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400512,176,1628997,Caleb Martin,1610612755,Philadelphia 76ers,2,11,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,68,1,1,20250108,PHI,WAS,22400512176,7420,0,201569|1628997|1630178|1641737|1641741,1,REG,2025,1630557|1642273,,,
Shot Chart Detail,22400512,468,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,80,1,0,20250108,PHI,WAS,22400512468,21180,0,1626162|1630178|1641737|1641741|1642348,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400512,504,202704,Reggie Jackson,1610612755,Philadelphia 76ers,4,10,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20250108,PHI,WAS,22400512504,22500,0,202704|1628997|1630288|1641737|1641741,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400512,618,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-17,184,1,0,20250108,PHI,WAS,22400512618,28390,0,201569|1626162|1627824|1628997|1630178,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400512,623,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,0,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20250108,PHI,WAS,22400512623,28570,0,201569|1626162|1627824|1628997|1630178,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400530,220,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,8,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20250110,CHI,WAS,22400530220,9560,0,203897|1629659|1630188|1630581|1641824,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400530,450,1629632,Coby White,1610612741,Chicago Bulls,3,3,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20250110,CHI,WAS,22400530450,19430,0,202696|203897|1628366|1629632|1641763,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400530,554,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,8,1,1,20250110,CHI,WAS,22400530554,24120,0,203897|1629659|1630188|1630581|1641824,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400530,569,203897,Zach LaVine,1610612741,Chicago Bulls,4,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-27,301,1,0,20250110,CHI,WAS,22400530569,25040,0,203897|1629659|1630188|1630581|1641824,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400545,97,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250112,WAS,OKC,2240054597,4250,0,1628983|1629652|1630198|1631119|1641717,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400545,142,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,241,1,1,20250112,WAS,OKC,22400545142,5750,0,1628983|1629026|1630198|1630598|1631119,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400545,245,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,7,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,0,20250112,WAS,OKC,22400545245,9810,0,1628392|1629026|1630598|1631114|1641717,0,REG,2025,1642259|1630557,,,
Shot Chart Detail,22400545,352,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,1,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,1,20250112,WAS,OKC,22400545352,13710,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,1642259|1630557,,,
Shot Chart Detail,22400545,486,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,29,1,0,20250112,WAS,OKC,22400545486,18930,0,1628983|1629652|1630198|1631119|1641717,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400545,576,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,178,253,1,0,20250112,WAS,OKC,22400545576,21890,0,1629026|1630198|1630598|1631119|1641717,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400545,586,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,4,1,0,20250112,WAS,OKC,22400545586,22610,0,1629026|1630198|1630598|1631119|1641717,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400545,594,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,241,1,0,20250112,WAS,OKC,22400545594,23190,0,1629026|1630198|1630598|1631119|1641717,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400548,110,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,151,1,0,20250113,WAS,MIN,22400548110,5190,0,201144|203497|1629638|1629675|1630162,0,REG,2025,1641731|1630557,,,
Shot Chart Detail,22400548,413,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,206,205,1,0,20250113,WAS,MIN,22400548413,19070,0,201144|203497|1629675|1630162|1630183,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400548,437,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,48,1,0,20250113,WAS,MIN,22400548437,19740,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400573,135,1628960,Grayson Allen,1610612756,Phoenix Suns,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20250116,WAS,PHX,22400573135,5890,0,201142|1626220|1628420|1628960|1642345,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400573,157,1628420,Monté Morris,1610612756,Phoenix Suns,1,0,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,1,20250116,WAS,PHX,22400573157,6770,0,201142|1626220|1628420|1628960|1642345,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400573,161,1628960,Grayson Allen,1610612756,Phoenix Suns,1,0,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,63,1,1,20250116,WAS,PHX,22400573161,7200,0,203486|1626164|1626220|1628420|1628960,1,REG,2025,1630557|202685,,,
Shot Chart Detail,22400573,426,201142,Kevin Durant,1610612756,Phoenix Suns,3,5,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,72,1,0,20250116,WAS,PHX,22400573426,18210,0,201142|1626145|1626164|1626220|1642346,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400573,467,201142,Kevin Durant,1610612756,Phoenix Suns,3,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,31,1,1,20250116,WAS,PHX,22400573467,19760,0,201142|1626220|1628420|1628960|1642346,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400573,489,1629626,Bol Bol,1610612756,Phoenix Suns,3,1,29,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,0,1,1,20250116,WAS,PHX,22400573489,20710,0,201142|1626220|1628420|1628960|1629626,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400573,611,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,5,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20250116,WAS,PHX,22400573611,25400,0,203486|1626145|1626164|1626220|1642346,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400573,629,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,14,1,0,20250116,WAS,PHX,22400573629,26670,0,203486|1626145|1626164|1626220|1642346,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400589,82,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20250118,GSW,WAS,2240058982,3690,0,201939|203952|1626172|1627741|1630611,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400589,155,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,1,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20250118,GSW,WAS,22400589155,6450,0,203471|203952|1627741|1630541|1631218,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400589,164,1630541,Moses Moody,1610612744,Golden State Warriors,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20250118,GSW,WAS,22400589164,6900,0,203471|203952|1627741|1630541|1631218,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400589,212,201939,Stephen Curry,1610612744,Golden State Warriors,2,10,1,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,12,1,1,20250118,GSW,WAS,22400589212,8390,0,201939|1626172|1627780|1630322|1630541,0,REG,2025,1630557|1642273,,,
Shot Chart Detail,22400589,221,1627780,Gary Payton II,1610612744,Golden State Warriors,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20250118,GSW,WAS,22400589221,9040,0,201939|1626172|1627780|1630322|1630541,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400589,439,1627780,Gary Payton II,1610612744,Golden State Warriors,3,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,13,1,1,20250118,GSW,WAS,22400589439,18780,0,201939|1626172|1627741|1627780|1630541,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400589,526,1627741,Buddy Hield,1610612744,Golden State Warriors,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,258,1,0,20250118,GSW,WAS,22400589526,21710,0,203471|203952|1627741|1630541|1631218,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400589,532,1627741,Buddy Hield,1610612744,Golden State Warriors,4,11,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,0,20250118,GSW,WAS,22400589532,22110,0,203471|203952|1627741|1630541|1631218,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400598,88,1626168,Trey Lyles,1610612758,Sacramento Kings,1,4,57,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,0,20250119,SAC,WAS,2240059888,4230,0,1626168|1627734|1628370|1631099|1631165,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400598,90,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,152,1,0,20250119,SAC,WAS,2240059890,4290,0,1626168|1627734|1628370|1631099|1631165,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400598,104,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,250,1,0,20250119,SAC,WAS,22400598104,4910,0,1626168|1627734|1628368|1631099|1631165,0,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400598,106,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,3,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,1,20250119,SAC,WAS,22400598106,4980,0,1626168|1627734|1628368|1631099|1631165,1,REG,2025,1630557,SF,Low Activity,-1.7770348851164444
Shot Chart Detail,22400598,127,1628989,Kevin Huerter,1610612758,Sacramento Kings,1,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,15,1,0,20250119,SAC,WAS,22400598127,5590,0,201942|203458|1626168|1628368|1628989,0,REG,2025,1641731|1630557,,,
