GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401195,192,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20250413,MIN,UTA,22401195192,9440,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1631131,6.0,C,Mobile Big,0.7856301872792825,Gobert 1' Putback Layup (8 PTS),C,Roll + Cut Big,-0.2200865050968684,
Shot Chart Detail,22401195,201,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20250413,MIN,UTA,22401195201,9710,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1631131,4.0,C,Mobile Big,0.7856301872792825,MISS Gobert 5' Turnaround Hook Shot,C,Roll + Cut Big,-0.2200865050968684,
Shot Chart Detail,22401195,205,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20250413,MIN,UTA,22401195205,9840,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1631131,4.0,C,Mobile Big,0.7856301872792825,MISS Reid 26' 3PT Running Jump Shot,C,Movement Shooter,0.5665367312270847,
Shot Chart Detail,22401195,429,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20250413,MIN,UTA,22401195429,19070,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1631131,9.0,C,Mobile Big,0.7856301872792825,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401195,443,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,1,20250413,MIN,UTA,22401195443,19860,0,203944|1628978|1629638|1629675|1630162,1,REG,2025,1631131,12.0,C,Mobile Big,0.7856301872792825,Edwards 26' 3PT Jump Shot (27 PTS) (Randle 4 AST),SG,Shot Creator,2.867581284631017,203944.0
Shot Chart Detail,22401195,453,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,28,247,1,1,20250413,MIN,UTA,22401195453,20550,0,203944|1628978|1629638|1629675|1630162,1,REG,2025,1631131,13.0,C,Mobile Big,0.7856301872792825,Alexander-Walker 25' 3PT Jump Shot (5 PTS) (Randle 5 AST),SG,Primary Ball Handler,-0.4379056766882777,203944.0
Shot Chart Detail,22401195,458,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,162,1,0,20250413,MIN,UTA,22401195458,21000,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1631131,11.0,C,Mobile Big,0.7856301872792825,MISS Alexander-Walker 24' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,22401195,486,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20250413,MIN,UTA,22401195486,22560,0,203497|1628978|1629675|1630162|1630183,1,REG,2025,1631131,14.0,C,Mobile Big,0.7856301872792825,Gobert 1' Alley Oop Dunk (18 PTS) (DiVincenzo 2 AST),C,Roll + Cut Big,-0.2200865050968684,1628978.0
Shot Chart Detail,22401195,524,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,61,1,0,20250413,MIN,UTA,22401195524,24190,0,203497|1628978|1629638|1629675|1630183,0,REG,2025,1631131|1629004,13.0,,,,,C,Movement Shooter,0.5665367312270847,
Shot Chart Detail,22401195,539,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,213,1,0,20250413,MIN,UTA,22401195539,24810,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1631131,13.0,C,Mobile Big,0.7856301872792825,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4379056766882777,
Shot Chart Detail,22401195,547,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,6,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,51,1,1,20250413,MIN,UTA,22401195547,25150,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1631131,14.0,C,Mobile Big,0.7856301872792825,Randle 5' Turnaround Hook Shot (10 PTS),PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22401195,574,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,0,20250413,MIN,UTA,22401195574,25910,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1631131,18.0,C,Mobile Big,0.7856301872792825,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401195,588,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20250413,MIN,UTA,22401195588,26640,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1641729|1631131|1629004,16.0,,,,,C,Roll + Cut Big,-0.2200865050968684,
Shot Chart Detail,22401195,590,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,34,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20250413,MIN,UTA,22401195590,26660,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1641729|1631131,16.0,,,,,C,Roll + Cut Big,-0.2200865050968684,
Shot Chart Detail,22401195,604,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,131,1,1,20250413,MIN,UTA,22401195604,27480,0,203497|203944|1629638|1630162|1630183,1,REG,2025,1631131,14.0,C,Mobile Big,0.7856301872792825,Edwards 24' 3PT Jump Shot (43 PTS) (Alexander-Walker 7 AST),SG,Shot Creator,2.867581284631017,1629638.0
Shot Chart Detail,22401195,633,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20250413,MIN,UTA,22401195633,26630,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1641729|1631131|1629004,16.0,,,,,C,Roll + Cut Big,-0.2200865050968684,
