GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400523,229,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,60,1,0,20250109,UTA,MIA,22400523229,10310,0,201988|1629012|1629234|1630695|1642271,0,REG,2025,1631107|1626179,4.0,,,,,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400523,380,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,27,1,1,20250109,UTA,MIA,22400523380,17130,0,1628374|1629012|1630548|1631117|1642268,1,REG,2025,1626179,-5.0,PG,Point of Attack,-0.3515075078247945,Markkanen 24' 3PT Jump Shot (15 PTS) (Sexton 3 AST),PF,Off Screen Shooter,1.0952874762972544,1629012.0
Shot Chart Detail,22400523,510,201988,Patty Mills,1610612762,Utah Jazz,4,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,206,1,0,20250109,UTA,MIA,22400523510,23100,0,201988|1629234|1630548|1630695|1642262,0,REG,2025,1626179,-3.0,PG,Point of Attack,-0.3515075078247945,MISS Mills 26' 3PT Jump Shot,PG,Movement Shooter,-0.6943647107218532,
Shot Chart Detail,22400523,554,201988,Patty Mills,1610612762,Utah Jazz,4,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,104,98,1,0,20250109,UTA,MIA,22400523554,25190,0,201988|1629234|1630695|1642262|1642271,0,REG,2025,1628389|1626179,-3.0,,,,,PG,Movement Shooter,-0.6943647107218532,
Shot Chart Detail,22400523,590,1631117,Walker Kessler,1610612762,Utah Jazz,4,3,31,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,1,20250109,UTA,MIA,22400523590,26690,0,1628374|1629012|1631117|1642268|1642271,0,REG,2025,1631170|1626179,0.0,,,,,C,Roll + Cut Big,-0.7253068448688889,
Shot Chart Detail,22400523,595,1629012,Collin Sexton,1610612762,Utah Jazz,4,2,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,93,1,0,20250109,UTA,MIA,22400523595,27370,0,1628374|1629012|1631117|1642268|1642271,0,REG,2025,1626179,-2.0,PG,Point of Attack,-0.3515075078247945,MISS Sexton 10' Driving Floating Jump Shot,SG,Shot Creator,0.5012544664313286,
Shot Chart Detail,22400523,614,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,8,272,1,0,20250109,UTA,MIA,22400523614,28260,0,1628374|1629012|1631117|1642268|1642271,0,REG,2025,1626179,-5.0,PG,Point of Attack,-0.3515075078247945,MISS Markkanen 27' 3PT Jump Shot,PF,Off Screen Shooter,1.0952874762972544,
Shot Chart Detail,22400523,624,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,0,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,2,1,1,20250109,UTA,MIA,22400523624,28640,0,1628374|1629012|1631117|1642268|1642271,1,REG,2025,1631107|1626179,-5.0,,,,,PF,Off Screen Shooter,1.0952874762972544,1629012.0
Shot Chart Detail,22400536,17,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,10,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,158,1,0,20250111,POR,MIA,2240053617,830,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1626179,0.0,PG,Point of Attack,-0.3515075078247945,MISS Sharpe 16' Step Back Jump Shot,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400536,58,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,7,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250111,POR,MIA,2240053658,2680,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1629312|1626179,1.0,,,,,SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22400536,63,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,0,20250111,POR,MIA,2240053663,2750,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1626179,1.0,PG,Point of Attack,-0.3515075078247945,MISS Sharpe 7' Driving Floating Jump Shot,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400536,67,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,7,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,0,20250111,POR,MIA,2240053667,2950,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1629312|1626179,1.0,,,,,SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22400536,278,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,0,20250111,POR,MIA,22400536278,11040,0,1630703|1631101|1631200|1641739|1641871,0,REG,2025,1626179,-10.0,PG,Point of Attack,-0.3515075078247945,MISS Reath 26' 3PT Jump Shot,C,Stretch Big,-0.0904465883737416,
Shot Chart Detail,22400536,329,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,1,48,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-77,136,1,0,20250111,POR,MIA,22400536329,13320,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1626179,-14.0,PG,Point of Attack,-0.3515075078247945,MISS Simons 16' Fadeaway Jumper,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400536,350,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20250111,POR,MIA,22400536350,14320,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1626179|1629639,-18.0,,,,,PF,Stationary Shooter,-1.2435854208964991,
Shot Chart Detail,22400536,358,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,95,1,1,20250111,POR,MIA,22400536358,14570,0,1629014|1630166|1631101|1641739|1642270,1,REG,2025,1626179,-15.0,PG,Point of Attack,-0.3515075078247945,Sharpe 24' 3PT Jump Shot (14 PTS) (Camara 1 AST),SG,Shot Creator,0.069331197434004,1641739.0
Shot Chart Detail,22400536,384,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20250111,POR,MIA,22400536384,16210,0,1629014|1630166|1631101|1641739|1642270,1,REG,2025,1626179,-9.0,PG,Point of Attack,-0.3515075078247945,Sharpe 1' Running Dunk (16 PTS) (Avdija 5 AST),SG,Shot Creator,0.069331197434004,1630166.0
Shot Chart Detail,22400536,507,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,11,15,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-104,93,1,0,20250111,POR,MIA,22400536507,22050,0,1630166|1630703|1631101|1631200|1642270,0,REG,2025,1629312|1626179,-13.0,,,,,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400536,548,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,7,21,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,42,1,0,20250111,POR,MIA,22400536548,24390,0,1629014|1630166|1630703|1641739|1642270,0,REG,2025,1626179,-15.0,PG,Point of Attack,-0.3515075078247945,MISS Simons 7' Running Pull-Up Jump Shot,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400553,13,1626181,Norman Powell,1610612746,LA Clippers,1,11,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-118,254,1,0,20250113,LAC,MIA,2240055313,580,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1626179,5.0,PG,Point of Attack,-0.3515075078247945,MISS Powell 28' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22400553,180,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,8,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,67,1,0,20250113,LAC,MIA,22400553180,9270,0,201587|1627884|1628964|1629599|1629645,0,REG,2025,1626179,-4.0,PG,Point of Attack,-0.3515075078247945,MISS Porter Jr. 7' Driving Floating Jump Shot,SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,22400553,195,1629645,Kevin Porter Jr.,1610612746,LA Clippers,2,7,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,94,1,0,20250113,LAC,MIA,22400553195,10080,0,202695|1626181|1627826|1627884|1629645,0,REG,2025,1629130|1626179,-6.0,,,,,SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,22400553,204,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-132,248,1,0,20250113,LAC,MIA,22400553204,10650,0,202695|1626181|1627826|1627884|1629645,0,REG,2025,1626179,-4.0,PG,Point of Attack,-0.3515075078247945,MISS Leonard 28' 3PT Pullup Jump Shot,SF,Shot Creator,1.564182586009157,
Shot Chart Detail,22400553,295,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,192,1,0,20250113,LAC,MIA,22400553295,15180,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1626179,-6.0,PG,Point of Attack,-0.3515075078247945,MISS Leonard 26' 3PT Running Jump Shot,SF,Shot Creator,1.564182586009157,
Shot Chart Detail,22400553,304,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20250113,LAC,MIA,22400553304,15790,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1631170|1626179,-6.0,,,,,SF,Shot Creator,1.564182586009157,201935.0
Shot Chart Detail,22400570,55,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,7,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20250115,LAL,MIA,2240057055,2800,0,2544|203076|1629060|1630559|1631108,1,REG,2025,1626179,1.0,PG,Point of Attack,-0.3515075078247945,Hachimura 4' Running Dunk (5 PTS) (James 2 AST),PF,Stationary Shooter,-0.4440547790281873,2544.0
Shot Chart Detail,22400570,159,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,61,1,1,20250115,LAL,MIA,22400570159,7310,0,2544|1629003|1629637|1630559|1642261,0,REG,2025,202692|1642276|1626179,-2.0,,,,,SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22400570,183,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,59,113,1,0,20250115,LAL,MIA,22400570183,8780,0,2544|1629003|1629637|1630559|1642261,0,REG,2025,1631107|1626179,-6.0,,,,,SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22400570,332,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,9,57,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,1,20250115,LAL,MIA,22400570332,15630,0,2544|203076|1629060|1630559|1631108,1,REG,2025,1626179,-5.0,PG,Point of Attack,-0.3515075078247945,Davis 5' Running Layup (16 PTS) (Reaves 7 AST),PF,Shot Creator,2.382026943649235,1630559.0
Shot Chart Detail,22400570,353,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,73,1,0,20250115,LAL,MIA,22400570353,16620,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1626179,-10.0,PG,Point of Attack,-0.3515075078247945,MISS Davis 9' Driving Floating Jump Shot,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400570,355,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,8,14,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,92,1,0,20250115,LAL,MIA,22400570355,16660,0,2544|203076|1629060|1630559|1631108,0,REG,2025,1628389|1626179,-10.0,,,,,PF,Shot Creator,2.382026943649235,
Shot Chart Detail,22400570,472,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,1,20250115,LAL,MIA,22400570472,22330,0,2544|1629216|1629637|1630559|1631108,1,REG,2025,1626179,1.0,PG,Point of Attack,-0.3515075078247945,Vincent 3PT Jump Shot (10 PTS) (James 8 AST),PG,Movement Shooter,-1.5295047031840316,2544.0
Shot Chart Detail,22400579,167,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,0,20250117,MIA,DEN,22400579167,8810,0,201599|203932|1627750|1629008|1631124,0,REG,2025,1626179,9.0,PG,Point of Attack,-0.3515075078247945,MISS Strawther 26' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400579,187,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,31,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20250117,MIA,DEN,22400579187,9890,0,201599|203932|1627750|1629008|1631128,0,REG,2025,1626179,8.0,PG,Point of Attack,-0.3515075078247945,MISS Murray 27' 3PT Running Jump Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400579,220,1631128,Christian Braun,1610612743,Denver Nuggets,2,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20250117,MIA,DEN,22400579220,11210,0,201566|203932|203999|1629008|1631128,1,REG,2025,1626179,11.0,PG,Point of Attack,-0.3515075078247945,Braun 3' Running Layup (6 PTS) (Westbrook 5 AST),SG,Athletic Finisher,0.4257309568158294,201566.0
Shot Chart Detail,22400579,236,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,71,1,1,20250117,MIA,DEN,22400579236,11750,0,201566|203999|1627750|1631128|1631212,0,REG,2025,1626179,9.0,PG,Point of Attack,-0.3515075078247945,Murray 12' Turnaround Fadeaway (13 PTS),PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400579,239,1631128,Christian Braun,1610612743,Denver Nuggets,2,3,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20250117,MIA,DEN,22400579239,12060,0,201566|203999|1627750|1631128|1631212,1,REG,2025,1626179,11.0,PG,Point of Attack,-0.3515075078247945,Braun 2' Cutting Layup Shot (8 PTS) (Jokic 6 AST),SG,Athletic Finisher,0.4257309568158294,203999.0
Shot Chart Detail,22400579,410,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,32,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20250117,MIA,DEN,22400579410,20080,0,203932|203999|1627750|1631124|1631212,0,REG,2025,1626179,13.0,PG,Point of Attack,-0.3515075078247945,MISS Watson 2' Alley Oop Dunk,SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400579,497,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,246,1,1,20250117,MIA,DEN,22400579497,23900,0,201599|203932|1627750|1629008|1631124,1,REG,2025,1626179,20.0,PG,Point of Attack,-0.3515075078247945,Porter Jr. 25' 3PT Step Back Jump Shot (14 PTS) (Murray 7 AST),SF,Off Screen Shooter,1.1776659739555693,1627750.0
Shot Chart Detail,22400579,547,1631128,Christian Braun,1610612743,Denver Nuggets,4,3,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20250117,MIA,DEN,22400579547,26670,0,201599|1627750|1631124|1631128|1631212,0,REG,2025,1626179,20.0,PG,Point of Attack,-0.3515075078247945,MISS Braun 2' Layup,SG,Athletic Finisher,0.4257309568158294,
Shot Chart Detail,22400579,554,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,115,1,1,20250117,MIA,DEN,22400579554,27340,0,1629618|1630192|1631124|1641790|1641816,0,REG,2025,1626179|1629639,21.0,,,,,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400592,126,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,1,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20250119,MIA,SAS,22400592126,6400,0,1629640|1629646|1630170|1630577|1642264,0,REG,2025,1626179,10.0,PG,Point of Attack,-0.3515075078247945,MISS Vassell 1' Running Layup,SG,Secondary Ball Handler,-0.193130886533747,
Shot Chart Detail,22400592,141,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,0,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,79,1,0,20250119,MIA,SAS,22400592141,6880,0,1629640|1629646|1630170|1630577|1642264,1,REG,2025,1626179,10.0,PG,Point of Attack,-0.3515075078247945,MISS Castle 9' Driving Floating Jump Shot,PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22400592,166,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,195,1,0,20250119,MIA,SAS,22400592166,8110,0,1629640|1629646|1630200|1630577|1642264,0,REG,2025,1626179,6.0,PG,Point of Attack,-0.3515075078247945,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.1190987293529033,
Shot Chart Detail,22400592,176,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,67,1,1,20250119,MIA,SAS,22400592176,8590,0,1629640|1629646|1630200|1630577|1642264,1,REG,2025,1626179,8.0,PG,Point of Attack,-0.3515075078247945,Johnson 8' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),SF,Movement Shooter,0.1190987293529033,1630200.0
Shot Chart Detail,22400592,188,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,9,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20250119,MIA,SAS,22400592188,9000,0,1629640|1629646|1630200|1630577|1642264,1,REG,2025,1631170|1626179,10.0,,,,,PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22400592,191,1630200,Tre Jones,1610612759,San Antonio Spurs,2,8,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,25,253,1,1,20250119,MIA,SAS,22400592191,9040,0,1629640|1629646|1630200|1630577|1642264,1,REG,2025,1626179,13.0,PG,Point of Attack,-0.3515075078247945,Jones 25' 3PT Jump Shot (3 PTS) (Champagnie 1 AST),PG,Slasher,-0.018503733671914,1630577.0
Shot Chart Detail,22400592,261,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,3,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,199,1,0,20250119,MIA,SAS,22400592261,12530,0,101108|203084|1629640|1630170|1641705,0,REG,2025,1642276|1626179,-2.0,,,,,C,Shot Creator,1.4312645782362314,
Shot Chart Detail,22400592,290,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20250119,MIA,SAS,22400592290,14220,0,101108|203084|1629640|1630170|1641705,0,REG,2025,1626179,-5.0,PG,Point of Attack,-0.3515075078247945,MISS Wembanyama 3' Driving Finger Roll Layup,C,Shot Creator,1.4312645782362314,
Shot Chart Detail,22400592,394,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20250119,MIA,SAS,22400592394,18680,0,1629640|1629646|1630170|1630200|1630577,0,REG,2025,1629130|1631107|1626179,-21.0,,,,,SF,Movement Shooter,0.1190987293529033,
Shot Chart Detail,22400592,436,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20250119,MIA,SAS,22400592436,20720,0,1628380|1629640|1630170|1630200|1630577,0,REG,2025,1626179,-24.0,PG,Point of Attack,-0.3515075078247945,MISS Vassell 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.193130886533747,
Shot Chart Detail,22400592,455,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250119,MIA,SAS,22400592455,21440,0,1628380|1629640|1630170|1630200|1630577,0,REG,2025,1631170|1626179,-22.0,,,,,SF,Movement Shooter,0.1190987293529033,
Shot Chart Detail,22400592,524,101108,Chris Paul,1610612759,San Antonio Spurs,4,5,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,246,1,1,20250119,MIA,SAS,22400592524,25210,0,101108|203084|1630170|1630572|1642264,0,REG,2025,1626179,-18.0,PG,Point of Attack,-0.3515075078247945,Paul 25' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,0.2383636313094146,
Shot Chart Detail,22400592,549,101108,Chris Paul,1610612759,San Antonio Spurs,4,3,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,0,20250119,MIA,SAS,22400592549,26720,0,101108|203084|1630170|1641705|1642264,0,REG,2025,1626179,-22.0,PG,Point of Attack,-0.3515075078247945,MISS Paul 25' 3PT Step Back Jump Shot,PG,Shot Creator,0.2383636313094146,
Shot Chart Detail,22400592,577,1631321,Sidy Cissoko,1610612759,San Antonio Spurs,4,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20250119,MIA,SAS,22400592577,27480,0,1628380|1630572|1631103|1631104|1631321,1,REG,2025,1626179,-21.0,PG,Point of Attack,-0.3515075078247945,Cissoko 2' Driving Layup (2 PTS) (Wesley 1 AST),SF,Stationary Shooter,-0.3041032483117964,1631104.0
Shot Chart Detail,22400592,593,1631104,Blake Wesley,1610612759,San Antonio Spurs,4,0,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20250119,MIA,SAS,22400592593,28260,0,1628380|1630572|1631103|1631104|1631321,1,REG,2025,1626179,-23.0,PG,Point of Attack,-0.3515075078247945,Wesley 1' Running Dunk (2 PTS) (Collins 2 AST),SG,Secondary Ball Handler,-1.6857854944630468,1628380.0
Shot Chart Detail,22400607,28,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,9,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,1,20250121,MIA,POR,2240060728,1320,0,203924|1629014|1629028|1630166|1630703,0,REG,2025,202710|1626179,0.0,,,,,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400607,41,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,1,8,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,253,1,1,20250121,MIA,POR,2240060741,1950,0,203924|1629014|1629028|1630166|1630703,0,REG,2025,1626179,3.0,PG,Point of Attack,-0.3515075078247945,Simons 26' 3PT Pullup Jump Shot (8 PTS),SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400607,154,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,11,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,267,1,1,20250121,MIA,POR,22400607154,7700,0,1629014|1629057|1630625|1631101|1631133,1,REG,2025,1626179,-3.0,PG,Point of Attack,-0.3515075078247945,Sharpe 27' 3PT Pullup Jump Shot (6 PTS) (Simons 3 AST),SG,Shot Creator,0.069331197434004,1629014.0
Shot Chart Detail,22400607,160,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,109,1,0,20250121,MIA,POR,22400607160,8020,0,1629014|1629057|1630625|1631101|1631133,0,REG,2025,1626179,-3.0,PG,Point of Attack,-0.3515075078247945,MISS Simons 12' Driving Floating Jump Shot,SG,Shot Creator,1.0419133733010677,
