GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400944,458,1630175,Cole Anthony,1610612753,Orlando Magic,3,6,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,0,20250306,ORL,CHI,22400944458,17690,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400944,558,1641710,Anthony Black,1610612753,Orlando Magic,3,0,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,20250306,ORL,CHI,22400944558,21460,0,1628976|1630532|1641710|1641724|1641783,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400970,13,1628415,Dillon Brooks,1610612745,Houston Rockets,1,10,57,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20250315,HOU,CHI,2240097013,630,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400970,40,1628415,Dillon Brooks,1610612745,Houston Rockets,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,130,1,0,20250315,HOU,CHI,2240097040,2100,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400970,326,1627832,Fred VanVleet,1610612745,Houston Rockets,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,164,1,1,20250315,HOU,CHI,22400970326,13900,0,1627832|1628988|1630224|1630578|1631095,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400970,360,1628415,Dillon Brooks,1610612745,Houston Rockets,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,125,1,0,20250315,HOU,CHI,22400970360,14820,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400970,373,1630224,Jalen Green,1610612745,Houston Rockets,3,10,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,208,8,1,1,20250315,HOU,CHI,22400970373,15310,0,1627832|1628415|1630224|1630578|1631095,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400970,556,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-3,1,0,20250315,HOU,CHI,22400970556,22620,0,203500|1627832|1628988|1630578|1631095,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400970,618,1628415,Dillon Brooks,1610612745,Houston Rockets,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,0,20250315,HOU,CHI,22400970618,24750,0,1628415|1630224|1630256|1630578|1631095,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400970,680,1628415,Dillon Brooks,1610612745,Houston Rockets,4,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,83,1,1,20250315,HOU,CHI,22400970680,27690,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400970,703,1628415,Dillon Brooks,1610612745,Houston Rockets,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20250315,HOU,CHI,22400970703,28640,0,1627832|1628415|1630224|1630578|1631095,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400989,30,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-34,262,1,0,20250317,UTA,CHI,2240098930,1580,0,1628374|1630695|1631117|1642262|1642268,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400989,65,1642268,Isaiah Collier,1610612762,Utah Jazz,1,6,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,34,1,0,20250317,UTA,CHI,2240098965,3110,0,1628374|1630548|1631117|1642262|1642268,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400989,250,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20250317,UTA,CHI,22400989250,10470,0,203903|1628374|1631117|1641729|1642262,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400989,284,1642262,Cody Williams,1610612762,Utah Jazz,2,3,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,203,1,0,20250317,UTA,CHI,22400989284,12030,0,1628374|1631117|1641729|1642262|1642268,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400989,312,1641718,Keyonte George,1610612762,Utah Jazz,2,2,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,42,1,0,20250317,UTA,CHI,22400989312,13040,0,1628374|1641718|1642262|1642268|1642271,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400989,333,1641718,Keyonte George,1610612762,Utah Jazz,2,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,1,20250317,UTA,CHI,22400989333,13850,0,1628374|1641718|1642262|1642268|1642271,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400989,373,1642268,Isaiah Collier,1610612762,Utah Jazz,3,8,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,41,1,1,20250317,UTA,CHI,22400989373,16330,0,1628374|1630695|1631117|1642262|1642268,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400989,422,1630548,Johnny Juzang,1610612762,Utah Jazz,3,4,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,36,1,0,20250317,UTA,CHI,22400989422,18710,0,203903|1628374|1630548|1641718|1642271,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400989,432,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,2,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,23,1,1,20250317,UTA,CHI,22400989432,19180,0,203903|1628374|1630548|1641718|1642271,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400989,501,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,253,1,0,20250317,UTA,CHI,22400989501,21830,0,203903|1630695|1641718|1641729|1642271,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400989,516,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,10,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,67,1,0,20250317,UTA,CHI,22400989516,22660,0,203903|1630695|1641718|1641729|1642271,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400989,544,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,1,20250317,UTA,CHI,22400989544,23590,0,203903|1631117|1641729|1642262|1642271,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400989,550,1631117,Walker Kessler,1610612762,Utah Jazz,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,257,1,0,20250317,UTA,CHI,22400989550,23900,0,203903|1631117|1641729|1642262|1642271,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400989,632,1642262,Cody Williams,1610612762,Utah Jazz,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20250317,UTA,CHI,22400989632,27090,0,1631117|1641718|1642262|1642268|1642271,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22400989,641,1642262,Cody Williams,1610612762,Utah Jazz,4,1,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,18,1,0,20250317,UTA,CHI,22400989641,27770,0,1631117|1641718|1642262|1642268|1642271,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401007,42,1630208,Nick Richards,1610612756,Phoenix Suns,1,7,54,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20250319,PHX,CHI,2240100742,2460,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401007,55,1630208,Nick Richards,1610612756,Phoenix Suns,1,6,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,23,1,1,20250319,PHX,CHI,2240100755,3030,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1630581|1628989,,,
Shot Chart Detail,22401007,63,201142,Kevin Durant,1610612756,Phoenix Suns,1,6,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,148,1,0,20250319,PHX,CHI,2240100763,3570,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401007,65,201142,Kevin Durant,1610612756,Phoenix Suns,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,269,1,1,20250319,PHX,CHI,2240100765,3640,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401007,326,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,9,1,1,20250319,PHX,CHI,22401007326,14390,0,201142|1626220|1630208|1631221|1642346,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401007,361,1626164,Devin Booker,1610612756,Phoenix Suns,3,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,1,20250319,PHX,CHI,22401007361,15580,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401007,374,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,3,1,0,20250319,PHX,CHI,22401007374,16470,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401007,385,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,43,1,1,20250319,PHX,CHI,22401007385,16930,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401007,396,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,50,1,1,20250319,PHX,CHI,22401007396,17750,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401007,514,1626164,Devin Booker,1610612756,Phoenix Suns,4,10,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,270,1,1,20250319,PHX,CHI,22401007514,22310,0,1626145|1626164|1626220|1628998|1642345,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401007,529,1628998,Cody Martin,1610612756,Phoenix Suns,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,2,1,0,20250319,PHX,CHI,22401007529,22950,0,1626145|1626164|1626220|1628998|1642345,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401007,555,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,-11,1,0,20250319,PHX,CHI,22401007555,24220,0,1626145|1626164|1626220|1642345|1642346,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401007,568,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,31,1,1,20250319,PHX,CHI,22401007568,24840,0,1626145|1626164|1626220|1642345|1642346,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401007,596,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-172,236,1,0,20250319,PHX,CHI,22401007596,25630,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401013,52,1631099,Keegan Murray,1610612758,Sacramento Kings,1,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,157,1,0,20250320,SAC,CHI,2240101352,2930,0,201942|202685|203897|1628370|1631099,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401013,77,1628370,Malik Monk,1610612758,Sacramento Kings,1,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,233,1,0,20250320,SAC,CHI,2240101377,3700,0,201942|202685|203897|1628370|1631099,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401013,220,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,8,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,96,167,1,0,20250320,SAC,CHI,22401013220,9580,0,201942|1626168|1628370|1631222|1642269,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401013,228,1642269,Devin Carter,1610612758,Sacramento Kings,2,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20250320,SAC,CHI,22401013228,10120,0,201942|1626168|1628370|1631222|1642269,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401013,249,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,1,20250320,SAC,CHI,22401013249,10650,0,201942|202685|1628370|1631099|1631165,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401013,253,201942,DeMar DeRozan,1610612758,Sacramento Kings,2,5,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,76,1,0,20250320,SAC,CHI,22401013253,10980,0,201942|202685|1628370|1631099|1631165,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401013,259,1631099,Keegan Murray,1610612758,Sacramento Kings,2,5,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20250320,SAC,CHI,22401013259,11210,0,201942|202685|1628370|1631099|1631165,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401013,312,1631099,Keegan Murray,1610612758,Sacramento Kings,2,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,60,1,1,20250320,SAC,CHI,22401013312,13810,0,201942|203897|1626168|1631099|1642269,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401013,410,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,5,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,125,1,1,20250320,SAC,CHI,22401013410,18250,0,201942|1626168|1631099|1631165|1631222,1,REG,2025,1628989|202696,,,
Shot Chart Detail,22401013,527,203897,Zach LaVine,1610612758,Sacramento Kings,4,10,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20250320,SAC,CHI,22401013527,22690,0,203897|1628370|1631099|1631222|1642269,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401013,530,203897,Zach LaVine,1610612758,Sacramento Kings,4,9,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,222,1,1,20250320,SAC,CHI,22401013530,22960,0,203897|1628370|1631099|1631222|1642269,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401013,543,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-1,1,0,20250320,SAC,CHI,22401013543,23540,0,203897|1628370|1631099|1631222|1642269,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401013,550,203897,Zach LaVine,1610612758,Sacramento Kings,4,7,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,0,20250320,SAC,CHI,22401013550,24010,0,203897|1628370|1631099|1631222|1642269,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401013,604,1626168,Trey Lyles,1610612758,Sacramento Kings,4,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20250320,SAC,CHI,22401013604,26110,0,201942|203897|1626168|1628370|1631099,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401013,639,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,215,1,0,20250320,SAC,CHI,22401013639,28010,0,201942|203897|1626168|1628370|1631099,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401028,23,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,28,1,1,20250322,LAL,CHI,2240102823,1010,0,2544|1627827|1629029|1629637|1630559,1,REG,2025,1628989|1641824,,,
Shot Chart Detail,22401028,31,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,9,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20250322,LAL,CHI,2240102831,1430,0,2544|1627827|1629029|1629637|1630559,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401028,258,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20250322,LAL,CHI,22401028258,10560,0,1629029|1629060|1629216|1629637|1630559,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401028,308,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,237,1,0,20250322,LAL,CHI,22401028308,12960,0,2544|1629029|1629637|1630559|1630692,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401028,312,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20250322,LAL,CHI,22401028312,13180,0,2544|1629029|1629637|1630559|1630692,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401028,317,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-93,311,1,1,20250322,LAL,CHI,22401028317,13520,0,2544|1629029|1629637|1630559|1630692,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401028,386,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,234,1,0,20250322,LAL,CHI,22401028386,16790,0,2544|1629029|1629060|1629216|1630559,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401028,473,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,2,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20250322,LAL,CHI,22401028473,19840,0,1629020|1629029|1629060|1629216|1630692,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401028,505,2544,LeBron James,1610612747,Los Angeles Lakers,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20250322,LAL,CHI,22401028505,20950,0,2544|1627827|1629020|1629637|1630559,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401028,547,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20250322,LAL,CHI,22401028547,22910,0,2544|1627827|1629216|1629637|1630559,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401028,625,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-40,111,1,0,20250322,LAL,CHI,22401028625,25290,0,202693|203458|1629003|1642261|1642355,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401042,25,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20250324,DEN,CHI,2240104225,1020,0,201599|1627750|1629008|1631128|1631212,0,REG,2025,1630581|1628989,,,
Shot Chart Detail,22401042,67,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-10,1,1,20250324,DEN,CHI,2240104267,3600,0,201599|1627750|1629008|1631128|1631212,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401042,252,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20250324,DEN,CHI,22401042252,10490,0,201599|1629008|1629618|1631128|1631212,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401042,264,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,4,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,1,20250324,DEN,CHI,22401042264,11450,0,201599|1629008|1629618|1631128|1631212,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401042,279,1631212,Peyton Watson,1610612743,Denver Nuggets,2,4,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,21,1,1,20250324,DEN,CHI,22401042279,11820,0,201599|1629008|1629618|1631128|1631212,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401042,356,1631128,Christian Braun,1610612743,Denver Nuggets,3,10,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,94,1,0,20250324,DEN,CHI,22401042356,15440,0,201599|1627750|1629008|1631128|1631212,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401042,416,1631212,Peyton Watson,1610612743,Denver Nuggets,3,6,37,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,110,1,1,20250324,DEN,CHI,22401042416,17630,0,201599|1627750|1629008|1631128|1631212,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401042,441,1631128,Christian Braun,1610612743,Denver Nuggets,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,1,20250324,DEN,CHI,22401042441,18860,0,201566|201599|1627750|1631128|1631212,1,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401042,534,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,7,1,0,20250324,DEN,CHI,22401042534,22790,0,201566|1628427|1629008|1630192|1631128,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401042,538,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,262,1,0,20250324,DEN,CHI,22401042538,22990,0,201566|1628427|1629008|1630192|1631128,0,REG,2025,1628989,SG,Chaser,-0.34
Shot Chart Detail,22401042,550,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20250324,DEN,CHI,22401042550,23660,0,201566|1627750|1629008|1631128|1631212,0,REG,2025,1630188|1628989,,,
Shot Chart Detail,22401042,563,201566,Russell Westbrook,1610612743,Denver Nuggets,4,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-9,1,0,20250324,DEN,CHI,22401042563,24150,0,201566|1627750|1629008|1631128|1631212,0,REG,2025,1628989,SG,Chaser,-0.34
