GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400221,47,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,32,1,0,20241113,OKC,NOP,2240022147,2340,0,1628983|1629652|1630198|1631114|1641717,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400221,104,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20241113,OKC,NOP,22400221104,5060,0,1628983|1629026|1630598|1631172|1642349,0,REG,2025,1629750|1629669,,,
Shot Chart Detail,22400221,286,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,4,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20241113,OKC,NOP,22400221286,11840,0,1628983|1629652|1630198|1630598|1631172,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400221,319,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,254,1,0,20241113,OKC,NOP,22400221319,12610,0,1628983|1629026|1629652|1630198|1630598,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400221,346,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,149,1,0,20241113,OKC,NOP,22400221346,14400,0,1628983|1629652|1630198|1631114|1641717,0,REG,2025,1627742|1629750,,,
Shot Chart Detail,22400221,362,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,10,35,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20241113,OKC,NOP,22400221362,15250,0,1628983|1629652|1630198|1631114|1641717,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400221,393,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20241113,OKC,NOP,22400221393,16550,0,1628983|1629652|1630198|1631114|1641717,0,REG,2025,1630527|1629750,,,
Shot Chart Detail,22400221,558,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,4,8,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20241113,OKC,NOP,22400221558,23930,0,1629652|1630598|1631114|1641717|1642349,0,REG,2025,1630527|1629750,,,
Shot Chart Detail,22400221,565,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,62,100,1,0,20241113,OKC,NOP,22400221565,24210,0,1629652|1630598|1631114|1641717|1642349,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400221,590,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20241113,OKC,NOP,22400221590,24910,0,1628983|1629652|1630198|1631114|1641717,0,REG,2025,1629750|1642274,,,
Shot Chart Detail,22400221,594,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,6,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,4,1,0,20241113,OKC,NOP,22400221594,25200,0,1628983|1629652|1630198|1631114|1641717,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400231,35,1631108,Max Christie,1610612747,Los Angeles Lakers,1,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,17,1,0,20241116,NOP,LAL,2240023135,1720,0,2544|203076|1630559|1631108|1642261,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400231,44,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,1,8,25,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20241116,NOP,LAL,2240023144,2150,0,2544|203076|1630559|1631108|1642261,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400231,57,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,190,1,0,20241116,NOP,LAL,2240023157,3280,0,2544|203076|1630559|1631108|1642261,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400231,136,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,1,26,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20241116,NOP,LAL,22400231136,6340,0,2544|203076|1626156|1629216|1642422,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400231,144,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,247,1,0,20241116,NOP,LAL,22400231144,6620,0,2544|1626156|1629216|1631132|1642422,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400231,192,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,75,1,0,20241116,NOP,LAL,22400231192,8650,0,2544|1629216|1630559|1631132|1642261,0,REG,2025,1641998|1629750,,,
Shot Chart Detail,22400231,194,1631132,Christian Koloko,1610612747,Los Angeles Lakers,2,9,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20241116,NOP,LAL,22400231194,8680,0,2544|1629216|1630559|1631132|1642261,0,REG,2025,1631288|1629750,,,
Shot Chart Detail,22400231,212,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,35,1,0,20241116,NOP,LAL,22400231212,9430,0,2544|1629216|1630559|1631132|1642261,0,REG,2025,1631288|1629750,,,
Shot Chart Detail,22400231,214,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20241116,NOP,LAL,22400231214,9470,0,2544|1629216|1630559|1631132|1642261,0,REG,2025,1629669|1641998|1631288|1629750,,,
Shot Chart Detail,22400231,279,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,9,1,1,20241116,NOP,LAL,22400231279,12790,0,2544|203076|1626156|1630559|1642261,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400231,342,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20241116,NOP,LAL,22400231342,15540,0,2544|203076|1630559|1631108|1642261,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400231,392,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20241116,NOP,LAL,22400231392,17720,0,2544|203076|1630559|1631108|1642261,0,REG,2025,1630526|1629750,,,
Shot Chart Detail,22400231,488,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,57,1,0,20241116,NOP,LAL,22400231488,21480,0,2544|1626156|1629216|1630559|1631132,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400252,44,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,8,30,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20241120,CLE,NOP,2240025244,2100,0,1628378|1628386|1629660|1630596|1642281,0,REG,2025,1630527|1629750,,,
Shot Chart Detail,22400252,53,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,7,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,42,1,1,20241120,CLE,NOP,2240025253,2500,0,1628378|1628386|1629660|1630596|1642281,0,REG,2025,1629750|1642274,,,
Shot Chart Detail,22400252,62,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,5,1,1,20241120,CLE,NOP,2240025262,2930,0,1628378|1628386|1629660|1630596|1642281,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400252,182,1627777,Georges Niang,1610612739,Cleveland Cavaliers,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,6,1,1,20241120,CLE,NOP,22400252182,8320,0,1627777|1628378|1630596|1641854|1642281,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400252,287,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,2,1,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,125,308,1,1,20241120,CLE,NOP,22400252287,13240,0,1627777|1628386|1629660|1631247|1641854,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400252,339,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,199,1,0,20241120,CLE,NOP,22400252339,15100,0,1628378|1628386|1629660|1630596|1642281,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400252,343,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,3,10,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,2,1,0,20241120,CLE,NOP,22400252343,15200,0,1628378|1628386|1629660|1630596|1642281,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400252,345,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,10,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20241120,CLE,NOP,22400252345,15270,0,1628378|1628386|1629660|1630596|1642281,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400252,350,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,10,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20241120,CLE,NOP,22400252350,15470,0,1628378|1628386|1629660|1630596|1642281,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400252,509,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,21,1,0,20241120,CLE,NOP,22400252509,22140,0,202684|1630550|1631247|1641854|1642281,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400252,535,1630550,JT Thor,1610612739,Cleveland Cavaliers,4,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,1,20241120,CLE,NOP,22400252535,23450,0,202684|1630550|1631247|1641854|1642281,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400279,7,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,267,1,0,20241125,IND,NOP,224002797,260,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,1628464|1629750,,,
Shot Chart Detail,22400279,27,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,9,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,162,246,1,0,20241125,IND,NOP,2240027927,1270,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400279,38,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,-20,1,0,20241125,IND,NOP,2240027938,1980,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400279,56,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,7,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,87,1,1,20241125,IND,NOP,2240027956,2870,0,1626167|1627783|1630169|1631097|1631245,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400279,86,1629650,Moses Brown,1610612754,Indiana Pacers,1,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20241125,IND,NOP,2240027986,3980,0,1627783|1629650|1630169|1631245|1641716,1,REG,2025,1628464|1629750,,,
Shot Chart Detail,22400279,294,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,2,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,210,1,0,20241125,IND,NOP,22400279294,12710,0,1627783|1630169|1631097|1631245|1642402,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400279,322,1642402,Enrique Freeman,1610612754,Indiana Pacers,2,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,257,1,0,20241125,IND,NOP,22400279322,14030,0,1627783|1630169|1631097|1631245|1642402,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400279,415,1630167,Obi Toppin,1610612754,Indiana Pacers,3,5,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20241125,IND,NOP,22400279415,18320,0,1626167|1630167|1630169|1631097|1631245,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400279,591,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,5,28,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,1,20241125,IND,NOP,22400279591,25520,0,204456|1626167|1627783|1630169|1631245,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400279,620,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,272,1,1,20241125,IND,NOP,22400279620,26920,0,1626167|1627783|1630169|1631097|1631245,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400279,630,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,252,1,0,20241125,IND,NOP,22400279630,27980,0,1626167|1627783|1630169|1631097|1631245,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400295,11,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,11,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,248,1,0,20241127,NOP,TOR,2240029511,500,0,1627751|1629628|1630534|1630567|1642266,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400295,59,1629628,RJ Barrett,1610612761,Toronto Raptors,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,183,1,0,20241127,NOP,TOR,2240029559,2240,0,1627751|1629628|1630534|1630567|1642266,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400295,79,1629628,RJ Barrett,1610612761,Toronto Raptors,1,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,0,20241127,NOP,TOR,2240029579,3010,0,1627751|1629628|1630534|1630567|1642266,0,REG,2025,1629750|1627749,,,
Shot Chart Detail,22400295,101,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,5,36,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20241127,NOP,TOR,22400295101,3840,0,1627751|1629628|1630534|1630558|1630567,1,REG,2025,1629750|1630526,,,
Shot Chart Detail,22400295,104,1629628,RJ Barrett,1610612761,Toronto Raptors,1,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,235,1,1,20241127,NOP,TOR,22400295104,4140,0,1627751|1629628|1630534|1630558|1630567,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400295,125,1629628,RJ Barrett,1610612761,Toronto Raptors,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,263,1,0,20241127,NOP,TOR,22400295125,4910,0,1627751|1628449|1629628|1630558|1642419,0,REG,2025,1629750|203901,,,
Shot Chart Detail,22400295,138,1629628,RJ Barrett,1610612761,Toronto Raptors,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20241127,NOP,TOR,22400295138,5770,0,1627751|1628449|1629628|1630558|1642419,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400295,267,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,13,1,1,20241127,NOP,TOR,22400295267,11270,0,1627751|1629628|1630534|1630567|1642266,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400295,292,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,201,1,0,20241127,NOP,TOR,22400295292,12400,0,1627751|1629628|1630534|1630567|1642266,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400295,314,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,2,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20241127,NOP,TOR,22400295314,12810,0,1627751|1629628|1630534|1630567|1642266,0,REG,2025,1629750|1630526|203901,,,
Shot Chart Detail,22400295,334,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,247,1,1,20241127,NOP,TOR,22400295334,14350,0,1627751|1629628|1630534|1630567|1642266,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400295,350,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-11,1,0,20241127,NOP,TOR,22400295350,14780,0,1627751|1629628|1630534|1630567|1642266,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400295,574,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-2,1,1,20241127,NOP,TOR,22400295574,23470,0,1627751|1629628|1630567|1642347|1642419,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400308,7,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,0,20241201,NYK,NOP,224003087,160,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1629750|1642274,,,
Shot Chart Detail,22400308,25,1628404,Josh Hart,1610612752,New York Knicks,1,9,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,114,1,1,20241201,NYK,NOP,2240030825,1290,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1629750|1642274,,,
Shot Chart Detail,22400308,41,1628384,OG Anunoby,1610612752,New York Knicks,1,8,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,30,1,0,20241201,NYK,NOP,2240030841,2160,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400308,53,1628404,Josh Hart,1610612752,New York Knicks,1,7,42,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,161,1,1,20241201,NYK,NOP,2240030853,2580,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400308,197,1630540,Miles McBride,1610612752,New York Knicks,2,9,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,0,20241201,NYK,NOP,22400308197,8660,0,1626157|1626166|1628404|1628969|1630540,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400308,202,1630540,Miles McBride,1610612752,New York Knicks,2,9,20,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,1,20241201,NYK,NOP,22400308202,8800,0,1626157|1626166|1628404|1628969|1630540,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400308,333,1628973,Jalen Brunson,1610612752,New York Knicks,2,0,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,0,20241201,NYK,NOP,22400308333,14000,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1627749|1629750,,,
Shot Chart Detail,22400308,359,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,272,1,1,20241201,NYK,NOP,22400308359,14980,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400308,419,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20241201,NYK,NOP,22400308419,18150,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400308,442,1630579,Jericho Sims,1610612752,New York Knicks,3,4,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20241201,NYK,NOP,22400308442,18970,0,1628384|1628969|1628973|1630540|1630579,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400315,31,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,216,1,0,20241202,ATL,NOP,2240031531,1970,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400315,45,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,7,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,1,20241202,ATL,NOP,2240031545,2590,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400315,54,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,225,1,0,20241202,ATL,NOP,2240031554,3290,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400315,212,203991,Clint Capela,1610612737,Atlanta Hawks,2,8,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20241202,ATL,NOP,22400315212,9540,0,203991|203992|1629027|1630700|1642258,1,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400315,267,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20241202,ATL,NOP,22400315267,11650,0,203991|203992|1629027|1629631|1630700,0,REG,2025,1629750,SG,Wing Stopper,0.3585052575838907
Shot Chart Detail,22400315,398,203991,Clint Capela,1610612737,Atlanta Hawks,3,8,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241202,ATL,NOP,22400315398,16310,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1642274|1629750,,,
Shot Chart Detail,22400315,411,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,7,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,0,20241202,ATL,NOP,22400315411,16860,0,203991|1629027|1630552|1630700|1642258,0,REG,2025,1642274|1629750,,,
