GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400628,222,1630172,Patrick Williams,1610612741,Chicago Bulls,2,8,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,279,1,0,20250123,GSW,CHI,22400628222,9090,0,1629659|1630172|1630188|1630245|1630581,0,REG,2025,201939,3.0,PG,Low Activity,-0.4969601010662379,MISS Williams 28' 3PT Pullup Jump Shot,PF,Movement Shooter,-1.5836126085174986,
Shot Chart Detail,22400628,312,203897,Zach LaVine,1610612741,Chicago Bulls,2,3,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20250123,GSW,CHI,22400628312,12410,0,202696|203897|1628366|1630172|1630581,0,REG,2025,201939,1.0,PG,Low Activity,-0.4969601010662379,LaVine 4' Running Finger Roll Layup (6 PTS),SF,Shot Creator,0.8169960090385975,
Shot Chart Detail,22400628,354,1628366,Lonzo Ball,1610612741,Chicago Bulls,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20250123,GSW,CHI,22400628354,14540,0,202696|203897|1628366|1630172|1630581,0,REG,2025,201939,1.0,PG,Low Activity,-0.4969601010662379,MISS Ball 26' 3PT Jump Shot,PG,Movement Shooter,0.0310238246222506,
Shot Chart Detail,22400628,405,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,34,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,0,20250123,GSW,CHI,22400628405,17060,0,202696|203897|1630172|1630245|1630581,0,REG,2025,201939|1631218,-2.0,,,,,C,Versatile Big,1.1548958436562713,
Shot Chart Detail,22400644,27,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,84,1,1,20250125,GSW,LAL,2240064427,1290,0,2544|203076|1627827|1630559|1631108,1,REG,2025,201939|1631218,5.0,,,,,PF,Shot Creator,2.382026943649235,1630559.0
Shot Chart Detail,22400644,81,1631108,Max Christie,1610612747,Los Angeles Lakers,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,127,1,1,20250125,GSW,LAL,2240064481,4350,0,203076|1627827|1629216|1630559|1631108,1,REG,2025,201939,1.0,PG,Low Activity,-0.4969601010662379,Christie 26' 3PT Jump Shot (3 PTS) (Davis 1 AST),SG,Movement Shooter,-1.210640924851884,203076.0
Shot Chart Detail,22400644,91,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,3,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20250125,GSW,LAL,2240064491,4940,0,203076|1627827|1629216|1630559|1631108,0,REG,2025,201939,1.0,PG,Low Activity,-0.4969601010662379,MISS Vincent 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.5295047031840316,
Shot Chart Detail,22400644,286,1631108,Max Christie,1610612747,Los Angeles Lakers,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20250125,GSW,LAL,22400644286,12240,0,203076|1627827|1629020|1630559|1631108,0,REG,2025,201939,6.0,PG,Low Activity,-0.4969601010662379,MISS Christie 26' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884,
Shot Chart Detail,22400644,373,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,149,1,0,20250125,GSW,LAL,22400644373,14820,0,2544|203076|1627827|1630559|1631108,0,REG,2025,1627780|201939,1.0,,,,,SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22400644,383,2544,LeBron James,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,28,1,1,20250125,GSW,LAL,22400644383,17050,0,2544|203076|1629216|1630559|1631108,1,REG,2025,1627741|201939,6.0,,,,,SF,Shot Creator,2.6130910235088303,1630559.0
Shot Chart Detail,22400644,486,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,7,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-65,90,1,1,20250125,GSW,LAL,22400644486,22130,0,2544|1629216|1629637|1630559|1642261,0,REG,2025,1626172|201939,8.0,,,,,SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22400644,503,1642261,Dalton Knecht,1610612747,Los Angeles Lakers,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,0,20250125,GSW,LAL,22400644503,23080,0,2544|1627827|1629020|1630559|1642261,0,REG,2025,201939,8.0,PG,Low Activity,-0.4969601010662379,MISS Knecht 3PT Jump Shot,SF,Movement Shooter,0.1958999515552543,
Shot Chart Detail,22400644,579,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,1,20250125,GSW,LAL,22400644579,26690,0,2544|203076|1627827|1629216|1630559,1,REG,2025,201939,11.0,PG,Low Activity,-0.4969601010662379,Davis 4' Running Layup (34 PTS) (James 12 AST),PF,Shot Creator,2.382026943649235,2544.0
Shot Chart Detail,22400644,607,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,1,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,73,1,1,20250125,GSW,LAL,22400644607,27680,0,2544|203076|1627827|1629216|1630559,1,REG,2025,1641764|201939,13.0,,,,,PF,Shot Creator,2.382026943649235,1629216.0
Shot Chart Detail,22400673,73,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,32,1,1,20250129,GSW,OKC,2240067373,3400,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,201939,7.0,PG,Low Activity,-0.4969601010662379,Gilgeous-Alexander 13' Fadeaway Jumper (9 PTS),PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400673,91,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,4,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,0,20250129,GSW,OKC,2240067391,4220,0,1628392|1628983|1629652|1631114|1641717,0,REG,2025,201939,6.0,PG,Low Activity,-0.4969601010662379,MISS Jal. Williams 27' 3PT Running Jump Shot,SG,Slasher,2.264667471916458,
Shot Chart Detail,22400673,241,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,163,1,1,20250129,GSW,OKC,22400673241,9540,0,1628392|1630198|1630598|1631172|1641717,1,REG,2025,201939,14.0,PG,Low Activity,-0.4969601010662379,Joe 26' 3PT Jump Shot (8 PTS) (Dieng 1 AST),SG,Movement Shooter,1.1262580098738637,1631172.0
Shot Chart Detail,22400673,374,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,192,1,0,20250129,GSW,OKC,22400673374,12630,0,1628983|1629026|1629652|1630598|1631119,0,REG,2025,201939,6.0,PG,Low Activity,-0.4969601010662379,MISS Jay. Williams 25' 3PT Jump Shot,PF,Stationary Shooter,0.2641756875980901,
Shot Chart Detail,22400673,382,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,193,1,1,20250129,GSW,OKC,22400673382,14350,0,1628392|1628983|1629026|1629652|1630198,1,REG,2025,201939,13.0,PG,Low Activity,-0.4969601010662379,Gilgeous-Alexander 27' 3PT Jump Shot (31 PTS) (Dort 1 AST),PG,Shot Creator,5.855857909651224,1629652.0
Shot Chart Detail,22400673,481,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,179,1,0,20250129,GSW,OKC,22400673481,17600,0,1628983|1629652|1630198|1631114|1631119,0,REG,2025,201939,-3.0,PG,Low Activity,-0.4969601010662379,MISS Gilgeous-Alexander 25' 3PT Jump Shot,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400673,498,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,38,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,29,1,0,20250129,GSW,OKC,22400673498,18220,0,1628983|1629652|1630198|1631114|1631119,0,REG,2025,201939|1630611,-3.0,,,,,PG,Shot Creator,5.855857909651224,
Shot Chart Detail,22400673,512,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,4,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,214,1,1,20250129,GSW,OKC,22400673512,18870,0,1628983|1629652|1630198|1631114|1631119,1,REG,2025,201939,-1.0,PG,Low Activity,-0.4969601010662379,Jal. Williams 28' 3PT Jump Shot (15 PTS) (Joe 1 AST),SG,Slasher,2.264667471916458,1630198.0
Shot Chart Detail,22400673,613,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,124,256,1,1,20250129,GSW,OKC,22400673613,22680,0,1628392|1630198|1630598|1631114|1641717,1,REG,2025,201939,0.0,PG,Low Activity,-0.4969601010662379,Joe 28' 3PT Jump Shot (17 PTS) (Hartenstein 6 AST),SG,Movement Shooter,1.1262580098738637,1628392.0
Shot Chart Detail,22400673,725,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,22,1,1,20250129,GSW,OKC,22400673725,27540,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,201939,-3.0,PG,Low Activity,-0.4969601010662379,Jal. Williams 4' Driving Layup (24 PTS),SG,Slasher,2.264667471916458,
Shot Chart Detail,22400685,45,1626145,Tyus Jones,1610612756,Phoenix Suns,1,8,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,47,1,0,20250131,GSW,PHX,2240068545,2110,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,201939,-1.0,PG,Low Activity,-0.4969601010662379,MISS Jones 11' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.1065177314819203,
Shot Chart Detail,22400685,59,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,13,1,0,20250131,GSW,PHX,2240068559,1110,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,1642366|201939,0.0,,,,,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400685,363,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,9,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,72,1,0,20250131,GSW,PHX,22400685363,15650,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,201939,14.0,PG,Low Activity,-0.4969601010662379,MISS Dunn 9' Driving Floating Jump Shot,SF,Stationary Shooter,-0.5714128121181866,
Shot Chart Detail,22400685,439,1630208,Nick Richards,1610612756,Phoenix Suns,3,4,42,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20250131,GSW,PHX,22400685439,18780,0,201142|203078|1626164|1628960|1630208,1,REG,2025,201939,19.0,PG,Low Activity,-0.4969601010662379,Richards 3' Alley Oop Layup (14 PTS) (Durant 3 AST),C,Roll + Cut Big,-1.276879272530715,201142.0
Shot Chart Detail,22400685,543,203078,Bradley Beal,1610612756,Phoenix Suns,4,10,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,120,1,1,20250131,GSW,PHX,22400685543,22360,0,203078|203486|1626164|1626220|1628960,1,REG,2025,201939,18.0,PG,Low Activity,-0.4969601010662379,Beal 12' Jump Shot (14 PTS) (Booker 9 AST),SG,Primary Ball Handler,0.141147249812348,1626164.0
Shot Chart Detail,22400685,555,203078,Bradley Beal,1610612756,Phoenix Suns,4,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,1,20250131,GSW,PHX,22400685555,23160,0,203078|203486|1626164|1626220|1628960,1,REG,2025,203471|1630541|201939,17.0,,,,,SG,Primary Ball Handler,0.141147249812348,1626164.0
Shot Chart Detail,22400685,603,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,7,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,146,1,1,20250131,GSW,PHX,22400685603,24510,0,203078|1626145|1626164|1626220|1630208,1,REG,2025,201939,23.0,PG,Low Activity,-0.4969601010662379,O'Neale 26' 3PT Jump Shot (6 PTS) (Jones 6 AST),SF,Stationary Shooter,0.0864634046059811,1626145.0
Shot Chart Detail,22400708,7,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,171,1,1,20250203,GSW,ORL,224007087,240,0,203484|1629048|1630532|1631094|1641710,1,REG,2025,201939,3.0,PG,Low Activity,-0.4969601010662379,Caldwell-Pope 26' 3PT Jump Shot (3 PTS) (Black 1 AST),SG,Off Screen Shooter,-2.091493012091157,1641710.0
Shot Chart Detail,22400708,19,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-49,159,1,0,20250203,GSW,ORL,2240070819,810,0,203484|1629048|1630532|1631094|1641710,0,REG,2025,201939,3.0,PG,Low Activity,-0.4969601010662379,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400708,58,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,35,1,1,20250203,GSW,ORL,2240070858,2890,0,203484|1629048|1630532|1631094|1641710,1,REG,2025,201939,4.0,PG,Low Activity,-0.4969601010662379,Banchero 4' Alley Oop Layup (2 PTS) (Wagner 1 AST),PF,Shot Creator,1.7686662577087473,1630532.0
Shot Chart Detail,22400708,348,1629048,Goga Bitadze,1610612753,Orlando Magic,2,2,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20250203,GSW,ORL,22400708348,12720,0,203484|1629048|1630532|1631094|1641710,0,REG,2025,1627741|203110|201939,5.0,,,,,C,Roll + Cut Big,-0.7211348919462766,
Shot Chart Detail,22400708,385,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,0,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-5,1,0,20250203,GSW,ORL,22400708385,14100,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,201939,1.0,PG,Low Activity,-0.4969601010662379,MISS Caldwell-Pope 6' Driving Finger Roll Layup,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400708,626,1630532,Franz Wagner,1610612753,Orlando Magic,4,7,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,263,1,0,20250203,GSW,ORL,22400708626,24210,0,203914|1628371|1628976|1630532|1641724,0,REG,2025,203110|201939,-4.0,,,,,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400708,682,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,169,1,0,20250203,GSW,ORL,22400708682,26870,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,201939,0.0,PG,Low Activity,-0.4969601010662379,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Off Screen Shooter,-2.091493012091157,
Shot Chart Detail,22400708,697,1630532,Franz Wagner,1610612753,Orlando Magic,4,1,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,44,1,1,20250203,GSW,ORL,22400708697,27980,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,201939,-2.0,PG,Low Activity,-0.4969601010662379,Wagner 13' Driving Floating Jump Shot (19 PTS),SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400725,47,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,240,1,1,20250205,UTA,GSW,2240072547,2720,0,203903|1628381|1629004|1631117|1642268,1,REG,2025,201939,13.0,PG,Low Activity,-0.4969601010662379,Mykhailiuk 27' 3PT Jump Shot (3 PTS) (Clarkson 2 AST),SF,Secondary Ball Handler,-0.5331156527278158,203903.0
Shot Chart Detail,22400725,64,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,6,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,-7,1,0,20250205,UTA,GSW,2240072564,3340,0,203903|1628381|1629004|1631117|1642268,0,REG,2025,1642366|201939,10.0,,,,,SF,Secondary Ball Handler,-0.5331156527278158,
Shot Chart Detail,22400725,68,1642268,Isaiah Collier,1610612762,Utah Jazz,1,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20250205,UTA,GSW,2240072568,3610,0,203903|1628381|1629004|1631117|1642268,0,REG,2025,201939|1627741,10.0,,,,,PG,Shot Creator,-1.8018794179572613,
Shot Chart Detail,22400725,82,1642268,Isaiah Collier,1610612762,Utah Jazz,1,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,71,1,0,20250205,UTA,GSW,2240072582,4040,0,203903|1628381|1631117|1641729|1642268,0,REG,2025,201939,8.0,PG,Low Activity,-0.4969601010662379,MISS Collier 10' Pullup Jump Shot,PG,Shot Creator,-1.8018794179572613,
Shot Chart Detail,22400725,112,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,93,1,1,1,20250205,UTA,GSW,22400725112,5090,0,203903|1630695|1631117|1641718|1641729,1,REG,2025,201939,14.0,PG,Low Activity,-0.4969601010662379,Clarkson 9' Pullup Jump Shot (9 PTS) (George 1 AST),SG,Shot Creator,0.8474144821788274,1641718.0
Shot Chart Detail,22400725,191,1630548,Johnny Juzang,1610612762,Utah Jazz,2,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,52,1,0,20250205,UTA,GSW,22400725191,7330,0,1630548|1630695|1641718|1642268|1642271,0,REG,2025,201939,3.0,PG,Low Activity,-0.4969601010662379,MISS Juzang 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.6096583964384211,
Shot Chart Detail,22400725,307,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,246,1,1,20250205,UTA,GSW,22400725307,12340,0,203903|1628381|1629004|1631117|1641718,1,REG,2025,201939,-5.0,PG,Low Activity,-0.4969601010662379,Mykhailiuk 25' 3PT Jump Shot (8 PTS) (Collins 1 AST),SF,Secondary Ball Handler,-0.5331156527278158,1628381.0
Shot Chart Detail,22400725,339,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,98,1,0,20250205,UTA,GSW,22400725339,14100,0,203903|1628381|1631117|1641718|1642268,0,REG,2025,201939,-4.0,PG,Low Activity,-0.4969601010662379,MISS Clarkson 10' Pullup Jump Shot,SG,Shot Creator,0.8474144821788274,
Shot Chart Detail,22400725,344,203903,Jordan Clarkson,1610612762,Utah Jazz,2,0,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,174,1,0,20250205,UTA,GSW,22400725344,14190,0,203903|1628381|1631117|1641718|1642268,0,REG,2025,201939,-4.0,PG,Low Activity,-0.4969601010662379,MISS Clarkson 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.8474144821788274,
Shot Chart Detail,22400725,414,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,3,6,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,59,1,0,20250205,UTA,GSW,22400725414,17660,0,203903|1628381|1629004|1631117|1642268,0,REG,2025,201939,-1.0,PG,Low Activity,-0.4969601010662379,MISS Mykhailiuk 24' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.5331156527278158,
Shot Chart Detail,22400725,423,1631117,Walker Kessler,1610612762,Utah Jazz,3,5,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250205,UTA,GSW,22400725423,18010,0,203903|1628381|1629004|1631117|1642268,0,REG,2025,1642366|201939|203110,0.0,,,,,C,Roll + Cut Big,-0.7253068448688889,
Shot Chart Detail,22400725,550,1630548,Johnny Juzang,1610612762,Utah Jazz,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,1,20250205,UTA,GSW,22400725550,22140,0,1630548|1630695|1641718|1642268|1642271,1,REG,2025,201939,0.0,PG,Low Activity,-0.4969601010662379,Juzang 25' 3PT Jump Shot (3 PTS) (Collier 7 AST),SG,Off Screen Shooter,-0.6096583964384211,1642268.0
Shot Chart Detail,22400725,573,1641718,Keyonte George,1610612762,Utah Jazz,4,9,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,1,20250205,UTA,GSW,22400725573,23080,0,1630548|1630695|1641718|1642268|1642271,0,REG,2025,201939,3.0,PG,Low Activity,-0.4969601010662379,George 25' 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,0.3378160739065455,
Shot Chart Detail,22400731,62,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,7,9,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,36,1,1,20250206,LAL,GSW,2240073162,2910,0,2544|1627827|1629060|1629637|1630559,1,REG,2025,1642366|201939,7.0,,,,,C,Roll + Cut Big,-1.5306543173539158,1630559.0
Shot Chart Detail,22400731,116,1629003,Shake Milton,1610612747,Los Angeles Lakers,1,3,27,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,0,20250206,LAL,GSW,22400731116,5130,0,1629003|1629020|1629216|1630559|1631132,0,REG,2025,1630541|201939,12.0,,,,,SG,Secondary Ball Handler,-0.9629540723330292,
Shot Chart Detail,22400731,186,1627827,Dorian Finney-Smith,1610612747,Los Angeles Lakers,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,241,1,0,20250206,LAL,GSW,22400731186,7620,0,2544|1627827|1629003|1629060|1629637,0,REG,2025,201939,13.0,PG,Low Activity,-0.4969601010662379,MISS Finney-Smith 27' 3PT Jump Shot,PF,Stationary Shooter,-1.3682883757481568,
Shot Chart Detail,22400731,459,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,97,1,0,20250206,LAL,GSW,22400731459,16390,0,2544|1627827|1629060|1629216|1630559,0,REG,2025,201939,13.0,PG,Low Activity,-0.4969601010662379,MISS Reaves 10' Driving Floating Jump Shot,SG,Primary Ball Handler,2.0654397017165467,
Shot Chart Detail,22400731,580,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,173,1,0,20250206,LAL,GSW,22400731580,22720,0,2544|1627827|1629003|1629060|1629637,0,REG,2025,201939,9.0,PG,Low Activity,-0.4969601010662379,MISS L. James 19' Turnaround Jump Shot,SF,Shot Creator,2.6130910235088303,
Shot Chart Detail,22400731,690,1630559,Austin Reaves,1610612747,Los Angeles Lakers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,208,1,0,20250206,LAL,GSW,22400731690,26800,0,2544|1627827|1629060|1629216|1630559,0,REG,2025,201939,5.0,PG,Low Activity,-0.4969601010662379,MISS Reaves 25' 3PT Jump Shot,SG,Primary Ball Handler,2.0654397017165467,
Shot Chart Detail,22400745,29,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,1,20250208,CHI,GSW,2240074529,1390,0,202696|1629632|1630245|1630581|1641824,0,REG,2025,201939,-2.0,PG,Low Activity,-0.4969601010662379,Dosunmu 4' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.5799321319875864,
Shot Chart Detail,22400745,105,1628989,Kevin Huerter,1610612741,Chicago Bulls,1,4,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,15,1,0,20250208,CHI,GSW,22400745105,4720,0,202696|1628989|1630172|1630200|1641824,0,REG,2025,1626172|201939,-3.0,,,,,SG,Movement Shooter,-0.422329810186578,
