GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400829,568,1628401,Derrick White,1610612738,Boston Celtics,4,3,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,55,1,0,20250225,TOR,BOS,22400829568,26480,0,1627759|1628369|1628401|1630202|1630573,0,REG,2025,1630193,7.0,PG,Chaser,-1.0535795783862028,MISS White 8' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22400829,584,1628369,Jayson Tatum,1610612738,Boston Celtics,4,2,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,148,1,1,20250225,TOR,BOS,22400829584,27180,0,1628369|1628401|1629674|1630202|1630573,0,REG,2025,1630193,9.0,PG,Chaser,-1.0535795783862028,Tatum 16' Fadeaway Jumper (19 PTS),PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22400829,607,1630202,Payton Pritchard,1610612738,Boston Celtics,4,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20250225,TOR,BOS,22400829607,28600,0,1628369|1628401|1629674|1630202|1630573,0,REG,2025,1630193,12.0,PG,Chaser,-1.0535795783862028,Pritchard 1' Running Layup (20 PTS),PG,Primary Ball Handler,2.3940700206614225,
Shot Chart Detail,22400837,50,1630174,Aaron Nesmith,1610612754,Indiana Pacers,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,247,1,0,20250226,IND,TOR,2240083750,3030,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630193,4.0,PG,Chaser,-1.0535795783862028,MISS Nesmith 27' 3PT Jump Shot,SF,Movement Shooter,-0.2437884411109522,
Shot Chart Detail,22400837,54,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20250226,IND,TOR,2240083754,3210,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630193,4.0,PG,Chaser,-1.0535795783862028,MISS Siakam 2' Running Layup,PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,22400837,182,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,10,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,21,126,1,0,20250226,IND,TOR,22400837182,7940,0,1627783|1628418|1629614|1631097|1641767,0,REG,2025,1630193|1627751,-2.0,,,,,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,22400837,273,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20250226,IND,TOR,22400837273,12290,0,1627783|1628418|1630169|1630174|1631097,0,REG,2025,1630193,3.0,PG,Chaser,-1.0535795783862028,MISS Mathurin 3PT Jump Shot,SF,Shot Creator,-0.1787315899187919,
Shot Chart Detail,22400837,391,1641767,Ben Sheppard,1610612754,Indiana Pacers,3,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-234,118,1,0,20250226,IND,TOR,22400837391,17180,0,1626167|1627783|1630169|1630174|1641767,0,REG,2025,1630193,9.0,PG,Chaser,-1.0535795783862028,MISS Sheppard 26' 3PT Jump Shot,SG,Movement Shooter,-1.444852157728988,
Shot Chart Detail,22400837,395,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,262,1,1,20250226,IND,TOR,22400837395,17510,0,1626167|1627783|1630169|1630174|1641767,1,REG,2025,1630193,12.0,PG,Chaser,-1.0535795783862028,Turner 26' 3PT Jump Shot (11 PTS) (Siakam 2 AST),C,Stretch Big,0.0138246845838189,1627783.0
Shot Chart Detail,22400837,399,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,53,1,1,20250226,IND,TOR,22400837399,17800,0,1626167|1627783|1630169|1630174|1641767,1,REG,2025,1630193|1630534,12.0,,,,,PG,Primary Ball Handler,3.804789847468294,1641767.0
Shot Chart Detail,22400837,525,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,8,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20250226,IND,TOR,22400837525,23550,0,1626167|1627783|1630169|1630174|1641767,1,REG,2025,1630193,11.0,PG,Chaser,-1.0535795783862028,Sheppard 2' Driving Dunk (4 PTS) (Haliburton 9 AST),SG,Movement Shooter,-1.444852157728988,1630169.0
Shot Chart Detail,22400837,554,1626167,Myles Turner,1610612754,Indiana Pacers,4,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,20,1,0,20250226,IND,TOR,22400837554,24740,0,1626167|1627783|1630169|1630174|1641767,0,REG,2025,1630193,10.0,PG,Chaser,-1.0535795783862028,MISS Turner 3' Driving Floating Jump Shot,C,Stretch Big,0.0138246845838189,
Shot Chart Detail,22400837,590,1626167,Myles Turner,1610612754,Indiana Pacers,4,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,188,1,1,20250226,IND,TOR,22400837590,26270,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1630193,17.0,PG,Chaser,-1.0535795783862028,Turner 28' 3PT Pullup Jump Shot (18 PTS) (Haliburton 11 AST),C,Stretch Big,0.0138246845838189,1630169.0
Shot Chart Detail,22400837,594,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-5,1,0,20250226,IND,TOR,22400837594,26650,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1630193|1642266,15.0,,,,,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22400837,605,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,68,1,1,20250226,IND,TOR,22400837605,27010,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1630193,19.0,PG,Chaser,-1.0535795783862028,Siakam 7' Driving Floating Jump Shot (15 PTS) (Nembhard 3 AST),PF,Shot Creator,1.5190875253572227,1629614.0
Shot Chart Detail,22400855,205,1630200,Tre Jones,1610612741,Chicago Bulls,2,9,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-9,1,0,20250228,CHI,TOR,22400855205,9000,0,1628380|1629632|1630200|1631207|1641824,0,REG,2025,1630193,-11.0,PG,Chaser,-1.0535795783862028,MISS Jones 3PT Jump Shot,PG,Slasher,-0.018503733671914,
Shot Chart Detail,22400855,288,1628380,Zach Collins,1610612741,Chicago Bulls,2,2,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250228,CHI,TOR,22400855288,12680,0,1628366|1628380|1629632|1630245|1630581,0,REG,2025,1630193,-10.0,PG,Chaser,-1.0535795783862028,Collins Tip Layup Shot (8 PTS),PF,Stretch Big,-0.2816074904788432,
Shot Chart Detail,22400855,355,1628366,Lonzo Ball,1610612741,Chicago Bulls,3,9,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,37,1,0,20250228,CHI,TOR,22400855355,16040,0,1628366|1628380|1629632|1630581|1641824,0,REG,2025,1630193,-10.0,PG,Chaser,-1.0535795783862028,MISS Ball 24' 3PT Step Back Jump Shot,PG,Movement Shooter,0.0310238246222506,
Shot Chart Detail,22400855,394,1628380,Zach Collins,1610612741,Chicago Bulls,3,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20250228,CHI,TOR,22400855394,17550,0,1628366|1628380|1628989|1630581|1641824,0,REG,2025,1630193,-9.0,PG,Chaser,-1.0535795783862028,MISS Collins 25' 3PT Jump Shot,PF,Stretch Big,-0.2816074904788432,
Shot Chart Detail,22400855,403,1630188,Jalen Smith,1610612741,Chicago Bulls,3,6,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250228,CHI,TOR,22400855403,17980,0,1628366|1628989|1630188|1630581|1641824,0,REG,2025,1630193,-9.0,PG,Chaser,-1.0535795783862028,Smith Putback Layup (4 PTS),C,Stretch Big,1.077689542123095,
Shot Chart Detail,22400855,526,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,3,1,0,20250228,CHI,TOR,22400855526,22430,0,1628366|1628380|1628989|1629632|1641824,0,REG,2025,1630193,-16.0,PG,Chaser,-1.0535795783862028,MISS Ball 3PT Jump Shot,PG,Movement Shooter,0.0310238246222506,
Shot Chart Detail,22400855,549,1628366,Lonzo Ball,1610612741,Chicago Bulls,4,8,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20250228,CHI,TOR,22400855549,23470,0,1628366|1628380|1628989|1629632|1641824,1,REG,2025,1630193,-11.0,PG,Chaser,-1.0535795783862028,Ball 2' Driving Reverse Layup (8 PTS) (Collins 4 AST),PG,Movement Shooter,0.0310238246222506,1628380.0
Shot Chart Detail,22400855,606,1629632,Coby White,1610612741,Chicago Bulls,4,4,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20250228,CHI,TOR,22400855606,25860,0,1628366|1628380|1628989|1629632|1630581,1,REG,2025,1630193,-4.0,PG,Chaser,-1.0535795783862028,White 1' Running Layup (15 PTS) (Giddey 10 AST),SG,Primary Ball Handler,0.9470946252807017,1630581.0
Shot Chart Detail,22400855,676,1629632,Coby White,1610612741,Chicago Bulls,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,245,1,1,20250228,CHI,TOR,22400855676,28760,0,1628366|1628380|1629632|1630245|1630581,1,REG,2025,1641711|1630193,-1.0,,,,,SG,Primary Ball Handler,0.9470946252807017,1628366.0
Shot Chart Detail,22400855,697,1628366,Lonzo Ball,1610612741,Chicago Bulls,5,4,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,9,1,0,20250228,CHI,TOR,22400855697,29170,1,1628366|1628380|1629632|1630245|1630581,0,REG,2025,1630193,0.0,PG,Chaser,-1.0535795783862028,MISS Ball 14' Fadeaway Jumper,PG,Movement Shooter,0.0310238246222506,
Shot Chart Detail,22400870,21,1630175,Cole Anthony,1610612753,Orlando Magic,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20250302,ORL,TOR,2240087021,930,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1630193|1627751,1.0,,,,,PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400870,33,1630175,Cole Anthony,1610612753,Orlando Magic,1,9,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,0,20250302,ORL,TOR,2240087033,1740,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1630193,1.0,PG,Chaser,-1.0535795783862028,MISS Anthony 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400870,44,1631094,Paolo Banchero,1610612753,Orlando Magic,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20250302,ORL,TOR,2240087044,2340,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1630193|1627751|1630567,-1.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400870,154,1641710,Anthony Black,1610612753,Orlando Magic,1,1,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,65,1,0,20250302,ORL,TOR,22400870154,6290,0,1628371|1629048|1630532|1641710|1641783,0,REG,2025,1630193,-7.0,PG,Chaser,-1.0535795783862028,MISS Black 7' Fadeaway Jumper,PG,Primary Ball Handler,-1.752147751000953,
Shot Chart Detail,22400870,383,1630175,Cole Anthony,1610612753,Orlando Magic,3,9,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,99,1,0,20250302,ORL,TOR,22400870383,15890,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1630193,0.0,PG,Chaser,-1.0535795783862028,MISS Anthony 10' Turnaround Fadeaway Shot,PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400870,515,1641724,Jett Howard,1610612753,Orlando Magic,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,71,1,1,20250302,ORL,TOR,22400870515,20600,0,1628371|1629048|1630532|1641710|1641724,1,REG,2025,1630193,2.0,PG,Chaser,-1.0535795783862028,Howard 24' 3PT Jump Shot (5 PTS) (Black 2 AST),SF,Off Screen Shooter,-1.1542555521316475,1641710.0
Shot Chart Detail,22400870,693,1630532,Franz Wagner,1610612753,Orlando Magic,4,0,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20250302,ORL,TOR,22400870693,28270,0,202709|203484|1629048|1630532|1631094,0,REG,2025,1630193|1629628,-7.0,,,,,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400883,16,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,91,176,1,0,20250304,ORL,TOR,2240088316,1120,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630193|1627751,1.0,,,,,C,Stretch Big,-1.164525508559137,
Shot Chart Detail,22400883,31,202709,Cory Joseph,1610612753,Orlando Magic,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20250304,ORL,TOR,2240088331,1800,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630193,-1.0,PG,Chaser,-1.0535795783862028,MISS Joseph 26' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067,
Shot Chart Detail,22400883,223,1630532,Franz Wagner,1610612753,Orlando Magic,2,9,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20250304,ORL,TOR,22400883223,8740,0,1628371|1629048|1630532|1641710|1641783,1,REG,2025,1630193,4.0,PG,Chaser,-1.0535795783862028,Wagner 1' Running Dunk (10 PTS) (da Silva 1 AST),SF,Shot Creator,1.6474051330872437,1641783.0
Shot Chart Detail,22400883,310,202709,Cory Joseph,1610612753,Orlando Magic,2,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,175,1,1,20250304,ORL,TOR,22400883310,12880,0,202709|203484|1628976|1631094|1641724,1,REG,2025,1630193,1.0,PG,Chaser,-1.0535795783862028,Joseph 19' Pullup Jump Shot (5 PTS) (Carter Jr. 3 AST),PG,Movement Shooter,-0.6791834057182067,1628976.0
Shot Chart Detail,22400883,380,202709,Cory Joseph,1610612753,Orlando Magic,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,257,1,0,20250304,ORL,TOR,22400883380,15450,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630193,1.0,PG,Chaser,-1.0535795783862028,MISS Joseph 26' 3PT Jump Shot,PG,Movement Shooter,-0.6791834057182067,
Shot Chart Detail,22400883,390,1630532,Franz Wagner,1610612753,Orlando Magic,3,9,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,40,1,1,20250304,ORL,TOR,22400883390,16060,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630193|1627751,0.0,,,,,SF,Shot Creator,1.6474051330872437,
Shot Chart Detail,22400883,529,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,94,1,1,20250304,ORL,TOR,22400883529,20280,0,1629048|1630532|1631094|1641710|1641783,0,REG,2025,1630193|1631197|1630567,-8.0,,,,,PF,Shot Creator,1.7686662577087473,
Shot Chart Detail,22400905,14,1629012,Collin Sexton,1610612762,Utah Jazz,1,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,49,1,1,20250307,TOR,UTA,2240090514,750,0,1629012|1630231|1631117|1641729|1642268,0,REG,2025,1630193|1631115|1630567,-3.0,,,,,SG,Shot Creator,0.5012544664313286,
Shot Chart Detail,22400905,49,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,7,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,29,1,0,20250307,TOR,UTA,2240090549,2510,0,1629012|1630231|1631117|1641729|1642268,0,REG,2025,1630193,-9.0,PG,Chaser,-1.0535795783862028,MISS Sensabaugh 3' Driving Layup,SF,Movement Shooter,-0.4997439156048449,
Shot Chart Detail,22400905,220,1641718,Keyonte George,1610612762,Utah Jazz,2,9,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-100,231,1,0,20250307,TOR,UTA,22400905220,8910,0,1629012|1631117|1641718|1642262|1642271,0,REG,2025,1630193,0.0,PG,Chaser,-1.0535795783862028,MISS George 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.3378160739065455,
Shot Chart Detail,22400905,320,1642268,Isaiah Collier,1610612762,Utah Jazz,2,3,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20250307,TOR,UTA,22400905320,12100,0,1630231|1631117|1641718|1641729|1642268,0,REG,2025,1630193,-4.0,PG,Chaser,-1.0535795783862028,MISS Collier 2' Driving Reverse Layup,PG,Shot Creator,-1.8018794179572613,
Shot Chart Detail,22400905,347,1641718,Keyonte George,1610612762,Utah Jazz,2,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,209,1,0,20250307,TOR,UTA,22400905347,13170,0,1630231|1631117|1641718|1641729|1642268,0,REG,2025,1630193,-7.0,PG,Chaser,-1.0535795783862028,MISS George 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.3378160739065455,
Shot Chart Detail,22400905,445,1641729,Brice Sensabaugh,1610612762,Utah Jazz,3,8,23,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20250307,TOR,UTA,22400905445,16570,0,1629012|1630231|1631117|1641729|1642268,1,REG,2025,1630193,-7.0,PG,Chaser,-1.0535795783862028,Sensabaugh 3PT Step Back Jump Shot (11 PTS) (Collier 5 AST),SF,Movement Shooter,-0.4997439156048449,1642268.0
Shot Chart Detail,22400905,459,1642268,Isaiah Collier,1610612762,Utah Jazz,3,7,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20250307,TOR,UTA,22400905459,17100,0,1629012|1630231|1631117|1641729|1642268,0,REG,2025,1630193,-7.0,PG,Chaser,-1.0535795783862028,Collier 1' Running Layup (5 PTS),PG,Shot Creator,-1.8018794179572613,
Shot Chart Detail,22400905,614,1642262,Cody Williams,1610612762,Utah Jazz,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20250307,TOR,UTA,22400905614,22420,0,1629012|1630695|1641718|1642262|1642271,1,REG,2025,1630193,-10.0,PG,Chaser,-1.0535795783862028,Williams 3PT Jump Shot (8 PTS) (George 8 AST),SG,Stationary Shooter,-3.1521833768084213,1641718.0
Shot Chart Detail,22400905,711,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,250,1,0,20250307,TOR,UTA,22400905711,26480,0,1630231|1631117|1641718|1641729|1642268,0,REG,2025,1630193,-9.0,PG,Chaser,-1.0535795783862028,MISS Sensabaugh 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.4997439156048449,
Shot Chart Detail,22400932,112,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20250310,TOR,WAS,22400932112,4200,0,1629673|1630551|1630557|1641731|1642259,0,REG,2025,1630193,-5.0,PG,Chaser,-1.0535795783862028,MISS Kispert 3PT Jump Shot,SF,Off Screen Shooter,-1.5617837928897822,
Shot Chart Detail,22400932,200,1630551,Justin Champagnie,1610612764,Washington Wizards,2,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20250310,TOR,WAS,22400932200,7860,0,1630264|1630551|1630557|1641774|1642358,0,REG,2025,1630193,3.0,PG,Chaser,-1.0535795783862028,MISS Champagnie 2' Driving Floating Jump Shot,SF,Movement Shooter,-1.3746003494731174,
Shot Chart Detail,22400932,349,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,108,267,1,1,20250310,TOR,WAS,22400932349,13020,0,1629673|1630550|1642259|1642267|1642273,0,REG,2025,1630193,-4.0,PG,Chaser,-1.0535795783862028,Poole 29' 3PT Step Back Jump Shot (9 PTS),SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400932,369,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,246,1,0,20250310,TOR,WAS,22400932369,13910,0,1629673|1630550|1642259|1642267|1642273,0,REG,2025,1630193,-2.0,PG,Chaser,-1.0535795783862028,MISS Poole 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400932,378,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,196,258,1,0,20250310,TOR,WAS,22400932378,14400,0,1629673|1630551|1642259|1642267|1642273,0,REG,2025,1630193,1.0,PG,Chaser,-1.0535795783862028,MISS Poole 32' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400932,420,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,247,1,0,20250310,TOR,WAS,22400932420,16150,0,1629673|1630551|1642259|1642267|1642273,0,REG,2025,1630193,-7.0,PG,Chaser,-1.0535795783862028,MISS Poole 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400932,437,1629673,Jordan Poole,1610612764,Washington Wizards,3,7,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,18,1,1,20250310,TOR,WAS,22400932437,16930,0,1629673|1630551|1642259|1642273|1642358,0,REG,2025,1630193,-7.0,PG,Chaser,-1.0535795783862028,Poole 2' Driving Finger Roll Layup (13 PTS),SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400966,10,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,180,1,1,20250314,UTA,TOR,2240096610,360,0,1628374|1629012|1642262|1642268|1642271,1,REG,2025,1630193|1630567,3.0,,,,,PF,Off Screen Shooter,1.0952874762972544,1642268.0
Shot Chart Detail,22400966,14,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,11,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20250314,UTA,TOR,2240096614,600,0,1628374|1629012|1642262|1642268|1642271,0,REG,2025,1630193|1630567,3.0,,,,,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400966,74,1642268,Isaiah Collier,1610612762,Utah Jazz,1,6,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20250314,UTA,TOR,2240096674,3080,0,203903|1628374|1642262|1642268|1642271,0,REG,2025,1630193,4.0,PG,Chaser,-1.0535795783862028,MISS Collier 7' Driving Finger Roll Layup,PG,Shot Creator,-1.8018794179572613,
Shot Chart Detail,22400966,314,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,41,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,31,1,0,20250314,UTA,TOR,22400966314,12190,0,1628374|1630531|1642262|1642268|1642271,0,REG,2025,1630193,-3.0,PG,Chaser,-1.0535795783862028,MISS Markkanen 4' Running Alley Oop Dunk Shot,PF,Off Screen Shooter,1.0952874762972544,
Shot Chart Detail,22400966,376,1629012,Collin Sexton,1610612762,Utah Jazz,3,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,76,76,1,0,20250314,UTA,TOR,22400966376,15020,0,1629012|1630231|1642262|1642268|1642271,0,REG,2025,1630193,2.0,PG,Chaser,-1.0535795783862028,MISS Sexton 11' Driving Floating Jump Shot,SG,Shot Creator,0.5012544664313286,
Shot Chart Detail,22400966,383,1642268,Isaiah Collier,1610612762,Utah Jazz,3,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,1,20250314,UTA,TOR,22400966383,15180,0,1629012|1630231|1642262|1642268|1642271,0,REG,2025,1630658|1630193,4.0,,,,,PG,Shot Creator,-1.8018794179572613,
