GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400230,49,1628401,Derrick White,1610612738,Boston Celtics,1,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,230,1,0,20241116,BOS,TOR,2240023049,2650,0,201143|1627759|1628369|1628401|1629674,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400230,164,1630573,Sam Hauser,1610612738,Boston Celtics,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,158,277,1,0,20241116,BOS,TOR,22400230164,7700,0,1627759|1628401|1629674|1630202|1630573,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400230,172,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,124,1,1,20241116,BOS,TOR,22400230172,8040,0,1627759|1628401|1629674|1630202|1630573,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400230,192,1630573,Sam Hauser,1610612738,Boston Celtics,2,8,36,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,58,1,1,20241116,BOS,TOR,22400230192,9240,0,1627759|1628401|1629674|1630202|1630573,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400230,270,1628369,Jayson Tatum,1610612738,Boston Celtics,2,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,0,20241116,BOS,TOR,22400230270,12760,0,201143|1627759|1628369|1628401|1629674,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400230,296,1628401,Derrick White,1610612738,Boston Celtics,2,0,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,235,1,0,20241116,BOS,TOR,22400230296,13810,0,201143|1627759|1628369|1628401|1630202,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400230,301,1628401,Derrick White,1610612738,Boston Celtics,2,0,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,37,1,1,20241116,BOS,TOR,22400230301,14100,0,201143|1627759|1628369|1628401|1630202,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400230,327,1628401,Derrick White,1610612738,Boston Celtics,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,244,1,0,20241116,BOS,TOR,22400230327,14750,0,201143|1627759|1628369|1628401|1629674,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400230,339,1628401,Derrick White,1610612738,Boston Celtics,3,9,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,33,1,0,20241116,BOS,TOR,22400230339,15610,0,201143|1627759|1628369|1628401|1629674,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400230,365,1627759,Jaylen Brown,1610612738,Boston Celtics,3,7,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20241116,BOS,TOR,22400230365,16890,0,201143|1627759|1628369|1628401|1628436,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400230,454,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,238,1,0,20241116,BOS,TOR,22400230454,20560,0,1628369|1628436|1630202|1630573|1641775,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400230,517,1627759,Jaylen Brown,1610612738,Boston Celtics,4,8,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,263,1,0,20241116,BOS,TOR,22400230517,23410,0,1627759|1628401|1629674|1630202|1630573,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400230,671,1628369,Jayson Tatum,1610612738,Boston Celtics,5,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,9,316,1,0,20241116,BOS,TOR,22400230671,30630,1,1627759|1628369|1628401|1628436|1630573,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400247,19,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,1,10,29,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,248,1,0,20241118,TOR,IND,2240024719,910,0,1627783|1630169|1631097|1641716|1642402,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400247,27,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,48,1,0,20241118,TOR,IND,2240024727,1630,0,1627783|1630169|1631097|1641716|1642402,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400247,247,1642402,Enrique Freeman,1610612754,Indiana Pacers,2,6,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,0,20241118,TOR,IND,22400247247,10470,0,1630167|1630169|1631245|1641716|1642402,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400247,398,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,7,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,204,1,0,20241118,TOR,IND,22400247398,16930,0,1627783|1630169|1631097|1641716|1642402,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400247,586,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,18,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,48,1,0,20241118,TOR,IND,22400247586,23820,0,204456|1627783|1630167|1630169|1631097,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400247,610,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,37,1,1,20241118,TOR,IND,22400247610,24730,0,1627783|1630167|1630169|1631097|1631245,0,REG,2025,1628449|1641711,,,
Shot Chart Detail,22400247,635,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,57,1,1,20241118,TOR,IND,22400247635,25600,0,204456|1627783|1630167|1630169|1631097,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400247,645,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,4,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,1,20241118,TOR,IND,22400247645,25840,0,204456|1627783|1630167|1630169|1631097,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400247,663,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,4,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,249,1,0,20241118,TOR,IND,22400247663,26580,0,204456|1627783|1630167|1630169|1631097,0,REG,2025,1630558|1641711,,,
Shot Chart Detail,22400247,687,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20241118,TOR,IND,22400247687,27720,0,1627783|1630167|1630169|1631097|1631245,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400261,7,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20241121,TOR,MIN,224002617,190,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400261,14,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,155,1,0,20241121,TOR,MIN,2240026114,730,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400261,63,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,0,20241121,TOR,MIN,2240026163,3010,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400261,225,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,7,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,42,1,1,20241121,TOR,MIN,22400261225,9980,0,203497|203944|1628978|1630162|1630183,1,REG,2025,1641711|1627751,,,
Shot Chart Detail,22400261,327,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20241121,TOR,MIN,22400261327,14140,0,203944|1628978|1629675|1630183|1642265,1,REG,2025,1641711|1642367|1630534,,,
Shot Chart Detail,22400261,369,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20241121,TOR,MIN,22400261369,16010,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1641711|1627751|1630567,,,
Shot Chart Detail,22400261,428,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,5,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,66,1,0,20241121,TOR,MIN,22400261428,18600,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400261,430,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241121,TOR,MIN,22400261430,18670,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,1630558|1641711,,,
Shot Chart Detail,22400261,650,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20241121,TOR,MIN,22400261650,28090,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400275,34,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20241124,CLE,TOR,2240027534,2070,0,1628378|1628386|1629636|1630171|1630596,1,REG,2025,1641711|1630567,,,
Shot Chart Detail,22400275,88,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20241124,CLE,TOR,2240027588,4430,0,1627777|1628386|1629636|1629660|1630241,0,REG,2025,1641711|1627751,,,
Shot Chart Detail,22400275,273,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,2,5,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20241124,CLE,TOR,22400275273,11090,0,1628386|1629636|1630171|1641854|1642281,0,REG,2025,1630558|1641711,,,
Shot Chart Detail,22400275,356,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,0,20241124,CLE,TOR,22400275356,14710,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1630558|1641711,,,
Shot Chart Detail,22400275,360,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,9,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,21,1,1,20241124,CLE,TOR,22400275360,14910,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400275,421,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,6,57,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20241124,CLE,TOR,22400275421,17430,0,1627777|1628386|1629636|1629660|1630171,0,REG,2025,1641711|1630567,,,
Shot Chart Detail,22400275,471,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,236,1,0,20241124,CLE,TOR,22400275471,19080,0,1627777|1628386|1629636|1629660|1630241,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400275,594,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,7,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-72,254,1,0,20241124,CLE,TOR,22400275594,24020,0,1628378|1629660|1630171|1630241|1630596,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400275,640,1629660,Ty Jerome,1610612739,Cleveland Cavaliers,4,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20241124,CLE,TOR,22400275640,25660,0,1628386|1629636|1629660|1630171|1630241,1,REG,2025,1641711|1627751|1630534,,,
Shot Chart Detail,22400275,650,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,141,1,0,20241124,CLE,TOR,22400275650,26020,0,1628378|1628386|1629636|1630171|1630596,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400328,12,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,10,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,63,1,1,20241205,TOR,OKC,2240032812,640,0,1628392|1628983|1629652|1630198|1631114,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400328,21,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,10,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,69,1,1,20241205,TOR,OKC,2240032821,930,0,1628392|1628983|1629652|1630198|1631114,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400328,69,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,6,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20241205,TOR,OKC,2240032869,3490,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400328,184,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20241205,TOR,OKC,22400328184,7360,0,1627936|1628392|1631114|1641717|1642349,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400328,216,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,10,6,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20241205,TOR,OKC,22400328216,8340,0,1627936|1628392|1631114|1641717|1642349,1,REG,2025,1628449|1641711|1630567,,,
Shot Chart Detail,22400328,241,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,192,1,1,20241205,TOR,OKC,22400328241,9660,0,1627936|1628392|1631114|1641717|1642349,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400328,331,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,2,9,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,48,277,1,1,20241205,TOR,OKC,22400328331,13110,0,1628983|1629652|1630198|1630598|1631114,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400328,335,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,1,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,1,20241205,TOR,OKC,22400328335,13300,0,1628983|1629652|1630198|1630598|1631114,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400328,365,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,0,20241205,TOR,OKC,22400328365,14570,0,1628392|1628983|1629652|1630198|1631114,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400328,409,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,3,7,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-25,289,1,1,20241205,TOR,OKC,22400328409,16840,0,1628392|1628983|1629652|1630198|1631114,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400328,569,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,4,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,197,1,0,20241205,TOR,OKC,22400328569,22760,0,1627936|1628392|1629652|1641717|1642349,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400344,15,202691,Klay Thompson,1610612742,Dallas Mavericks,1,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,59,1,1,20241207,TOR,DAL,2240034415,660,0,202681|202691|1629023|1629029|1641726,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400344,30,202691,Klay Thompson,1610612742,Dallas Mavericks,1,9,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20241207,TOR,DAL,2240034430,1570,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400344,38,202691,Klay Thompson,1610612742,Dallas Mavericks,1,8,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-1,1,1,20241207,TOR,DAL,2240034438,2070,0,202681|202691|1629023|1629029|1641726,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400344,44,202691,Klay Thompson,1610612742,Dallas Mavericks,1,7,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,87,1,0,20241207,TOR,DAL,2240034444,2460,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400344,48,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20241207,TOR,DAL,2240034448,2670,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400344,120,202681,Kyrie Irving,1610612742,Dallas Mavericks,1,2,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,156,1,1,20241207,TOR,DAL,22400344120,5530,0,202681|203915|203939|1629655|1629656,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400344,245,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,6,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-71,237,1,0,20241207,TOR,DAL,22400344245,10660,0,202691|1629029|1629656|1641726|1641765,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400344,255,1629656,Quentin Grimes,1610612742,Dallas Mavericks,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,20241207,TOR,DAL,22400344255,10900,0,202681|1629023|1629029|1629656|1641726,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400344,363,202691,Klay Thompson,1610612742,Dallas Mavericks,3,10,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,67,1,1,20241207,TOR,DAL,22400344363,15140,0,202681|202691|1629023|1629029|1641726,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400344,367,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,10,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20241207,TOR,DAL,22400344367,15300,0,202681|202691|1629023|1629029|1641726,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400344,380,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,236,1,0,20241207,TOR,DAL,22400344380,15830,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400344,398,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,62,269,1,1,20241207,TOR,DAL,22400344398,16440,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1641711|1627751,,,
Shot Chart Detail,22400344,404,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,34,320,1,0,20241207,TOR,DAL,22400344404,16760,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400344,424,202691,Klay Thompson,1610612742,Dallas Mavericks,3,6,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,34,1,1,20241207,TOR,DAL,22400344424,17590,0,202681|202691|1629023|1629029|1641726,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400344,428,202681,Kyrie Irving,1610612742,Dallas Mavericks,3,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20241207,TOR,DAL,22400344428,17870,0,202681|202691|1629023|1629029|1641726,0,REG,2025,1641711|1630567,,,
Shot Chart Detail,22400344,629,1641726,Dereck Lively II,1610612742,Dallas Mavericks,4,4,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20241207,TOR,DAL,22400344629,26190,0,202681|203915|1629023|1629029|1641726,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400344,643,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,181,1,0,20241207,TOR,DAL,22400344643,26880,0,202681|203915|1629023|1629029|1641726,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400344,647,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,4,2,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,0,20241207,TOR,DAL,22400344647,27280,0,202681|203915|1629023|1629029|1641726,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400359,27,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20241209,TOR,NYK,2240035927,1800,0,1626157|1628384|1628404|1628969|1628973,1,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400359,157,1626166,Cameron Payne,1610612752,New York Knicks,2,11,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,261,1,1,20241209,TOR,NYK,22400359157,7410,0,1626157|1626166|1628969|1630173|1630540,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400359,176,1626166,Cameron Payne,1610612752,New York Knicks,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,242,1,0,20241209,TOR,NYK,22400359176,8250,0,1626157|1626166|1628384|1628404|1630540,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400359,191,1630540,Miles McBride,1610612752,New York Knicks,2,8,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,16,1,0,20241209,TOR,NYK,22400359191,9140,0,1626157|1626166|1628384|1628404|1630540,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400359,264,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20241209,TOR,NYK,22400359264,12010,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400359,272,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,88,1,0,20241209,TOR,NYK,22400359272,12570,0,1628384|1628969|1628973|1630173|1630540,0,REG,2025,1641711,SG,Low Activity,-1.91
Shot Chart Detail,22400359,292,1628973,Jalen Brunson,1610612752,New York Knicks,2,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20241209,TOR,NYK,22400359292,13200,0,1626157|1628384|1628404|1628969|1628973,0,REG,2025,1641711,SG,Low Activity,-1.91
