GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400652,450,1629639,Tyler Herro,1610612748,Miami Heat,3,1,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,0,20250127,MIA,ORL,22400652450,20870,0,1626179|1629639|1631107|1641796|1642276,0,REG,2025,1641710,-4.0,PG,Point of Attack,0.9739664566440976,MISS Herro 27' 3PT Step Back Jump Shot,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400652,568,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,62,1,0,20250127,MIA,ORL,22400652568,26110,0,1628389|1629130|1629639|1631107|1642276,0,REG,2025,1641710,-9.0,PG,Point of Attack,0.9739664566440976,MISS Adebayo 6' Floating Jump Shot,C,Shot Creator,0.2624691170487795,
Shot Chart Detail,22400652,581,1629639,Tyler Herro,1610612748,Miami Heat,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,1,20250127,MIA,ORL,22400652581,26620,0,1628389|1629130|1629639|1631107|1642276,1,REG,2025,1641710,-5.0,PG,Point of Attack,0.9739664566440976,Herro 26' 3PT Jump Shot (27 PTS) (Adebayo 7 AST),SG,Low Minute,1.9286544804632413,1628389.0
Shot Chart Detail,22400652,585,1642276,Kel'el Ware,1610612748,Miami Heat,4,2,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20250127,MIA,ORL,22400652585,27010,0,1628389|1629130|1629639|1631107|1642276,1,REG,2025,1641710|1630532,-3.0,,,,,C,Roll + Cut Big,-1.2596273326768552,1629130.0
Shot Chart Detail,22400652,593,1629639,Tyler Herro,1610612748,Miami Heat,4,2,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,254,1,0,20250127,MIA,ORL,22400652593,27340,0,1628389|1629130|1629639|1631107|1642276,0,REG,2025,1641710,-3.0,PG,Point of Attack,0.9739664566440976,MISS Herro 26' 3PT Pullup Jump Shot,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400652,677,1629639,Tyler Herro,1610612748,Miami Heat,5,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-150,300,1,0,20250127,MIA,ORL,22400652677,31550,1,1628389|1629130|1629639|1631107|1642276,0,REG,2025,1641710|1628976,0.0,,,,,SG,Low Minute,1.9286544804632413,
Shot Chart Detail,22400652,714,1628389,Bam Adebayo,1610612748,Miami Heat,6,3,15,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20250127,MIA,ORL,22400652714,32850,2,1628389|1629130|1629639|1631107|1642276,1,REG,2025,1641710|1631094,4.0,,,,,C,Shot Creator,0.2624691170487795,1629639.0
Shot Chart Detail,22400652,729,1629130,Duncan Robinson,1610612748,Miami Heat,6,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,0,20250127,MIA,ORL,22400652729,33770,2,1628389|1629130|1629639|1631107|1642276,0,REG,2025,1641710,1.0,PG,Point of Attack,0.9739664566440976,MISS Robinson 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.3644950114127486,
Shot Chart Detail,22400678,55,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20250130,POR,ORL,2240067855,2680,0,1629028|1630625|1630703|1631101|1641739,1,REG,2025,1641710,-6.0,PG,Point of Attack,0.9739664566440976,Ayton 1' Cutting Dunk Shot (4 PTS) (Henderson 1 AST),C,Roll + Cut Big,-0.7489132804650469,1630703.0
Shot Chart Detail,22400678,58,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,6,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20250130,POR,ORL,2240067858,3020,0,1629028|1630625|1630703|1631101|1641739,0,REG,2025,1641710,-8.0,PG,Point of Attack,0.9739664566440976,MISS Henderson 1' Driving Layup,PG,Shot Creator,-0.3231563940395388,
Shot Chart Detail,22400678,213,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,153,1,1,20250130,POR,ORL,22400678213,9060,0,1629014|1629028|1630166|1631101|1631133,1,REG,2025,1641710,-1.0,PG,Point of Attack,0.9739664566440976,Simons 26' 3PT Jump Shot (6 PTS) (Avdija 3 AST),SG,Shot Creator,1.0419133733010677,1630166.0
Shot Chart Detail,22400678,245,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,6,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,1,20250130,POR,ORL,22400678245,10500,0,1629028|1630703|1631101|1631133|1641739,0,REG,2025,1641710,1.0,PG,Point of Attack,0.9739664566440976,Sharpe 2' Putback Layup (8 PTS),SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400678,332,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,3,11,48,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-11,1,1,20250130,POR,ORL,22400678332,14520,0,1629014|1629028|1630166|1630703|1641739,1,REG,2025,1641710,11.0,PG,Point of Attack,0.9739664566440976,Ayton 1' Alley Oop Layup (16 PTS) (Henderson 4 AST),C,Roll + Cut Big,-0.7489132804650469,1630703.0
Shot Chart Detail,22400678,336,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,11,20,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,26,1,0,20250130,POR,ORL,22400678336,14800,0,1629014|1629028|1630166|1630703|1641739,0,REG,2025,1641710,11.0,PG,Point of Attack,0.9739664566440976,MISS Henderson 20' Running Jump Shot,PG,Shot Creator,-0.3231563940395388,
Shot Chart Detail,22400687,36,1629012,Collin Sexton,1610612762,Utah Jazz,1,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,256,1,0,20250201,UTA,ORL,2240068736,2000,0,1628374|1628381|1629012|1631117|1642268,0,REG,2025,1641710,0.0,PG,Point of Attack,0.9739664566440976,MISS Sexton 26' 3PT Jump Shot,SG,Shot Creator,0.5012544664313286,
Shot Chart Detail,22400687,284,1629012,Collin Sexton,1610612762,Utah Jazz,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,63,1,1,20250201,UTA,ORL,22400687284,11840,0,203903|1628374|1629012|1631117|1641718,0,REG,2025,1641710,11.0,PG,Point of Attack,0.9739664566440976,Sexton 9' Driving Layup (6 PTS),SG,Shot Creator,0.5012544664313286,
Shot Chart Detail,22400687,391,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20250201,UTA,ORL,22400687391,15760,0,1628374|1628381|1629012|1631117|1642268,1,REG,2025,1641710,13.0,PG,Point of Attack,0.9739664566440976,Markkanen 3PT Jump Shot (9 PTS) (Sexton 5 AST),PF,Off Screen Shooter,1.0952874762972544,1629012.0
Shot Chart Detail,22400687,400,1629012,Collin Sexton,1610612762,Utah Jazz,3,9,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,85,1,1,20250201,UTA,ORL,22400687400,16170,0,1628374|1628381|1629012|1631117|1642268,0,REG,2025,1641710,15.0,PG,Point of Attack,0.9739664566440976,Sexton 9' Pullup Jump Shot (15 PTS),SG,Shot Creator,0.5012544664313286,
Shot Chart Detail,22400687,426,1628381,John Collins,1610612762,Utah Jazz,3,6,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,1,20250201,UTA,ORL,22400687426,17580,0,1628374|1628381|1629012|1631117|1641718,1,REG,2025,1641710,18.0,PG,Point of Attack,0.9739664566440976,Collins 4' Running Dunk (16 PTS) (Collier 5 AST),PF,Athletic Finisher,-0.1789172697610734,1642268.0
Shot Chart Detail,22400687,627,1641718,Keyonte George,1610612762,Utah Jazz,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20250201,UTA,ORL,22400687627,26200,0,203903|1628374|1629012|1631117|1641718,0,REG,2025,1641710,16.0,PG,Point of Attack,0.9739664566440976,George 5' Driving Layup (12 PTS),PG,Primary Ball Handler,0.3378160739065455,
Shot Chart Detail,22400687,646,1629012,Collin Sexton,1610612762,Utah Jazz,4,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,1,20250201,UTA,ORL,22400687646,26810,0,203903|1628374|1628381|1629012|1631117,1,REG,2025,1641710,14.0,PG,Point of Attack,0.9739664566440976,Sexton 3' Running Layup (22 PTS) (George 4 AST),SG,Shot Creator,0.5012544664313286,1641718.0
Shot Chart Detail,22400687,697,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,250,1,0,20250201,UTA,ORL,22400687697,28490,0,203903|1628374|1628381|1629012|1631117,0,REG,2025,1641710,13.0,PG,Point of Attack,0.9739664566440976,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,0.8474144821788274,
Shot Chart Detail,22400708,34,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,254,1,0,20250203,GSW,ORL,2240070834,1680,0,201939|203110|203952|1627741|1642366,0,REG,2025,1641710,-3.0,PG,Point of Attack,0.9739664566440976,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,0.3507788579772649,
Shot Chart Detail,22400708,40,1627741,Buddy Hield,1610612744,Golden State Warriors,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20250203,GSW,ORL,2240070840,2020,0,201939|203110|203952|1627741|1642366,0,REG,2025,1641710,-3.0,PG,Point of Attack,0.9739664566440976,MISS Hield 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,22400708,43,201939,Stephen Curry,1610612744,Golden State Warriors,1,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,43,1,1,20250203,GSW,ORL,2240070843,2320,0,201939|203110|203952|1627741|1642366,0,REG,2025,1641710,-3.0,PG,Point of Attack,0.9739664566440976,Curry 9' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400708,50,1627741,Buddy Hield,1610612744,Golden State Warriors,1,7,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-28,1,0,20250203,GSW,ORL,2240070850,2680,0,201939|203110|203952|1627741|1642366,0,REG,2025,1641710,-2.0,PG,Point of Attack,0.9739664566440976,MISS Hield 7' Driving Layup,SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,22400708,66,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20250203,GSW,ORL,2240070866,3050,0,201939|203110|203952|1627741|1642366,1,REG,2025,1641710,-2.0,PG,Point of Attack,0.9739664566440976,Curry 2' Cutting Layup Shot (5 PTS) (Green 1 AST),PG,Primary Ball Handler,3.401625058798718,203110.0
Shot Chart Detail,22400708,70,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20250203,GSW,ORL,2240070870,3430,0,201939|203110|203952|1627741|1642366,0,REG,2025,1641710,-4.0,PG,Point of Attack,0.9739664566440976,MISS Curry 3PT Jump Shot,PG,Primary Ball Handler,3.401625058798718,
Shot Chart Detail,22400708,425,1642366,Quinten Post,1610612744,Golden State Warriors,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,50,1,1,20250203,GSW,ORL,22400708425,16100,0,201939|203110|203952|1627741|1642366,1,REG,2025,1641710,6.0,PG,Point of Attack,0.9739664566440976,Post 5' Driving Layup (4 PTS) (Green 3 AST),PF,Stationary Shooter,-0.3127543593733187,203110.0
Shot Chart Detail,22400727,89,1628370,Malik Monk,1610612758,Sacramento Kings,1,3,10,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,56,1,0,20250205,SAC,ORL,2240072789,5300,0,203897|1626168|1627734|1628370|1631165,0,REG,2025,1641710,-7.0,PG,Point of Attack,0.9739664566440976,MISS Monk 25' 3PT Fadeaway Jumper,SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400727,96,1628370,Malik Monk,1610612758,Sacramento Kings,1,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,1,20250205,SAC,ORL,2240072796,5630,0,203897|1626168|1628370|1631165|1642403,0,REG,2025,1641710,-7.0,PG,Point of Attack,0.9739664566440976,Monk 9' Driving Floating Jump Shot (4 PTS),SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400727,110,1631165,Keon Ellis,1610612758,Sacramento Kings,1,2,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20250205,SAC,ORL,22400727110,5880,0,203897|1626168|1628370|1631165|1642403,1,REG,2025,1641710,-4.0,PG,Point of Attack,0.9739664566440976,Ellis 3' Running Alley Oop Dunk Shot (2 PTS) (Monk 1 AST),SG,Movement Shooter,-0.7237365480458362,1628370.0
Shot Chart Detail,22400727,158,1626168,Trey Lyles,1610612758,Sacramento Kings,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,0,20250205,SAC,ORL,22400727158,8440,0,201942|1626168|1628370|1631165|1642403,0,REG,2025,1641710|1628371,-3.0,,,,,PF,Movement Shooter,-0.3604060662982298,
Shot Chart Detail,22400727,463,1631165,Keon Ellis,1610612758,Sacramento Kings,3,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,256,1,0,20250205,SAC,ORL,22400727463,21480,0,201942|203458|203897|1626168|1631165,0,REG,2025,1641710,-21.0,PG,Point of Attack,0.9739664566440976,MISS Ellis 28' 3PT Jump Shot,SG,Movement Shooter,-0.7237365480458362,
Shot Chart Detail,22400727,514,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,59,1,0,20250205,SAC,ORL,22400727514,23490,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1641710|1628371,-25.0,,,,,SG,Primary Ball Handler,0.8068337045207353,
Shot Chart Detail,22400727,532,1642269,Devin Carter,1610612758,Sacramento Kings,4,7,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,120,1,1,20250205,SAC,ORL,22400727532,24090,0,1626168|1630222|1641732|1642269|1642403,0,REG,2025,1641710|1628371,-27.0,,,,,PG,Secondary Ball Handler,-0.4022253919111735,
Shot Chart Detail,22400727,558,1642403,Isaac Jones,1610612758,Sacramento Kings,4,7,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,0,20250205,SAC,ORL,22400727558,24310,0,1626168|1630222|1641732|1642269|1642403,0,REG,2025,1641710|1628976,-27.0,,,,,PF,Roll + Cut Big,-1.3533510293078086,
Shot Chart Detail,22400730,100,1629618,Jalen Pickett,1610612743,Denver Nuggets,1,6,2,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,164,154,1,0,20250206,DEN,ORL,22400730100,3580,0,203932|203999|1629008|1629618|1631128,0,REG,2025,1641710,-2.0,PG,Point of Attack,0.9739664566440976,MISS Pickett 22' Running Jump Shot,SG,Movement Shooter,-0.7834673832676631,
Shot Chart Detail,22400730,213,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,58,1,1,20250206,DEN,ORL,22400730213,8460,0,201599|1629008|1629618|1630192|1631124,1,REG,2025,1641710,2.0,PG,Point of Attack,0.9739664566440976,Nnaji 24' 3PT Jump Shot (3 PTS) (Pickett 2 AST),PF,Stretch Big,-2.2193623078901044,1629618.0
Shot Chart Detail,22400730,219,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,130,1,0,20250206,DEN,ORL,22400730219,8890,0,201599|1629008|1629618|1630192|1631124,0,REG,2025,1641710,2.0,PG,Point of Attack,0.9739664566440976,MISS Strawther 24' 3PT Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400730,435,1631124,Julian Strawther,1610612743,Denver Nuggets,3,5,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,226,1,0,20250206,DEN,ORL,22400730435,18310,0,203932|203999|1629008|1631124|1631128,0,REG,2025,1641710,18.0,PG,Point of Attack,0.9739664566440976,MISS Strawther 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.2835459215723175,
Shot Chart Detail,22400730,450,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,225,1,1,20250206,DEN,ORL,22400730450,18990,0,203999|1629008|1629618|1630192|1631128,1,REG,2025,1641710,19.0,PG,Point of Attack,0.9739664566440976,Porter Jr. 26' 3PT Jump Shot (25 PTS) (Jokic 9 AST),SF,Off Screen Shooter,1.1776659739555693,203999.0
Shot Chart Detail,22400730,489,1631128,Christian Braun,1610612743,Denver Nuggets,3,1,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20250206,DEN,ORL,22400730489,20660,0,203999|1629008|1629618|1630192|1631128,1,REG,2025,1641710,28.0,PG,Point of Attack,0.9739664566440976,Braun 1' Cutting Dunk Shot (12 PTS) (Jokic 12 AST),SG,Athletic Finisher,0.4257309568158294,203999.0
Shot Chart Detail,22400743,136,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,1,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-21,221,1,0,20250208,ORL,SAS,22400743136,6150,0,1629640|1630170|1630577|1641705|1642264,1,REG,2025,1641710|1630532,3.0,,,,,PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22400743,178,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,274,1,1,20250208,ORL,SAS,22400743178,8270,0,101108|1629640|1630170|1641705|1642264,1,REG,2025,1641710,-1.0,PG,Point of Attack,0.9739664566440976,Wembanyama 27' 3PT Jump Shot (7 PTS) (Vassell 1 AST),C,Shot Creator,1.4312645782362314,1630170.0
Shot Chart Detail,22400743,473,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,0,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20250208,ORL,SAS,22400743473,21290,0,1629640|1630170|1631110|1641705|1642264,1,REG,2025,1641710|1641783,7.0,,,,,PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22400743,540,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,5,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,128,1,0,20250208,ORL,SAS,22400743540,25640,0,101108|203084|1628368|1641705|1642264,0,REG,2025,1641710,-1.0,PG,Point of Attack,0.9739664566440976,MISS Fox 13' Pullup Jump Shot,PG,Shot Creator,1.4357559755966345,
Shot Chart Detail,22400743,609,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,196,1,0,20250208,ORL,SAS,22400743609,28780,0,101108|203084|1628368|1630170|1641705,0,REG,2025,1641710,-1.0,PG,Point of Attack,0.9739664566440976,MISS Wembanyama 20' Fadeaway Jumper,C,Shot Creator,1.4312645782362314,
Shot Chart Detail,22400756,94,1627777,Georges Niang,1610612737,Atlanta Hawks,1,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,94,1,1,20250210,ORL,ATL,2240075694,4640,0,1626204|1627747|1627777|1630249|1630700,1,REG,2025,1641710,5.0,PG,Point of Attack,0.9739664566440976,Niang 25' 3PT Jump Shot (3 PTS) (Krejci 2 AST),PF,Movement Shooter,-0.5837163645560636,1630249.0
Shot Chart Detail,22400756,211,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,8,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,39,1,0,20250210,ORL,ATL,22400756211,9190,0,1626204|1629027|1629611|1630249|1642258,0,REG,2025,1641710,7.0,PG,Point of Attack,0.9739664566440976,MISS Risacher 4' Cutting Layup Shot,SF,Movement Shooter,-0.7446802077155934,
Shot Chart Detail,22400756,214,1626204,Larry Nance Jr.,1610612737,Atlanta Hawks,2,8,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,35,65,1,0,20250210,ORL,ATL,22400756214,9230,0,1626204|1629027|1629611|1630249|1642258,0,REG,2025,1641710,7.0,PG,Point of Attack,0.9739664566440976,MISS Nance Jr. 7' Floating Jump Shot,PF,Stretch Big,-0.6625752642749815,
Shot Chart Detail,22400756,240,1627777,Georges Niang,1610612737,Atlanta Hawks,2,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,77,76,1,0,20250210,ORL,ATL,22400756240,10540,0,1627777|1630168|1630249|1630700|1631243,0,REG,2025,1641710,8.0,PG,Point of Attack,0.9739664566440976,MISS Niang 11' Driving Floating Jump Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400756,303,1627747,Caris LeVert,1610612737,Atlanta Hawks,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-14,1,1,20250210,ORL,ATL,22400756303,12570,0,1627747|1629027|1630168|1630249|1630700,1,REG,2025,1641710,1.0,PG,Point of Attack,0.9739664566440976,LeVert 3PT Jump Shot (7 PTS) (Krejci 3 AST),SG,Secondary Ball Handler,0.3450952244104029,1630249.0
Shot Chart Detail,22400756,312,1627747,Caris LeVert,1610612737,Atlanta Hawks,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,0,20250210,ORL,ATL,22400756312,13260,0,1627747|1629027|1630168|1630249|1630700,0,REG,2025,1641710,-2.0,PG,Point of Attack,0.9739664566440976,MISS LeVert 26' 3PT Jump Shot,SG,Secondary Ball Handler,0.3450952244104029,
Shot Chart Detail,22400756,317,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,1,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,24,1,0,20250210,ORL,ATL,22400756317,13650,0,1627747|1629027|1630168|1630249|1630700,0,REG,2025,1641710,-2.0,PG,Point of Attack,0.9739664566440976,MISS Okongwu 3PT Jump Shot,C,Roll + Cut Big,0.3327805715900787,
Shot Chart Detail,22400756,422,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,6,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,24,1,1,20250210,ORL,ATL,22400756422,17640,0,1627747|1630168|1630249|1630700|1631243,0,REG,2025,1641710,0.0,PG,Point of Attack,0.9739664566440976,Daniels 8' Driving Floating Jump Shot (6 PTS),SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22400756,454,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,4,54,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,54,1,1,20250210,ORL,ATL,22400756454,18660,0,1626204|1627747|1627777|1630249|1630700,0,REG,2025,1641710,2.0,PG,Point of Attack,0.9739664566440976,Daniels 8' Driving Layup (8 PTS),SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22400756,474,1627777,Georges Niang,1610612737,Atlanta Hawks,3,2,6,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,45,1,0,20250210,ORL,ATL,22400756474,20340,0,1626204|1627747|1627777|1630249|1630700,0,REG,2025,1641710,0.0,PG,Point of Attack,0.9739664566440976,MISS Niang 6' Turnaround Bank Hook Shot,PF,Movement Shooter,-0.5837163645560636,
Shot Chart Detail,22400756,587,1627777,Georges Niang,1610612737,Atlanta Hawks,4,6,27,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20250210,ORL,ATL,22400756587,24930,0,1627747|1627777|1629027|1630168|1630700,1,REG,2025,1641710|1628371,3.0,,,,,PF,Movement Shooter,-0.5837163645560636,1630700.0
