GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400951,265,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20250312,SAS,DAL,22400951265,11900,0,203915|203939|1630230|1630314|1631108,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400951,280,1631108,Max Christie,1610612742,Dallas Mavericks,2,3,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,185,1,1,20250312,SAS,DAL,22400951280,12250,0,203915|1630230|1630314|1630556|1631108,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400951,411,203939,Dwight Powell,1610612742,Dallas Mavericks,3,5,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20250312,SAS,DAL,22400951411,18480,0,203915|203939|1628997|1630230|1630314,1,REG,2025,101108|1630170,,,
Shot Chart Detail,22400951,566,1628997,Caleb Martin,1610612742,Dallas Mavericks,4,5,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,0,20250312,SAS,DAL,22400951566,25560,0,203915|1628997|1630230|1630314|1631108,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400951,612,202691,Klay Thompson,1610612742,Dallas Mavericks,4,2,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,70,1,1,20250312,SAS,DAL,22400951612,27360,0,202691|203915|203939|1630230|1631108,1,REG,2025,1630170|1631110,,,
Shot Chart Detail,22400951,624,202691,Klay Thompson,1610612742,Dallas Mavericks,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,1,20250312,SAS,DAL,22400951624,28270,0,202691|203915|203939|1630230|1631108,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400964,22,1630182,Josh Green,1610612766,Charlotte Hornets,1,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,183,1,1,20250314,SAS,CHA,2240096422,1010,0,1628970|1629610|1630163|1630182|1631109,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400964,52,1631109,Mark Williams,1610612766,Charlotte Hornets,1,6,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20250314,SAS,CHA,2240096452,3130,0,1628970|1629610|1630163|1630182|1631109,1,REG,2025,202687|1630170,,,
Shot Chart Detail,22400964,57,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,242,1,0,20250314,SAS,CHA,2240096457,3440,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400964,100,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,2,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20250314,SAS,CHA,22400964100,5830,0,203552|203994|1628970|1630585|1641733,0,REG,2025,1631110|1630170,,,
Shot Chart Detail,22400964,206,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20250314,SAS,CHA,22400964206,10270,0,203552|1629610|1630163|1631109|1641733,1,REG,2025,1630170|203084,,,
Shot Chart Detail,22400964,225,1629610,DaQuan Jeffries,1610612766,Charlotte Hornets,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,259,1,1,20250314,SAS,CHA,22400964225,10790,0,1629610|1630163|1630182|1631109|1641733,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400964,274,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,2,2,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,1,20250314,SAS,CHA,22400964274,12950,0,203994|1628970|1629610|1630163|1630182,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400964,296,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20250314,SAS,CHA,22400964296,13720,0,1628970|1630163|1630182|1631217|1641733,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400964,351,1630182,Josh Green,1610612766,Charlotte Hornets,3,9,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,50,1,1,20250314,SAS,CHA,22400964351,16100,0,1628970|1629610|1630163|1630182|1631109,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400964,400,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,1,20250314,SAS,CHA,22400964400,17950,0,1629610|1630163|1630182|1631109|1641733,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400973,20,203468,CJ McCollum,1610612740,New Orleans Pelicans,1,10,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,100,1,0,20250315,SAS,NOP,2240097320,970,0,203468|203482|1628971|1630530|1631255,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400973,95,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,184,1,0,20250315,SAS,NOP,2240097395,4410,0,1628964|1630526|1630530|1630631|1641722,0,REG,2025,1630170|1631110,,,
Shot Chart Detail,22400973,221,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,6,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20250315,SAS,NOP,22400973221,10330,0,203468|203482|1628971|1631255|1641810,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400973,270,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,5,1,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20250315,SAS,NOP,22400973270,11390,0,203482|1628971|1630530|1630631|1631255,0,REG,2025,1630170|1630572,,,
Shot Chart Detail,22400973,423,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-34,243,1,0,20250315,SAS,NOP,22400973423,18030,0,1628971|1630526|1630530|1630631|1631255,0,REG,2025,1630170|1630577,,,
Shot Chart Detail,22400973,461,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,3,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20250315,SAS,NOP,22400973461,19710,0,203482|1630526|1630530|1630631|1641722,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400973,468,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,234,1,0,20250315,SAS,NOP,22400973468,19960,0,203482|1630526|1630530|1630631|1641722,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400973,473,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,2,9,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,0,20250315,SAS,NOP,22400973473,20310,0,203482|1630526|1630530|1630631|1641722,0,REG,2025,1630170|1631110|1629640,,,
Shot Chart Detail,22400973,586,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20250315,SAS,NOP,22400973586,24700,0,203468|1628971|1630530|1630631|1631255,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400973,639,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,1,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,113,1,0,20250315,SAS,NOP,22400973639,27840,0,203468|203482|1628971|1630530|1631255,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400973,648,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,0,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20250315,SAS,NOP,22400973648,28590,0,203468|203482|1628971|1630530|1631255,0,REG,2025,1630170|1630577,,,
Shot Chart Detail,22400973,650,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,0,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250315,SAS,NOP,22400973650,28590,0,203468|203482|1628971|1630530|1631255,0,REG,2025,1630170|1630577,,,
Shot Chart Detail,22400973,652,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,4,0,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250315,SAS,NOP,22400973652,28620,0,203468|203482|1628971|1630530|1631255,0,REG,2025,1630170|1630577,,,
Shot Chart Detail,22400988,283,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20250401,SAS,ORL,22400988283,12620,0,203484|1629048|1630175|1631094|1631216,0,REG,2025,101108|1630170,,,
Shot Chart Detail,22400988,305,1631094,Paolo Banchero,1610612753,Orlando Magic,2,0,46,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20250401,SAS,ORL,22400988305,13940,0,203484|1629048|1630532|1631094|1641710,0,REG,2025,202687|1630170,,,
Shot Chart Detail,22400988,375,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,3,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,38,188,1,0,20250401,SAS,ORL,22400988375,16980,0,202709|203484|1629048|1630532|1631094,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400988,383,1630532,Franz Wagner,1610612753,Orlando Magic,3,6,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,43,1,1,20250401,SAS,ORL,22400988383,17600,0,202709|203484|1629048|1630532|1631094,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400988,554,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20250401,SAS,ORL,22400988554,24910,0,203484|1628371|1630532|1631094|1631216,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400988,568,1631094,Paolo Banchero,1610612753,Orlando Magic,4,5,19,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,12,1,1,20250401,SAS,ORL,22400988568,25610,0,203484|1628371|1630532|1631094|1631216,1,REG,2025,1630572|1630170,,,
Shot Chart Detail,22400988,613,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,4,2,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,28,1,1,20250401,SAS,ORL,22400988613,27340,0,203484|1628976|1630532|1631094|1631216,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22400988,629,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20250401,SAS,ORL,22400988629,27970,0,202709|203484|1628976|1630532|1631094,0,REG,2025,101108|1630170|1630577,,,
Shot Chart Detail,22400988,634,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20250401,SAS,ORL,22400988634,28260,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401003,31,1630540,Miles McBride,1610612752,New York Knicks,1,8,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,163,1,0,20250319,SAS,NYK,2240100331,1980,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401003,35,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,25,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20250319,SAS,NYK,2240100335,2150,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1630170|1642264,,,
Shot Chart Detail,22401003,46,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,0,20250319,SAS,NYK,2240100346,2710,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401003,49,1628384,OG Anunoby,1610612752,New York Knicks,1,7,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20250319,SAS,NYK,2240100349,3000,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1630170|1642264,,,
Shot Chart Detail,22401003,74,1628384,OG Anunoby,1610612752,New York Knicks,1,6,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,0,1,0,20250319,SAS,NYK,2240100374,3600,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1630170|203084,,,
Shot Chart Detail,22401003,88,1630540,Miles McBride,1610612752,New York Knicks,1,5,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,0,20250319,SAS,NYK,2240100388,4140,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401003,117,1629013,Landry Shamet,1610612752,New York Knicks,1,2,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20250319,SAS,NYK,22401003117,5690,0,1628384|1628969|1629011|1629013|1630540,0,REG,2025,1630170|1630577,,,
Shot Chart Detail,22401003,133,1626166,Cameron Payne,1610612752,New York Knicks,1,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,62,1,0,20250319,SAS,NYK,22401003133,6210,0,1626166|1628384|1628969|1629011|1629013,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401003,295,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,108,1,0,20250319,SAS,NYK,22401003295,12520,0,1628384|1628404|1628969|1629011|1630540,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401003,307,1630540,Miles McBride,1610612752,New York Knicks,2,2,43,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20250319,SAS,NYK,22401003307,12770,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401003,371,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20250319,SAS,NYK,22401003371,15790,0,1626157|1628384|1628404|1628969|1630540,1,REG,2025,101108|1630170,,,
Shot Chart Detail,22401003,392,1628384,OG Anunoby,1610612752,New York Knicks,3,8,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20250319,SAS,NYK,22401003392,16540,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401003,433,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,63,1,0,20250319,SAS,NYK,22401003433,19290,0,1628384|1628404|1628969|1629011|1630540,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401003,474,1628969,Mikal Bridges,1610612752,New York Knicks,3,1,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,207,1,0,20250319,SAS,NYK,22401003474,20610,0,1628404|1628969|1629011|1629013|1630540,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401003,479,1629013,Landry Shamet,1610612752,New York Knicks,3,0,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,25,1,1,20250319,SAS,NYK,22401003479,21010,0,1628404|1628969|1629011|1629013|1630540,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401003,631,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,107,237,1,0,20250319,SAS,NYK,22401003631,27000,0,1626157|1628384|1628404|1628969|1630540,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401018,102,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,1,3,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,40,1,1,20250321,SAS,PHI,22401018102,5150,0,1629052|1629656|1641720|1641741|1642348,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401018,256,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,2,4,42,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20250321,SAS,PHI,22401018256,11580,0,1627824|1629643|1629656|1630215|1642348,1,REG,2025,1630170|1629640,,,
Shot Chart Detail,22401018,300,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,1,20250321,SAS,PHI,22401018300,13790,0,1627824|1629022|1629656|1630215|1642348,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401018,379,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,6,18,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20250321,SAS,PHI,22401018379,17820,0,1627824|1629643|1629656|1630215|1642348,0,REG,2025,101108|1630170,,,
Shot Chart Detail,22401018,455,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,3,1,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20250321,SAS,PHI,22401018455,20990,0,1627824|1629052|1629656|1641720|1641741,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401018,603,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,270,1,1,20250321,SAS,PHI,22401018603,28040,0,1627824|1629656|1630215|1641741|1642348,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401033,19,1642347,Jamal Shead,1610612761,Toronto Raptors,1,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20250323,TOR,SAS,2240103319,870,0,1629628|1630534|1630567|1630658|1642347,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401033,112,1642419,Jamison Battle,1610612761,Toronto Raptors,1,4,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,0,20250323,TOR,SAS,22401033112,4320,0,1629628|1631115|1642266|1642367|1642419,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401033,279,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,0,20250323,TOR,SAS,22401033279,11510,0,202066|1630658|1642266|1642347|1642367,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401033,321,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20250323,TOR,SAS,22401033321,13170,0,1629628|1630567|1631115|1642367|1642419,0,REG,2025,1630170|1631110,,,
Shot Chart Detail,22401033,344,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,187,1,0,20250323,TOR,SAS,22401033344,13980,0,1629628|1630567|1642266|1642347|1642419,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401033,456,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,1,20250323,TOR,SAS,22401033456,18520,0,1630567|1631115|1642266|1642367|1642419,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401033,462,1642419,Jamison Battle,1610612761,Toronto Raptors,3,4,36,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,28,1,0,20250323,TOR,SAS,22401033462,18840,0,1630567|1631115|1642266|1642367|1642419,0,REG,2025,1630170|1629640,,,
Shot Chart Detail,22401046,9,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20250325,DET,SAS,224010469,250,0,202699|203471|203501|1631105|1641709,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401046,119,1627736,Malik Beasley,1610612765,Detroit Pistons,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,248,1,0,20250325,DET,SAS,22401046119,5230,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1630170|1631110,,,
Shot Chart Detail,22401046,224,1631204,Marcus Sasser,1610612765,Detroit Pistons,2,6,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,252,1,0,20250325,DET,SAS,22401046224,10610,0,203471|203501|1631105|1631323|1641842,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401046,288,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,3,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,1,20250325,DET,SAS,22401046288,12390,0,202699|203501|1631105|1631204|1641709,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401046,324,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20250325,DET,SAS,22401046324,14550,0,202699|203471|203501|1631105|1641709,0,REG,2025,202687|1630170,,,
Shot Chart Detail,22401046,354,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,8,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20250325,DET,SAS,22401046354,16770,0,202699|203471|203501|1631105|1641709,1,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401046,395,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,239,1,0,20250325,DET,SAS,22401046395,18550,0,202699|203501|1627736|1631105|1631204,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401046,450,1630191,Isaiah Stewart,1610612765,Detroit Pistons,3,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,12,1,1,20250325,DET,SAS,22401046450,20920,0,202699|1627736|1630191|1631204|1631323,1,REG,2025,1630170|1630577,,,
Shot Chart Detail,22401046,454,1627736,Malik Beasley,1610612765,Detroit Pistons,3,0,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,190,1,0,20250325,DET,SAS,22401046454,21110,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401059,9,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,0,20250327,CLE,SAS,224010599,340,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401059,13,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,162,1,0,20250327,CLE,SAS,2240105913,570,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,1630170,SF,Chaser,0.53
Shot Chart Detail,22401059,38,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,1,20250327,CLE,SAS,2240105938,1740,0,1628378|1628386|1629622|1629636|1629731,1,REG,2025,1630170,SF,Chaser,0.53
