GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400830,516,1631094,Paolo Banchero,1610612753,Orlando Magic,4,6,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,24,1,0,20250225,ORL,CLE,22400830516,24920,0,1628371|1630532|1631094|1641724|1641783,0,REG,2025,1630171|1630241,,,
Shot Chart Detail,22400852,212,201143,Al Horford,1610612738,Boston Celtics,2,7,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,59,1,0,20250228,BOS,CLE,22400852212,9650,0,201143|1627759|1628401|1628436|1630202,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400852,265,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,252,1,1,20250228,BOS,CLE,22400852265,12160,0,1627759|1628369|1628401|1628436|1630573,0,REG,2025,1630171|1628386,,,
Shot Chart Detail,22400852,548,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20250228,BOS,CLE,22400852548,25380,0,201143|1627759|1628369|1628401|1630573,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400852,558,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250228,BOS,CLE,22400852558,25760,0,201143|1627759|1628369|1628401|1630573,0,REG,2025,1629731|1630171,,,
Shot Chart Detail,22400852,560,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250228,BOS,CLE,22400852560,25770,0,201143|1627759|1628369|1628401|1630573,0,REG,2025,1629731|1630171,,,
Shot Chart Detail,22400852,562,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250228,BOS,CLE,22400852562,25770,0,201143|1627759|1628369|1628401|1630573,0,REG,2025,1629731|1630171,,,
Shot Chart Detail,22400867,221,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20250302,CLE,POR,22400867221,9260,0,1629014|1630166|1631101|1631200|1642270,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400867,425,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,0,20250302,CLE,POR,22400867425,16880,0,1629014|1630166|1631101|1641739|1641871,0,REG,2025,1630171|1628386,,,
Shot Chart Detail,22400867,450,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,6,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,64,1,1,20250302,CLE,POR,22400867450,17640,0,1630166|1630703|1631101|1641739|1641871,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400867,620,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,7,59,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,37,1,1,20250302,CLE,POR,22400867620,24010,0,1629014|1630166|1630625|1631101|1641739,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400867,633,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,252,1,0,20250302,CLE,POR,22400867633,24660,0,1629014|1630166|1630625|1631101|1641739,0,REG,2025,1629631|1630171,,,
Shot Chart Detail,22400886,232,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,2,8,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20250304,CHI,CLE,22400886232,9520,0,1628975|1629659|1630188|1630200|1641763,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400886,264,1631207,Dalen Terry,1610612741,Chicago Bulls,2,5,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20250304,CHI,CLE,22400886264,11080,0,1628380|1628975|1630200|1631207|1641824,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400886,301,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-4,1,1,20250304,CHI,CLE,22400886301,13060,0,1628380|1629632|1629659|1630200|1641824,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400886,482,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20250304,CHI,CLE,22400886482,20320,0,1628975|1629632|1629659|1630188|1641763,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400886,488,1629659,Talen Horton-Tucker,1610612741,Chicago Bulls,3,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20250304,CHI,CLE,22400886488,20550,0,1628975|1629632|1629659|1630188|1641763,0,REG,2025,1630171|1629660,,,
Shot Chart Detail,22400893,226,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,0,20250305,CLE,MIA,22400893226,10290,0,1626179|1628389|1629130|1629312|1641796,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400893,256,202692,Alec Burks,1610612748,Miami Heat,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,66,1,0,20250305,CLE,MIA,22400893256,11110,0,202692|203937|1628389|1629130|1630558,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400893,528,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,43,1,1,20250305,CLE,MIA,22400893528,21950,0,203937|1626179|1629130|1629312|1641796,1,REG,2025,1630171|1630241,,,
Shot Chart Detail,22400904,237,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,2,8,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,1,20250307,CHA,CLE,22400904237,9090,0,203994|1628970|1629610|1630182|1641878,0,REG,2025,1629731|1630171,,,
Shot Chart Detail,22400904,322,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,260,1,1,20250307,CHA,CLE,22400904322,12690,0,1630163|1630182|1631217|1641733|1642275,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400904,545,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,11,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,1,20250307,CHA,CLE,22400904545,21940,0,203552|203994|1630163|1641733|1642275,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400904,563,1641878,Damion Baugh,1610612766,Charlotte Hornets,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,122,1,0,20250307,CHA,CLE,22400904563,22360,0,203552|203994|1628970|1641878|1642275,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400922,198,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,128,1,1,20250309,MIL,CLE,22400922198,8710,0,203507|1627752|1629018|1629645|1630579,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400922,215,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,7,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20250309,MIL,CLE,22400922215,9680,0,203507|1627752|1629018|1629645|1630579,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400922,238,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,6,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20250309,MIL,CLE,22400922238,10660,0,201572|203081|203507|1627752|1629018,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400922,591,203081,Damian Lillard,1610612749,Milwaukee Bucks,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,276,1,0,20250309,MIL,CLE,22400922591,25690,0,201572|203081|203507|1627752|1628398,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400922,633,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,219,1,1,20250309,MIL,CLE,22400922633,27920,0,1630579|1631157|1641748|1641753|1641890,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400940,67,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,248,1,0,20250311,CLE,BKN,2240094067,3740,0,1629651|1629661|1630533|1630553|1630560,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400940,182,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,246,1,0,20250311,CLE,BKN,22400940182,9190,0,1630549|1630570|1630592|1631213|1641730,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400940,214,1629661,Cameron Johnson,1610612751,Brooklyn Nets,2,7,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,1,20250311,CLE,BKN,22400940214,10170,0,1629651|1629661|1630553|1630560|1641730,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400940,247,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,4,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20250311,CLE,BKN,22400940247,11820,0,1629651|1629661|1630533|1630553|1630560,0,REG,2025,1630171|1628386,,,
Shot Chart Detail,22400940,354,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,8,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,0,20250311,CLE,BKN,22400940354,16720,0,1629651|1629661|1630533|1630553|1630560,0,REG,2025,1630171|1628386,,,
Shot Chart Detail,22400940,368,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,7,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,138,1,0,20250311,CLE,BKN,22400940368,17390,0,1629651|1629661|1630533|1630553|1630560,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400940,372,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,58,1,0,20250311,CLE,BKN,22400940372,17710,0,1629651|1629661|1630533|1630553|1630560,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400940,492,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,189,1,0,20250311,CLE,BKN,22400940492,22940,0,1630549|1630560|1630570|1631213|1641730,0,REG,2025,1630171|1630241,,,
Shot Chart Detail,22400940,494,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-127,311,1,0,20250311,CLE,BKN,22400940494,23000,0,1630549|1630560|1630570|1631213|1641730,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400940,501,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,8,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-110,54,1,1,20250311,CLE,BKN,22400940501,23510,0,1630549|1630560|1630570|1631213|1641730,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400940,549,1629661,Cameron Johnson,1610612751,Brooklyn Nets,4,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-39,260,1,1,20250311,CLE,BKN,22400940549,25860,0,1629651|1629661|1630533|1630553|1630592,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400962,16,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,11,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20250314,MEM,CLE,2240096216,560,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400962,45,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,32,1,0,20250314,MEM,CLE,2240096245,1810,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1629636|1630171|1628386,,,
Shot Chart Detail,22400962,67,1630217,Desmond Bane,1610612763,Memphis Grizzlies,1,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20250314,MEM,CLE,2240096267,2980,0,1628991|1629630|1630217|1641744|1642377,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400962,91,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-20,294,1,0,20250314,MEM,CLE,2240096291,3550,0,1629630|1629634|1630590|1631246|1642377,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400962,109,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,90,1,1,20250314,MEM,CLE,22400962109,4840,0,1629630|1629634|1630590|1631246|1642377,0,REG,2025,1630171|1628386,,,
Shot Chart Detail,22400962,286,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,28,1,0,20250314,MEM,CLE,22400962286,11350,0,1629630|1630590|1630643|1631246|1642377,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400962,343,1628379,Luke Kennard,1610612763,Memphis Grizzlies,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20250314,MEM,CLE,22400962343,13600,0,1628379|1628991|1629630|1630217|1630590,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400962,415,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,16,1,0,20250314,MEM,CLE,22400962415,16340,0,1628991|1629630|1629634|1630217|1631246,0,REG,2025,1630171|1628386,,,
Shot Chart Detail,22400962,455,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,246,1,0,20250314,MEM,CLE,22400962455,17940,0,1628379|1628991|1629630|1629634|1631246,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400997,213,1629599,Amir Coffey,1610612746,LA Clippers,2,7,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20250318,LAC,CLE,22400997213,9720,0,202695|203992|1626181|1627826|1629599,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400997,217,1629599,Amir Coffey,1610612746,LA Clippers,2,7,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,109,1,0,20250318,LAC,CLE,22400997217,10010,0,202695|203992|1626181|1627826|1629599,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400997,268,201935,James Harden,1610612746,LA Clippers,2,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,16,1,0,20250318,LAC,CLE,22400997268,12160,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400997,590,201935,James Harden,1610612746,LA Clippers,4,6,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20250318,LAC,CLE,22400997590,24640,0,201587|201935|203992|1627826|1629599,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400997,592,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,25,1,1,20250318,LAC,CLE,22400997592,24770,0,201587|201935|203992|1627826|1629599,1,REG,2025,1629636|1630171,,,
Shot Chart Detail,22400997,596,203992,Bogdan Bogdanović,1610612746,LA Clippers,4,6,15,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,94,1,1,20250318,LAC,CLE,22400997596,25050,0,201587|201935|203992|1627826|1629599,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22400997,599,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,0,20250318,LAC,CLE,22400997599,25470,0,201587|201935|203992|1627826|1629599,0,REG,2025,1629731|1630171,,,
Shot Chart Detail,22401009,185,1628370,Malik Monk,1610612758,Sacramento Kings,2,8,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,109,1,0,20250319,SAC,CLE,22401009185,9130,0,1626168|1628365|1628370|1631099|1642269,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401009,201,1628365,Markelle Fultz,1610612758,Sacramento Kings,2,7,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20250319,SAC,CLE,22401009201,9640,0,1628365|1628370|1631099|1642269|1642403,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401009,221,1631165,Keon Ellis,1610612758,Sacramento Kings,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,1,20250319,SAC,CLE,22401009221,10160,0,201942|1631099|1631165|1642269|1642403,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401009,224,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-179,258,1,0,20250319,SAC,CLE,22401009224,10540,0,201942|1631099|1631165|1642269|1642403,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401009,230,1642403,Isaac Jones,1610612758,Sacramento Kings,2,6,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20250319,SAC,CLE,22401009230,10720,0,201942|1631099|1631165|1642269|1642403,1,REG,2025,1630171|1629622,,,
Shot Chart Detail,22401009,491,1626168,Trey Lyles,1610612758,Sacramento Kings,4,10,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20250319,SAC,CLE,22401009491,22330,0,202685|1626168|1628370|1631165|1642269,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401009,495,1628370,Malik Monk,1610612758,Sacramento Kings,4,10,11,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,24,1,1,20250319,SAC,CLE,22401009495,22690,0,202685|1626168|1628370|1631165|1642269,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401009,511,1628370,Malik Monk,1610612758,Sacramento Kings,4,8,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,104,1,0,20250319,SAC,CLE,22401009511,23650,0,1626168|1628370|1631099|1631165|1642269,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401009,543,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,77,1,1,20250319,SAC,CLE,22401009543,24840,0,201942|202685|1628370|1631099|1642269,0,REG,2025,1630171|1628386,,,
Shot Chart Detail,22401021,233,201142,Kevin Durant,1610612756,Phoenix Suns,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,131,1,1,20250321,PHX,CLE,22401021233,11610,0,201142|1626145|1626164|1642345|1642346,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401021,241,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,122,1,0,20250321,PHX,CLE,22401021241,12040,0,201142|1626145|1626164|1642345|1642346,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401021,412,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,52,1,1,20250321,PHX,CLE,22401021412,19430,0,201142|1626145|1626164|1626220|1628998,1,REG,2025,1630171|1629750,,,
Shot Chart Detail,22401030,217,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20250323,UTA,CLE,22401030217,9470,0,203903|1629012|1641729|1642262|1642271,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401030,260,1631117,Walker Kessler,1610612762,Utah Jazz,2,5,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20250323,UTA,CLE,22401030260,10830,0,1631117|1641718|1641729|1642262|1642268,0,REG,2025,1630171|1628386,,,
Shot Chart Detail,22401030,288,1642262,Cody Williams,1610612762,Utah Jazz,2,4,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,58,1,0,20250323,UTA,CLE,22401030288,11830,0,1631117|1641718|1641729|1642262|1642268,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401030,560,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20250323,UTA,CLE,22401030560,21560,0,203903|1630231|1630548|1641718|1642271,1,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401030,627,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,32,1,0,20250323,UTA,CLE,22401030627,24670,0,1629012|1641729|1642262|1642268|1642271,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401030,655,1641718,Keyonte George,1610612762,Utah Jazz,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,165,1,0,20250323,UTA,CLE,22401030655,25840,0,1631117|1641718|1641729|1642262|1642268,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401030,681,1642262,Cody Williams,1610612762,Utah Jazz,4,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,37,1,0,20250323,UTA,CLE,22401030681,27370,0,1631117|1641718|1641729|1642262|1642268,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401051,166,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34,-121,325,1,0,20250325,POR,CLE,22401051166,7950,0,1629014|1629680|1630625|1631101|1641871,0,REG,2025,1630171,SG,Point of Attack,0.0653541768808491
Shot Chart Detail,22401051,232,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,5,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,0,20250325,POR,CLE,22401051232,10840,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1630171|1629750,,,
