GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400637,293,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,2,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,40,1,1,20250125,CHA,NOP,22400637293,12850,0,203468|1629627|1629750|1630530|1641722,1,REG,2025,1641733,-15.0,SG,Chaser,-1.7417650746571605,Williamson 5' Cutting Dunk Shot (13 PTS) (McCollum 2 AST),PF,Shot Creator,2.249511266231881,203468.0
Shot Chart Detail,22400637,300,203468,CJ McCollum,1610612740,New Orleans Pelicans,2,2,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,61,1,1,20250125,CHA,NOP,22400637300,13180,0,203468|1629627|1629750|1630530|1641722,1,REG,2025,1641733,-14.0,SG,Chaser,-1.7417650746571605,McCollum 7' Driving Layup (5 PTS) (Green 2 AST),PG,Primary Ball Handler,0.5420112880057681,1629750.0
Shot Chart Detail,22400637,311,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,103,1,0,20250125,CHA,NOP,22400637311,13940,0,203468|1629627|1629750|1630530|1641722,0,REG,2025,1631217|1641733,-15.0,,,,,PF,Shot Creator,2.249511266231881,
Shot Chart Detail,22400637,350,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,93,1,1,20250125,CHA,NOP,22400637350,14980,0,203468|1629627|1630530|1641722|1642274,1,REG,2025,1641733,-17.0,SG,Chaser,-1.7417650746571605,McCollum 10' Pullup Jump Shot (7 PTS) (Murphy III 4 AST),PG,Primary Ball Handler,0.5420112880057681,1630530.0
Shot Chart Detail,22400637,354,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,10,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,194,1,0,20250125,CHA,NOP,22400637354,15160,0,203468|1629627|1630530|1641722|1642274,0,REG,2025,1641733|201959,-19.0,,,,,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400637,372,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,9,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,24,1,1,20250125,CHA,NOP,22400637372,15850,0,203468|1629627|1630530|1641722|1642274,0,REG,2025,1641733,-15.0,SG,Chaser,-1.7417650746571605,Missi 2' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-1.879810263000185,
Shot Chart Detail,22400637,379,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,103,1,0,20250125,CHA,NOP,22400637379,16330,0,203468|1629627|1630530|1641722|1642274,0,REG,2025,1628970|1641733,-21.0,,,,,PF,Shot Creator,2.249511266231881,
Shot Chart Detail,22400637,403,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,62,1,0,20250125,CHA,NOP,22400637403,17150,0,1629750|1630530|1630631|1641722|1642274,0,REG,2025,1631217|1641733,-21.0,,,,,SF,Movement Shooter,0.6188377592316167,
Shot Chart Detail,22400663,166,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,10,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250129,CHA,BKN,22400663166,7860,0,1626156|1630533|1630549|1630570|1641787,1,REG,2025,1628970|1641733,9.0,,,,,PF,Shot Creator,-1.1501971380760954,1626156.0
Shot Chart Detail,22400663,215,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,0,20250129,CHA,BKN,22400663215,10100,0,1627732|1630533|1630549|1630553|1630592,0,REG,2025,1641733,12.0,SG,Chaser,-1.7417650746571605,MISS Wilson 26' 3PT Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400663,220,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,125,1,0,20250129,CHA,BKN,22400663220,10440,0,1627732|1630533|1630549|1630553|1630592,0,REG,2025,1641733,12.0,SG,Chaser,-1.7417650746571605,MISS Johnson 26' 3PT Jump Shot,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400663,387,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20250129,CHA,BKN,22400663387,17320,0,1627732|1629651|1630533|1630553|1630592,0,REG,2025,1641733,21.0,SG,Chaser,-1.7417650746571605,Johnson 2' Running Layup (11 PTS),SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400663,536,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,1,20250129,CHA,BKN,22400663536,22710,0,1626156|1629651|1630533|1630553|1641736,1,REG,2025,1641733,22.0,SG,Chaser,-1.7417650746571605,Johnson 2' Cutting Layup Shot (16 PTS) (Russell 7 AST),SG,Movement Shooter,-1.6580728411151238,1626156.0
Shot Chart Detail,22400663,652,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,1,20250129,CHA,BKN,22400663652,27700,0,1629651|1630553|1630592|1641736|1641787,1,REG,2025,1641733|201959,21.0,,,,,SG,Movement Shooter,-1.6580728411151238,1641736.0
Shot Chart Detail,22400663,665,1641736,Reece Beekman,1610612751,Brooklyn Nets,4,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20250129,CHA,BKN,22400663665,28480,0,1629651|1630553|1630592|1641736|1641787,0,REG,2025,1641733,21.0,SG,Chaser,-1.7417650746571605,Beekman 6' Driving Floating Jump Shot (2 PTS),PG,Secondary Ball Handler,-1.9903139351078163,
Shot Chart Detail,22400679,9,1626181,Norman Powell,1610612746,LA Clippers,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,249,1,1,20250131,CHA,LAC,224006799,360,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1641733,1.0,SG,Chaser,-1.7417650746571605,Powell 26' 3PT Jump Shot (3 PTS) (Zubac 1 AST),SG,Secondary Ball Handler,1.2900834290731455,1627826.0
Shot Chart Detail,22400679,50,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,7,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20250131,CHA,LAC,2240067950,2800,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1641733,5.0,SG,Chaser,-1.7417650746571605,Jones Jr. Running Dunk (4 PTS) (Powell 2 AST),SF,Stationary Shooter,-0.8013640505785616,1626181.0
Shot Chart Detail,22400679,70,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20250131,CHA,LAC,2240067970,3760,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1628970|1641733,4.0,,,,,C,Post Scorer,0.8378931993988664,
Shot Chart Detail,22400679,331,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,11,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20250131,CHA,LAC,22400679331,14900,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1641733|201959,8.0,,,,,SF,Stationary Shooter,-0.8013640505785616,201935.0
Shot Chart Detail,22400679,348,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,58,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20250131,CHA,LAC,22400679348,16220,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1641733,10.0,SG,Chaser,-1.7417650746571605,Leonard 2' Running Alley Oop Dunk Shot (13 PTS) (Powell 3 AST),SF,Shot Creator,1.564182586009157,1626181.0
Shot Chart Detail,22400679,551,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20250131,CHA,LAC,22400679551,24170,0,202695|1626181|1629599|1629611|1629645,0,REG,2025,1631217|1641733,3.0,,,,,SF,Shot Creator,1.564182586009157,
Shot Chart Detail,22400679,574,1626181,Norman Powell,1610612746,LA Clippers,4,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20250131,CHA,LAC,22400679574,24950,0,201935|1626181|1627884|1629599|1629645,1,REG,2025,1641733,4.0,SG,Chaser,-1.7417650746571605,Powell 1' Driving Layup (23 PTS) (Porter Jr. 3 AST),SG,Secondary Ball Handler,1.2900834290731455,1629645.0
Shot Chart Detail,22400679,584,1629599,Amir Coffey,1610612746,LA Clippers,4,5,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20250131,CHA,LAC,22400679584,25740,0,201935|1626181|1627884|1629599|1629645,0,REG,2025,1642354|1641733,7.0,,,,,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400688,42,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,0,20250201,CHA,DEN,2240068842,3690,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1641733,5.0,SG,Chaser,-1.7417650746571605,MISS Porter Jr. 25' 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400688,46,1631128,Christian Braun,1610612743,Denver Nuggets,1,5,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,19,1,1,20250201,CHA,DEN,2240068846,3920,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1641733,7.0,SG,Chaser,-1.7417650746571605,Braun 5' Cutting Layup Shot (5 PTS) (Jokic 3 AST),SG,Athletic Finisher,0.4257309568158294,203999.0
Shot Chart Detail,22400688,55,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,4,41,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,30,1,1,20250201,CHA,DEN,2240068855,4390,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1641733,9.0,SG,Chaser,-1.7417650746571605,Porter Jr. 4' Running Dunk (4 PTS) (Jokic 4 AST),SF,Off Screen Shooter,1.1776659739555693,203999.0
Shot Chart Detail,22400688,64,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,7,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,199,1,0,20250201,CHA,DEN,2240068864,2800,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1641733,5.0,SG,Chaser,-1.7417650746571605,MISS Porter Jr. 28' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400688,66,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20250201,CHA,DEN,2240068866,2880,0,203932|203999|1627750|1629008|1631128,1,REG,2025,1641733,7.0,SG,Chaser,-1.7417650746571605,Jokic 2' Cutting Layup Shot (7 PTS) (Braun 1 AST),C,Post Scorer,5.900332008822436,1631128.0
Shot Chart Detail,22400688,94,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,0,20250201,CHA,DEN,2240068894,3280,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1641733,7.0,SG,Chaser,-1.7417650746571605,MISS Murray 5' Driving Layup,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400688,188,1631128,Christian Braun,1610612743,Denver Nuggets,2,11,5,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,177,1,0,20250201,CHA,DEN,22400688188,7750,0,203932|1629618|1630192|1631124|1631128,0,REG,2025,1641733,5.0,SG,Chaser,-1.7417650746571605,MISS Braun 23' Step Back Jump Shot,SG,Athletic Finisher,0.4257309568158294,
Shot Chart Detail,22400688,233,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,41,1,0,20250201,CHA,DEN,22400688233,10000,0,203932|1629008|1629618|1631124|1631128,0,REG,2025,1641733,12.0,SG,Chaser,-1.7417650746571605,MISS Porter Jr. 6' Pullup Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400688,311,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,0,20250201,CHA,DEN,22400688311,13150,0,203999|1627750|1629008|1630192|1631128,0,REG,2025,1641733,6.0,SG,Chaser,-1.7417650746571605,MISS Porter Jr. 27' 3PT Jump Shot,SF,Off Screen Shooter,1.1776659739555693,
Shot Chart Detail,22400688,327,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20250201,CHA,DEN,22400688327,14390,0,203999|1627750|1629008|1630192|1631128,1,REG,2025,1641733,8.0,SG,Chaser,-1.7417650746571605,Porter Jr. 3' Running Layup (11 PTS) (Jokic 8 AST),SF,Off Screen Shooter,1.1776659739555693,203999.0
Shot Chart Detail,22400688,401,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,0,20250201,CHA,DEN,22400688401,16980,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1641733,15.0,SG,Chaser,-1.7417650746571605,MISS Braun 27' 3PT Jump Shot,SG,Athletic Finisher,0.4257309568158294,
Shot Chart Detail,22400688,585,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,45,1,1,20250201,CHA,DEN,22400688585,26220,0,203999|1627750|1629008|1630192|1631128,1,REG,2025,1641733,4.0,SG,Chaser,-1.7417650746571605,Murray 5' Cutting Layup Shot (18 PTS) (Jokic 16 AST),PG,Shot Creator,1.971256301021839,203999.0
Shot Chart Detail,22400688,593,203999,Nikola Jokić,1610612743,Denver Nuggets,4,3,5,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,50,1,1,20250201,CHA,DEN,22400688593,26950,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1631109|1641733,2.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400688,624,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20250201,CHA,DEN,22400688624,28390,0,203932|203999|1627750|1629008|1631128,0,REG,2025,1631109|1641733,-2.0,,,,,C,Post Scorer,5.900332008822436,
Shot Chart Detail,22400700,13,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,166,1,0,20250203,CHA,WAS,2240070013,630,0,202685|1628398|1629673|1641731|1642273,0,REG,2025,1641733,-2.0,SG,Chaser,-1.7417650746571605,MISS Poole 25' 3PT Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400700,34,1629673,Jordan Poole,1610612764,Washington Wizards,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,20,1,0,20250203,CHA,WAS,2240070034,1630,0,202685|1628398|1629673|1641731|1642273,0,REG,2025,1641733,3.0,SG,Chaser,-1.7417650746571605,MISS Poole 3PT Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400700,190,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,250,1,1,20250203,CHA,WAS,22400700190,8060,0,1626158|1627763|1628398|1630551|1630557,1,REG,2025,1641733,2.0,SG,Chaser,-1.7417650746571605,Kispert 28' 3PT Jump Shot (8 PTS) (Brogdon 1 AST),SF,Off Screen Shooter,-1.5617837928897822,1627763.0
Shot Chart Detail,22400700,201,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,258,1,0,20250203,CHA,WAS,22400700201,8630,0,1626158|1627763|1628398|1630551|1630557,0,REG,2025,1641733,4.0,SG,Chaser,-1.7417650746571605,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,-1.5617837928897822,
Shot Chart Detail,22400700,244,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,7,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,30,1,1,20250203,CHA,WAS,22400700244,9820,0,1626158|1629673|1630557|1641731|1642273,1,REG,2025,1641733,12.0,SG,Chaser,-1.7417650746571605,Coulibaly 3' Running Layup (12 PTS) (Kispert 2 AST),SF,Secondary Ball Handler,-2.472895473429156,1630557.0
Shot Chart Detail,22400700,266,1642273,Kyshawn George,1610612764,Washington Wizards,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,1,20250203,CHA,WAS,22400700266,10690,0,202685|1629673|1630557|1641731|1642273,1,REG,2025,1641733,12.0,SG,Chaser,-1.7417650746571605,George 27' 3PT Jump Shot (3 PTS) (Coulibaly 3 AST),SG,Movement Shooter,-2.574640811657007,1641731.0
Shot Chart Detail,22400700,269,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,77,1,1,20250203,CHA,WAS,22400700269,11050,0,202685|1629673|1630557|1641731|1642273,0,REG,2025,1641733,14.0,SG,Chaser,-1.7417650746571605,Kispert 8' Driving Floating Jump Shot (13 PTS),SF,Off Screen Shooter,-1.5617837928897822,
Shot Chart Detail,22400700,284,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,175,232,1,1,20250203,CHA,WAS,22400700284,11760,0,202685|1629673|1630557|1641731|1642273,1,REG,2025,1641733,20.0,SG,Chaser,-1.7417650746571605,Kispert 29' 3PT Jump Shot (16 PTS) (Valančiūnas 2 AST),SF,Off Screen Shooter,-1.5617837928897822,202685.0
Shot Chart Detail,22400700,314,1629673,Jordan Poole,1610612764,Washington Wizards,2,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,91,299,1,0,20250203,CHA,WAS,22400700314,12850,0,202685|1628398|1629673|1630557|1641731,0,REG,2025,1641733,23.0,SG,Chaser,-1.7417650746571605,MISS Poole 31' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400700,334,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,102,66,1,0,20250203,CHA,WAS,22400700334,14210,0,202685|1628398|1629673|1630557|1641731,0,REG,2025,1641733,21.0,SG,Chaser,-1.7417650746571605,MISS Coulibaly 12' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400700,363,1642273,Kyshawn George,1610612764,Washington Wizards,3,10,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,258,1,0,20250203,CHA,WAS,22400700363,15510,0,202685|1628398|1629673|1641731|1642273,0,REG,2025,1641733,18.0,SG,Chaser,-1.7417650746571605,MISS George 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-2.574640811657007,
Shot Chart Detail,22400700,371,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20250203,CHA,WAS,22400700371,15920,0,202685|1628398|1629673|1641731|1642273,0,REG,2025,1641733,16.0,SG,Chaser,-1.7417650746571605,MISS Coulibaly 27' 3PT Jump Shot,SF,Secondary Ball Handler,-2.472895473429156,
Shot Chart Detail,22400700,390,1642273,Kyshawn George,1610612764,Washington Wizards,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,226,1,0,20250203,CHA,WAS,22400700390,16720,0,202685|1628398|1629673|1641731|1642273,0,REG,2025,1641733,12.0,SG,Chaser,-1.7417650746571605,MISS George 28' 3PT Jump Shot,SG,Movement Shooter,-2.574640811657007,
Shot Chart Detail,22400700,527,1642267,Bub Carrington,1610612764,Washington Wizards,4,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,238,1,0,20250203,CHA,WAS,22400700527,23090,0,1626158|1627763|1630551|1630557|1642267,0,REG,2025,1641733,17.0,SG,Chaser,-1.7417650746571605,MISS Carrington 30' 3PT Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400700,531,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20250203,CHA,WAS,22400700531,23160,0,1626158|1627763|1630551|1630557|1642267,0,REG,2025,1641733,19.0,SG,Chaser,-1.7417650746571605,Kispert 2' Putback Layup (25 PTS),SF,Off Screen Shooter,-1.5617837928897822,
Shot Chart Detail,22400717,32,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,8,26,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,26,1,1,20250205,CHA,MIL,2240071732,2140,0,201572|203081|1626171|1627752|1641748,1,REG,2025,1641733,3.0,SG,Chaser,-1.7417650746571605,Portis 5' Turnaround Bank Hook Shot (4 PTS) (Lillard 3 AST),PF,Post Scorer,0.4886624030506533,203081.0
Shot Chart Detail,22400717,143,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,10,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,27,1,0,20250205,CHA,MIL,22400717143,8170,0,1626171|1626192|1629018|1631157|1631260,0,REG,2025,1641733,10.0,SG,Chaser,-1.7417650746571605,MISS Trent Jr. 14' Step Back Jump Shot,SG,Movement Shooter,-0.1810213850016018,
Shot Chart Detail,22400717,175,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250205,CHA,MIL,22400717175,9510,0,203081|1626171|1626192|1629018|1631260,0,REG,2025,1629610|1631217|1641733,7.0,,,,,PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,22400717,490,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,7,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,1,20250205,CHA,MIL,22400717490,24360,0,1626171|1626192|1629018|1631157|1631260,1,REG,2025,1641733,17.0,SG,Chaser,-1.7417650746571605,Trent Jr. 26' 3PT Step Back Jump Shot (13 PTS) (Rollins 3 AST),SG,Movement Shooter,-0.1810213850016018,1631157.0
Shot Chart Detail,22400717,514,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20250205,CHA,MIL,22400717514,25150,0,1626171|1626192|1629018|1631157|1631260,0,REG,2025,1641733,20.0,SG,Chaser,-1.7417650746571605,MISS Rollins 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0821011005127965,
Shot Chart Detail,22400717,525,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,151,69,1,0,20250205,CHA,MIL,22400717525,25740,0,1626171|1626192|1629018|1631157|1631260,0,REG,2025,1641733,21.0,SG,Chaser,-1.7417650746571605,MISS Portis 17' Jump Shot,PF,Post Scorer,0.4886624030506533,
Shot Chart Detail,22400734,240,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,6,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,27,1,1,20250207,CHA,SAS,22400734240,10280,0,101108|203084|1628368|1630577|1631110,1,REG,2025,1641733,-10.0,SG,Chaser,-1.7417650746571605,Fox 3' Driving Floating Jump Shot (5 PTS) (Paul 4 AST),PG,Shot Creator,1.4357559755966345,101108.0
Shot Chart Detail,22400734,282,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,76,1,1,20250207,CHA,SAS,22400734282,11710,0,203084|1628368|1629640|1630577|1631110,0,REG,2025,1641733,-10.0,SG,Chaser,-1.7417650746571605,Fox 9' Driving Floating Jump Shot (8 PTS),PG,Shot Creator,1.4357559755966345,
