GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400981,534,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20250316,MIN,UTA,22400981534,22870,0,1628978|1629638|1629675|1630545|1641740,0,REG,2025,1641729,30.0,SF,Low Activity,-1.5134087973321788,Clark 2' Driving Layup (4 PTS),SG,Stationary Shooter,-1.4946814032928724,
Shot Chart Detail,22400989,195,1628380,Zach Collins,1610612741,Chicago Bulls,2,10,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20250317,UTA,CHI,22400989195,8270,0,1628380|1629632|1630172|1630200|1631207,0,REG,2025,1641729|1642271,7.0,,,,,PF,Stretch Big,-0.2816074904788432,
Shot Chart Detail,22400989,198,1629632,Coby White,1610612741,Chicago Bulls,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20250317,UTA,CHI,22400989198,8630,0,1628380|1629659|1630172|1630200|1631207,1,REG,2025,1641729|1642271,7.0,,,,,SG,Primary Ball Handler,0.9470946252807017,1628380.0
Shot Chart Detail,22400989,227,1631207,Dalen Terry,1610612741,Chicago Bulls,2,7,53,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,37,1,1,20250317,UTA,CHI,22400989227,9670,0,202696|1629659|1630172|1630200|1631207,1,REG,2025,1641729|203903,1.0,,,,,SG,Stationary Shooter,-1.920989496676761,1630200.0
Shot Chart Detail,22400989,264,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,89,1,1,20250317,UTA,CHI,22400989264,10740,0,202696|1628989|1629632|1629659|1641824,1,REG,2025,1641729,2.0,SF,Low Activity,-1.5134087973321788,Buzelis 25' 3PT Jump Shot (9 PTS) (Huerter 1 AST),SF,Movement Shooter,-1.1703338965989751,1628989.0
Shot Chart Detail,22400989,482,1631207,Dalen Terry,1610612741,Chicago Bulls,3,1,2,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,1,20250317,UTA,CHI,22400989482,20980,0,1628380|1629632|1630172|1631207|1641763,0,REG,2025,1641729,12.0,SF,Low Activity,-1.5134087973321788,Terry 4' Running Finger Roll Layup (8 PTS),SG,Stationary Shooter,-1.920989496676761,
Shot Chart Detail,22400989,506,1628380,Zach Collins,1610612741,Chicago Bulls,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,8,1,0,20250317,UTA,CHI,22400989506,22230,0,1628380|1628989|1630200|1631207|1641763,0,REG,2025,1641729,8.0,SF,Low Activity,-1.5134087973321788,MISS Collins 3PT Jump Shot,PF,Stretch Big,-0.2816074904788432,
Shot Chart Detail,22400989,560,1629632,Coby White,1610612741,Chicago Bulls,4,7,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,92,1,1,20250317,UTA,CHI,22400989560,24190,0,1628380|1628989|1629632|1630172|1641763,0,REG,2025,1641729,7.0,SF,Low Activity,-1.5134087973321788,White 9' Driving Floating Jump Shot (26 PTS),SG,Primary Ball Handler,0.9470946252807017,
Shot Chart Detail,22400989,604,1630200,Tre Jones,1610612741,Chicago Bulls,4,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,1,20250317,UTA,CHI,22400989604,25620,0,202696|1628989|1629632|1630200|1641824,1,REG,2025,1641729|1630548,11.0,,,,,PG,Slasher,-0.018503733671914,1641824.0
Shot Chart Detail,22400989,614,202696,Nikola Vučević,1610612741,Chicago Bulls,4,4,47,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20250317,UTA,CHI,22400989614,25930,0,202696|1628989|1629632|1630200|1641824,1,REG,2025,1641729,13.0,SF,Low Activity,-1.5134087973321788,Vucevic 1' Reverse Dunk (7 PTS) (Jones 11 AST),C,Versatile Big,1.1548958436562713,1630200.0
Shot Chart Detail,22401004,86,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,5,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,0,20250213,UTA,LAC,2240100486,4060,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1641729,1.0,SF,Low Activity,-1.5134087973321788,MISS Jones Jr. 4' Cutting Layup Shot,SF,Stationary Shooter,-0.8013640505785616,
Shot Chart Detail,22401004,108,201935,James Harden,1610612746,LA Clippers,1,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,0,20250213,UTA,LAC,22401004108,4630,0,201587|201935|203992|1627732|1627739,0,REG,2025,1641729,2.0,SF,Low Activity,-1.5134087973321788,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22401004,400,1626181,Norman Powell,1610612746,LA Clippers,3,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,0,20250213,UTA,LAC,22401004400,18160,0,201935|203992|1626181|1627739|1627884,0,REG,2025,1641729|1628381|1630695,-11.0,,,,,SG,Secondary Ball Handler,1.2900834290731455,
Shot Chart Detail,22401004,472,201935,James Harden,1610612746,LA Clippers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20250213,UTA,LAC,22401004472,21100,0,201587|201935|203992|1627732|1627739,0,REG,2025,1641729,-12.0,SF,Low Activity,-1.5134087973321788,MISS Harden 25' 3PT Jump Shot,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22401004,489,203992,Bogdan Bogdanović,1610612746,LA Clippers,3,0,1,Made Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-219,176,1,1,20250213,UTA,LAC,22401004489,21590,0,201587|201935|203992|1627732|1627739,1,REG,2025,1641729,-9.0,SF,Low Activity,-1.5134087973321788,Bogdanovic 28' 3PT Driving Floating Jump Shot (7 PTS) (Simmons 3 AST),SG,Movement Shooter,-0.3061791790600596,1627732.0
Shot Chart Detail,22401020,242,1628369,Jayson Tatum,1610612738,Boston Celtics,2,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20250321,UTA,BOS,22401020242,11000,0,201143|1628369|1628401|1630202|1630573,0,REG,2025,1641729,11.0,SF,Low Activity,-1.5134087973321788,MISS Tatum 5' Driving Layup,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22401020,473,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,174,227,1,1,20250321,UTA,BOS,22401020473,21190,0,1628369|1628436|1630202|1630573|1631248,1,REG,2025,1641729,14.0,SF,Low Activity,-1.5134087973321788,Pritchard 29' 3PT Jump Shot (8 PTS) (Tatum 5 AST),PG,Primary Ball Handler,2.3940700206614225,1628369.0
Shot Chart Detail,22401030,226,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,94,1,0,20250323,UTA,CLE,22401030226,9650,0,1628386|1629622|1629636|1629731|1630171,0,REG,2025,1641729,4.0,SF,Low Activity,-1.5134087973321788,MISS Wade 25' 3PT Jump Shot,PF,Movement Shooter,-0.8796352829247298,
Shot Chart Detail,22401030,603,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,82,1,0,20250323,UTA,CLE,22401030603,23560,0,1629631|1629660|1629731|1629750|1641854,0,REG,2025,1641729,25.0,SF,Low Activity,-1.5134087973321788,MISS Porter Jr. 9' Turnaround Jump Shot,PG,Secondary Ball Handler,-1.3595933718150686,
Shot Chart Detail,22401030,611,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,4,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20250323,UTA,CLE,22401030611,23890,0,1629631|1629660|1629731|1629750|1641854,1,REG,2025,1641729,24.0,SF,Low Activity,-1.5134087973321788,Porter Jr. 3' Driving Layup (2 PTS) (Wade 1 AST),PG,Secondary Ball Handler,-1.3595933718150686,1629731.0
Shot Chart Detail,22401030,622,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,20250323,UTA,CLE,22401030622,24310,0,1629731|1629750|1630171|1630241|1641854,0,REG,2025,1641729,21.0,SF,Low Activity,-1.5134087973321788,MISS Wade 26' 3PT Jump Shot,PF,Movement Shooter,-0.8796352829247298,
Shot Chart Detail,22401030,625,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,7,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,268,1,0,20250323,UTA,CLE,22401030625,24500,0,1629731|1629750|1630171|1630241|1641854,0,REG,2025,1641729,19.0,SF,Low Activity,-1.5134087973321788,MISS Merrill 27' 3PT Pullup Jump Shot,SG,Movement Shooter,0.2219066684823765,
Shot Chart Detail,22401050,128,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,83,1,1,20250325,UTA,MEM,22401050128,6090,0,1628379|1628991|1630590|1631246|1641744,0,REG,2025,1641729|1630548,-5.0,,,,,C,Shot Creator,1.250244990737248,
Shot Chart Detail,22401050,212,1629723,John Konchar,1610612763,Memphis Grizzlies,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,167,1,1,20250325,UTA,MEM,22401050212,9690,0,1628379|1629723|1630583|1630590|1641744,1,REG,2025,1641729,-4.0,SF,Low Activity,-1.5134087973321788,Konchar 25' 3PT Jump Shot (6 PTS) (Kennard 3 AST),SG,Stationary Shooter,-1.6193110206234331,1628379.0
Shot Chart Detail,22401050,229,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,6,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20250325,UTA,MEM,22401050229,10450,0,1628379|1629723|1630217|1630583|1641744,0,REG,2025,1641729|1642262,-9.0,,,,,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22401050,233,1629723,John Konchar,1610612763,Memphis Grizzlies,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,81,1,0,20250325,UTA,MEM,22401050233,10650,0,1628379|1629723|1630217|1630583|1641744,0,REG,2025,1641729,-12.0,SF,Low Activity,-1.5134087973321788,MISS Konchar 25' 3PT Jump Shot,SG,Stationary Shooter,-1.6193110206234331,
Shot Chart Detail,22401050,474,1630217,Desmond Bane,1610612763,Memphis Grizzlies,3,2,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-42,83,1,0,20250325,UTA,MEM,22401050474,20030,0,1628379|1630217|1630583|1630643|1631246,0,REG,2025,1641729,17.0,SF,Low Activity,-1.5134087973321788,MISS Bane 9' Driving Floating Jump Shot,SG,Shot Creator,1.4254633761351343,
Shot Chart Detail,22401050,486,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,2,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20250325,UTA,MEM,22401050486,20290,0,1628379|1630217|1630583|1630643|1631246,1,REG,2025,1641729,21.0,SF,Low Activity,-1.5134087973321788,Huff 3' Running Dunk (13 PTS) (Bane 5 AST),C,Stationary Shooter,0.3034012047108063,1630217.0
Shot Chart Detail,22401050,494,1630643,Jay Huff,1610612763,Memphis Grizzlies,3,1,1,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20250325,UTA,MEM,22401050494,20990,0,1628379|1630217|1630583|1630643|1631246,1,REG,2025,1641729,26.0,SF,Low Activity,-1.5134087973321788,Huff 7' Running Dunk (15 PTS) (Williams Jr. 1 AST),C,Stationary Shooter,0.3034012047108063,1631246.0
Shot Chart Detail,22401050,560,1641744,Zach Edey,1610612763,Memphis Grizzlies,4,7,59,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20250325,UTA,MEM,22401050560,24010,0,1628379|1629723|1630217|1631246|1641744,1,REG,2025,1641729,33.0,SF,Low Activity,-1.5134087973321788,Edey 6' Hook Shot (12 PTS) (Kennard 6 AST),C,Post Scorer,-0.4613129710159214,1628379.0
Shot Chart Detail,22401065,208,1628988,Aaron Holiday,1610612745,Houston Rockets,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,24,1,0,20250327,UTA,HOU,22401065208,8980,0,1627832|1628988|1630578|1631095|1641708,0,REG,2025,1641729,5.0,SF,Low Activity,-1.5134087973321788,MISS Holiday 3PT Jump Shot,PG,Secondary Ball Handler,-0.8604892468760645,
Shot Chart Detail,22401065,212,1641708,Amen Thompson,1610612745,Houston Rockets,2,8,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,34,1,1,20250327,UTA,HOU,22401065212,9170,0,1627832|1628988|1630578|1631095|1641708,1,REG,2025,1641729,7.0,SF,Low Activity,-1.5134087973321788,Thompson 4' Running Layup (4 PTS) (VanVleet 4 AST),SF,Roll + Cut Big,-0.1864166989924408,1627832.0
Shot Chart Detail,22401065,260,1628415,Dillon Brooks,1610612745,Houston Rockets,2,5,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,201,1,0,20250327,UTA,HOU,22401065260,11160,0,1627832|1628415|1629111|1631095|1631106,0,REG,2025,1641729|1631117,14.0,,,,,SF,Movement Shooter,-0.9348837431261766,
Shot Chart Detail,22401065,611,1641708,Amen Thompson,1610612745,Houston Rockets,4,2,30,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20250327,UTA,HOU,22401065611,27300,0,1630224|1630578|1631095|1631106|1641708,1,REG,2025,1641729,9.0,SF,Low Activity,-1.5134087973321788,Thompson 5' Jump Bank Shot (15 PTS) (Ja. Green 5 AST),SF,Roll + Cut Big,-0.1864166989924408,1630224.0
Shot Chart Detail,22401065,634,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,1,14,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,0,20250327,UTA,HOU,22401065634,28060,0,1630224|1630578|1631095|1631106|1641708,0,REG,2025,1641729,11.0,SF,Low Activity,-1.5134087973321788,MISS Smith Jr. 3' Putback Layup,PF,Movement Shooter,-0.992669926341904,
Shot Chart Detail,22401073,201,201599,DeAndre Jordan,1610612743,Denver Nuggets,2,9,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20250328,DEN,UTA,22401073201,8580,0,201566|201599|1629008|1629618|1630192,1,REG,2025,1641729|1630548,13.0,,,,,C,Athletic Finisher,-1.766942073488811,201566.0
Shot Chart Detail,22401073,205,201566,Russell Westbrook,1610612743,Denver Nuggets,2,9,13,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,69,1,1,20250328,DEN,UTA,22401073205,8870,0,201566|201599|1629008|1629618|1630192,0,REG,2025,1641729,12.0,SF,Low Activity,-1.5134087973321788,Westbrook 7' Fadeaway Jumper (5 PTS),PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22401073,594,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,1,20250328,DEN,UTA,22401073594,24680,0,201566|201599|1629008|1629618|1630192,1,REG,2025,1641729,35.0,SF,Low Activity,-1.5134087973321788,Nnaji 26' 3PT Jump Shot (10 PTS) (Westbrook 6 AST),PF,Stretch Big,-2.2193623078901044,201566.0
Shot Chart Detail,22401073,606,201599,DeAndre Jordan,1610612743,Denver Nuggets,4,6,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20250328,DEN,UTA,22401073606,24920,0,201566|201599|1629618|1630192|1641816,1,REG,2025,1641729,37.0,SF,Low Activity,-1.5134087973321788,Jordan 4' Running Layup (8 PTS) (Westbrook 7 AST),C,Athletic Finisher,-1.766942073488811,201566.0
Shot Chart Detail,22401073,662,1641790,PJ Hall,1610612743,Denver Nuggets,4,2,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20250328,DEN,UTA,22401073662,27110,0,1629618|1641725|1641790|1641816|1642461,1,REG,2025,1641729|1641718,40.0,,,,,C,Low Minute,-0.5843317527173497,1642461.0
Shot Chart Detail,22401089,52,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,50,288,1,1,20250331,CHA,UTA,2240108952,3030,0,203552|1628970|1630182|1631109|1642354,1,REG,2025,1641729,12.0,SF,Low Activity,-1.5134087973321788,Bridges 29' 3PT Jump Shot (7 PTS) (Curry 2 AST),PF,Shot Creator,0.230229885061395,203552.0
Shot Chart Detail,22401089,508,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,8,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20250331,CHA,UTA,22401089508,23700,0,203552|1628970|1630182|1631109|1642354,0,REG,2025,1641729|1631131,3.0,,,,,PG,Primary Ball Handler,-1.6465907779987528,
Shot Chart Detail,22401089,579,1631109,Mark Williams,1610612766,Charlotte Hornets,4,3,59,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20250331,CHA,UTA,22401089579,26410,0,1628970|1631109|1641733|1642275|1642354,1,REG,2025,1641729,7.0,SF,Low Activity,-1.5134087973321788,M. Williams 4' Running Jump Shot (14 PTS) (Bridges 7 AST),C,Roll + Cut Big,-0.0188263602661499,1628970.0
Shot Chart Detail,22401089,611,1642354,KJ Simpson,1610612766,Charlotte Hornets,4,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20250331,CHA,UTA,22401089611,28480,0,1628970|1630182|1631109|1642275|1642354,0,REG,2025,1641729,3.0,SF,Low Activity,-1.5134087973321788,MISS Simpson 4' Driving Layup,PG,Primary Ball Handler,-1.6465907779987528,
Shot Chart Detail,22401107,161,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-203,143,1,1,20250402,HOU,UTA,22401107161,6760,0,1628988|1629111|1630578|1631095|1631106,1,REG,2025,1641729,7.0,SF,Low Activity,-1.5134087973321788,Smith Jr. 25' 3PT Step Back Jump Shot (5 PTS) (Eason 2 AST),PF,Movement Shooter,-0.992669926341904,1631106.0
Shot Chart Detail,22401107,202,1631106,Tari Eason,1610612745,Houston Rockets,2,9,42,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,74,1,1,20250402,HOU,UTA,22401107202,8580,0,1628988|1630578|1631095|1631106|1641708,1,REG,2025,1641729|1630548|1631117,12.0,,,,,PF,Stationary Shooter,-0.1393948123881913,1631095.0
Shot Chart Detail,22401107,255,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,6,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20250402,HOU,UTA,22401107255,10260,0,1628415|1629111|1630224|1631095|1641708,0,REG,2025,1641729,14.0,SF,Low Activity,-1.5134087973321788,MISS Smith Jr. 26' 3PT Running Jump Shot,PF,Movement Shooter,-0.992669926341904,
Shot Chart Detail,22401107,269,1628415,Dillon Brooks,1610612745,Houston Rockets,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,224,1,0,20250402,HOU,UTA,22401107269,10610,0,1628415|1629111|1630224|1631095|1641708,0,REG,2025,1641729,15.0,SF,Low Activity,-1.5134087973321788,MISS Brooks 25' 3PT Jump Shot,SF,Movement Shooter,-0.9348837431261766,
Shot Chart Detail,22401107,273,1628415,Dillon Brooks,1610612745,Houston Rockets,2,5,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,56,127,1,0,20250402,HOU,UTA,22401107273,10940,0,1628415|1629111|1630224|1631095|1641708,0,REG,2025,1641729,13.0,SF,Low Activity,-1.5134087973321788,MISS Brooks 14' Pullup Jump Shot,SF,Movement Shooter,-0.9348837431261766,
Shot Chart Detail,22401107,311,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,3,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20250402,HOU,UTA,22401107311,12470,0,1628415|1630224|1630578|1631095|1631106,1,REG,2025,1641729,19.0,SF,Low Activity,-1.5134087973321788,Smith Jr. 2' Dunk (10 PTS) (Sengun 7 AST),PF,Movement Shooter,-0.992669926341904,1630578.0
Shot Chart Detail,22401107,332,1631106,Tari Eason,1610612745,Houston Rockets,2,2,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20250402,HOU,UTA,22401107332,13140,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1641729,20.0,SF,Low Activity,-1.5134087973321788,Eason 3' Driving Reverse Layup (6 PTS),PF,Stationary Shooter,-0.1393948123881913,
Shot Chart Detail,22401107,345,1628415,Dillon Brooks,1610612745,Houston Rockets,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,156,1,1,20250402,HOU,UTA,22401107345,13920,0,1628415|1630224|1630578|1631106|1641708,1,REG,2025,1641729|1642268,23.0,,,,,SF,Movement Shooter,-0.9348837431261766,1641708.0
Shot Chart Detail,22401107,397,1628415,Dillon Brooks,1610612745,Houston Rockets,3,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20250402,HOU,UTA,22401107397,15900,0,1628415|1630224|1630578|1631106|1641708,1,REG,2025,1641729|1642268,31.0,,,,,SF,Movement Shooter,-0.9348837431261766,1641708.0
Shot Chart Detail,22401107,400,1628415,Dillon Brooks,1610612745,Houston Rockets,3,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,0,20250402,HOU,UTA,22401107400,16190,0,1628415|1630224|1630578|1631106|1641708,0,REG,2025,1641729,31.0,SF,Low Activity,-1.5134087973321788,MISS Brooks 25' 3PT Jump Shot,SF,Movement Shooter,-0.9348837431261766,
Shot Chart Detail,22401107,613,201145,Jeff Green,1610612745,Houston Rockets,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20250402,HOU,UTA,22401107613,25760,0,201145|1629111|1630256|1641715|1642263,0,REG,2025,1641729,34.0,SF,Low Activity,-1.5134087973321788,MISS Je. Green 3PT Jump Shot,PF,Movement Shooter,-0.9590018503974136,
Shot Chart Detail,22401107,663,1642263,Reed Sheppard,1610612745,Houston Rockets,4,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-201,220,1,0,20250402,HOU,UTA,22401107663,28210,0,201145|1630256|1631466|1641715|1642263,0,REG,2025,1641729,38.0,SF,Low Activity,-1.5134087973321788,MISS Sheppard 30' 3PT Jump Shot,PG,Secondary Ball Handler,-1.5615989726824877,
Shot Chart Detail,22401119,65,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,72,1,1,20250404,IND,UTA,2240111965,3170,0,1626167|1627783|1629614|1630169|1630174,0,REG,2025,1641729,0.0,SF,Low Activity,-1.5134087973321788,Siakam 11' Driving Finger Roll Layup (4 PTS),PF,Shot Creator,1.5190875253572227,
Shot Chart Detail,22401119,90,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,4,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,7,1,1,20250404,IND,UTA,2240111990,4790,0,1626167|1627783|1629614|1630169|1630174,1,REG,2025,1641729,-5.0,SF,Low Activity,-1.5134087973321788,Siakam 3' Cutting Layup Shot (6 PTS) (Haliburton 2 AST),PF,Shot Creator,1.5190875253572227,1630169.0
Shot Chart Detail,22401119,272,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20250404,IND,UTA,22401119272,11280,0,1626167|1627783|1629614|1630169|1641767,0,REG,2025,1641729,-9.0,SF,Low Activity,-1.5134087973321788,MISS Haliburton 24' 3PT Jump Shot,PG,Primary Ball Handler,3.804789847468294,
Shot Chart Detail,22401119,295,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,0,20250404,IND,UTA,22401119295,12180,0,1626167|1629614|1630167|1630169|1630174,0,REG,2025,1641729,-13.0,SF,Low Activity,-1.5134087973321788,MISS Turner 7' Layup,C,Stretch Big,0.0138246845838189,
