GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401027,253,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,60,1,1,20250322,SAC,MIL,22401027253,11790,0,201572|203507|1627752|1629645|1631260,1,REG,2025,1631222|1631165,,,
Shot Chart Detail,22401027,277,1631260,AJ Green,1610612749,Milwaukee Bucks,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,17,1,0,20250322,SAC,MIL,22401027277,12560,0,201572|203507|1627752|1631157|1631260,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401027,302,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,54,1,0,20250322,SAC,MIL,22401027302,13070,0,201572|203507|1628398|1629018|1631157,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401027,359,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,230,1,0,20250322,SAC,MIL,22401027359,15460,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401027,364,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,1,20250322,SAC,MIL,22401027364,15850,0,201572|203507|1627752|1628398|1631157,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401027,375,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,143,1,0,20250322,SAC,MIL,22401027375,16380,0,201572|203507|1627752|1628398|1631157,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401027,496,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,10,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20250322,SAC,MIL,22401027496,22410,0,201572|1628398|1629018|1629645|1631260,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401027,500,1631260,AJ Green,1610612749,Milwaukee Bucks,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,0,20250322,SAC,MIL,22401027500,22750,0,201572|1628398|1629018|1629645|1631260,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401027,503,1631260,AJ Green,1610612749,Milwaukee Bucks,4,9,20,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,35,1,1,20250322,SAC,MIL,22401027503,23200,0,201572|1628398|1629018|1629645|1631260,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401027,539,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,5,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20250322,SAC,MIL,22401027539,25300,0,203507|1627752|1629018|1629645|1631260,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401044,86,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,8,1,0,20250324,SAC,BOS,2240104486,3600,0,201950|204001|1627759|1628369|1630202,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401044,132,1630202,Payton Pritchard,1610612738,Boston Celtics,1,2,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,231,1,0,20250324,SAC,BOS,22401044132,5780,0,201950|1628369|1628436|1630202|1631248,0,REG,2025,1631099|1631165,,,
Shot Chart Detail,22401044,140,201950,Jrue Holiday,1610612738,Boston Celtics,1,1,12,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,50,1,1,20250324,SAC,BOS,22401044140,6480,0,201950|1628369|1628436|1630202|1631248,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401044,243,1630202,Payton Pritchard,1610612738,Boston Celtics,2,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,207,1,1,20250324,SAC,BOS,22401044243,10920,0,201950|1628369|1628436|1630202|1631248,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401044,257,1628436,Luke Kornet,1610612738,Boston Celtics,2,3,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250324,SAC,BOS,22401044257,12070,0,201950|1628369|1628436|1630202|1631248,0,REG,2025,1627734|1631165,,,
Shot Chart Detail,22401044,277,1630202,Payton Pritchard,1610612738,Boston Celtics,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-17,286,1,0,20250324,SAC,BOS,22401044277,12730,0,201950|1628369|1628436|1630202|1631248,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401044,285,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,1,49,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-1,1,0,20250324,SAC,BOS,22401044285,13310,0,201950|1628369|1628436|1630202|1631248,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401044,327,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,10,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-89,110,1,0,20250324,SAC,BOS,22401044327,15500,0,201950|204001|1627759|1628369|1628401,0,REG,2025,203897|1631165,,,
Shot Chart Detail,22401044,330,1628401,Derrick White,1610612738,Boston Celtics,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,195,1,0,20250324,SAC,BOS,22401044330,15670,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401044,344,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,8,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20250324,SAC,BOS,22401044344,16360,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1627734|1631165,,,
Shot Chart Detail,22401044,356,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,21,1,1,20250324,SAC,BOS,22401044356,16830,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401044,381,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,5,46,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,1,20250324,SAC,BOS,22401044381,18140,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1627734|1631165,,,
Shot Chart Detail,22401044,468,1628401,Derrick White,1610612738,Boston Celtics,4,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,1,20250324,SAC,BOS,22401044468,21990,0,201950|1628401|1628436|1630202|1631248,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401044,471,1630202,Payton Pritchard,1610612738,Boston Celtics,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,132,250,1,0,20250324,SAC,BOS,22401044471,22200,0,201950|1628401|1628436|1630202|1631248,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401044,495,1630202,Payton Pritchard,1610612738,Boston Celtics,4,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,22,1,0,20250324,SAC,BOS,22401044495,23230,0,201950|1628401|1628436|1630202|1631248,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401044,573,204001,Kristaps Porziņģis,1610612738,Boston Celtics,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,76,297,1,0,20250324,SAC,BOS,22401044573,26860,0,204001|1628401|1628436|1630202|1631248,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401066,13,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,34,1,0,20250327,SAC,POR,2240106613,880,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401066,49,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20250327,SAC,POR,2240106649,2750,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401066,73,1641871,Duop Reath,1610612757,Portland Trail Blazers,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,255,1,0,20250327,SAC,POR,2240106673,4250,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401066,129,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,1,20250327,SAC,POR,22401066129,6850,0,1629014|1629680|1630166|1630703|1641871,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401066,233,1641871,Duop Reath,1610612757,Portland Trail Blazers,2,5,22,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20250327,SAC,POR,22401066233,11180,0,1630166|1630703|1631101|1641739|1641871,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401066,247,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,241,1,0,20250327,SAC,POR,22401066247,11810,0,1629014|1630166|1630703|1641739|1641871,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401066,250,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,4,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,75,34,1,1,20250327,SAC,POR,22401066250,11900,0,1629014|1630166|1630703|1641739|1641871,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401066,266,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,2,43,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,35,1,1,20250327,SAC,POR,22401066266,12770,0,1629014|1630166|1630703|1641739|1641871,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401066,270,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20250327,SAC,POR,22401066270,13080,0,1629014|1630166|1630703|1641739|1641871,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401066,274,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,46,1,0,20250327,SAC,POR,22401066274,13410,0,1629014|1630166|1630703|1641739|1641871,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401066,301,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250327,SAC,POR,22401066301,14400,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401066,352,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,8,26,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20250327,SAC,POR,22401066352,16540,0,1630166|1630703|1631101|1631200|1641871,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401066,379,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,6,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20250327,SAC,POR,22401066379,17730,0,1629014|1630166|1630703|1631200|1641871,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401066,399,1641871,Duop Reath,1610612757,Portland Trail Blazers,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-99,267,1,0,20250327,SAC,POR,22401066399,18700,0,1629014|1629680|1630703|1641739|1641871,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401066,562,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,95,1,0,20250327,SAC,POR,22401066562,25760,0,1629014|1629680|1631101|1641739|1641871,0,REG,2025,201942|1631165,,,
Shot Chart Detail,22401066,595,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,2,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20250327,SAC,POR,22401066595,27230,0,1629014|1629680|1631101|1641739|1641871,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401074,39,1630532,Franz Wagner,1610612753,Orlando Magic,1,8,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,278,1,0,20250329,ORL,SAC,2240107439,2130,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401074,58,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20250329,ORL,SAC,2240107458,2730,0,202709|203484|1629048|1630532|1631094,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401074,74,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,1,20250329,ORL,SAC,2240107474,3460,0,202709|203484|1629048|1630532|1631094,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401074,78,1630532,Franz Wagner,1610612753,Orlando Magic,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,184,1,0,20250329,ORL,SAC,2240107478,3840,0,202709|203484|1629048|1630532|1631094,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401074,106,1641710,Anthony Black,1610612753,Orlando Magic,1,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20250329,ORL,SAC,22401074106,4900,0,203914|1629048|1631094|1631216|1641710,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401074,265,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20250329,ORL,SAC,22401074265,11900,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1631165|203897,,,
Shot Chart Detail,22401074,308,202709,Cory Joseph,1610612753,Orlando Magic,2,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,229,1,0,20250329,ORL,SAC,22401074308,13110,0,202709|203484|1628371|1630532|1631094,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401074,312,1630532,Franz Wagner,1610612753,Orlando Magic,2,1,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20250329,ORL,SAC,22401074312,13360,0,202709|203484|1628371|1630532|1631094,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401074,324,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,0,20250329,ORL,SAC,22401074324,14110,0,202709|203484|1628371|1630532|1631094,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401074,343,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,14,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20250329,ORL,SAC,22401074343,14860,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401074,360,202709,Cory Joseph,1610612753,Orlando Magic,3,9,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,254,1,0,20250329,ORL,SAC,22401074360,15700,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401090,43,1628418,Thomas Bryant,1610612754,Indiana Pacers,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,248,1,0,20250331,IND,SAC,2240109043,2390,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401090,238,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,0,20250331,IND,SAC,22401090238,11460,0,1628396|1629614|1630167|1630169|1630174,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401090,254,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,2,3,25,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,13,1,0,20250331,IND,SAC,22401090254,12350,0,1628396|1629614|1630167|1630169|1630174,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401090,275,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250331,IND,SAC,22401090275,12990,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1631165|1628370,,,
Shot Chart Detail,22401090,324,1628418,Thomas Bryant,1610612754,Indiana Pacers,3,10,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20250331,IND,SAC,22401090324,15180,0,1627783|1628418|1629614|1630169|1630174,0,REG,2025,1631165|203897,,,
Shot Chart Detail,22401090,370,1630167,Obi Toppin,1610612754,Indiana Pacers,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20250331,IND,SAC,22401090370,17700,0,204456|1630167|1630169|1630174|1641716,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401090,379,1630167,Obi Toppin,1610612754,Indiana Pacers,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,240,1,0,20250331,IND,SAC,22401090379,17960,0,204456|1630167|1630169|1630174|1641716,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401090,394,1641716,Jarace Walker,1610612754,Indiana Pacers,3,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,1,20250331,IND,SAC,22401090394,18750,0,204456|1630167|1630169|1630174|1641716,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401090,411,1630167,Obi Toppin,1610612754,Indiana Pacers,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-156,245,1,1,20250331,IND,SAC,22401090411,19700,0,204456|1630167|1630169|1630174|1641716,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401105,15,1629673,Jordan Poole,1610612764,Washington Wizards,1,10,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-179,236,1,1,20250402,WAS,SAC,2240110515,660,0,1629673|1630551|1642259|1642267|1642358,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401105,19,1630551,Justin Champagnie,1610612764,Washington Wizards,1,10,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20250402,WAS,SAC,2240110519,1040,0,1629673|1630551|1642259|1642267|1642358,1,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401105,27,1642267,Bub Carrington,1610612764,Washington Wizards,1,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,206,1,0,20250402,WAS,SAC,2240110527,1520,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401105,61,1630551,Justin Champagnie,1610612764,Washington Wizards,1,6,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,2,1,0,20250402,WAS,SAC,2240110561,3170,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401105,64,1630551,Justin Champagnie,1610612764,Washington Wizards,1,6,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20250402,WAS,SAC,2240110564,3200,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1627734|1631165,,,
Shot Chart Detail,22401105,66,1629673,Jordan Poole,1610612764,Washington Wizards,1,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,160,1,1,20250402,WAS,SAC,2240110566,3440,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401105,125,1629673,Jordan Poole,1610612764,Washington Wizards,1,4,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,59,1,0,20250402,WAS,SAC,22401105125,4280,0,1629673|1630264|1630551|1642259|1642358,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401105,222,1642358,AJ Johnson,1610612764,Washington Wizards,2,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20250402,WAS,SAC,22401105222,10040,0,1630264|1630550|1641774|1642267|1642358,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401105,272,1630551,Justin Champagnie,1610612764,Washington Wizards,2,3,7,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,58,1,1,20250402,WAS,SAC,22401105272,12530,0,1629673|1630264|1630551|1642259|1642267,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401105,275,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,46,1,1,20250402,WAS,SAC,22401105275,12750,0,1629673|1630551|1642259|1642267|1642358,0,REG,2025,201942|1631165,,,
Shot Chart Detail,22401105,474,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,11,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,88,1,0,20250402,WAS,SAC,22401105474,22100,0,1630264|1630550|1641774|1642267|1642358,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401118,20,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,9,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,1,20250404,CHA,SAC,2240111820,1290,0,203552|203994|1628970|1629610|1642354,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401118,24,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,1,9,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20250404,CHA,SAC,2240111824,1490,0,203552|203994|1628970|1629610|1642354,1,REG,2025,1627734|1631165,,,
Shot Chart Detail,22401118,31,203552,Seth Curry,1610612766,Charlotte Hornets,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,134,1,0,20250404,CHA,SAC,2240111831,2050,0,203552|203994|1628970|1629610|1642354,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401118,47,203552,Seth Curry,1610612766,Charlotte Hornets,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20250404,CHA,SAC,2240111847,3010,0,203552|203994|1628970|1629610|1642354,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401118,100,1631301,Jaylen Sims,1610612766,Charlotte Hornets,1,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,253,1,0,20250404,CHA,SAC,22401118100,4900,0,1629006|1631217|1631301|1642275|1642354,0,REG,2025,1631165,SG,Chaser,0.04
Shot Chart Detail,22401118,241,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20250404,CHA,SAC,22401118241,10160,0,201959|1628970|1629006|1629610|1642354,1,REG,2025,1627734|1631099|1631165,,,
