GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400546,51,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,177,1,1,20250112,UTA,BKN,2240054651,3010,0,1627732|1629651|1630533|1630553|1641730,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400546,261,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,5,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-2,1,1,20250112,UTA,BKN,22400546261,11390,0,1627732|1630533|1630549|1630553|1641730,1,REG,2025,1629234|1642271,,,
Shot Chart Detail,22400546,284,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,57,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,0,20250112,UTA,BKN,22400546284,12630,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400546,290,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,96,1,0,20250112,UTA,BKN,22400546290,12960,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400546,294,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,2,2,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20250112,UTA,BKN,22400546294,13180,0,1629651|1630533|1630553|1631213|1641730,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400546,312,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,0,56,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,31,1,0,20250112,UTA,BKN,22400546312,13840,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,1629234|1642271,,,
Shot Chart Detail,22400546,315,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20250112,UTA,BKN,22400546315,13950,0,1629651|1630533|1630553|1631213|1641730,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400546,323,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,12,161,1,0,20250112,UTA,BKN,22400546323,14270,0,1629651|1630533|1631213|1641730|1641787,0,REG,2025,1629234|1642271,,,
Shot Chart Detail,22400546,337,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,11,43,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,60,1,1,20250112,UTA,BKN,22400546337,14570,0,1627732|1629651|1630533|1630553|1641730,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400546,373,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,8,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250112,UTA,BKN,22400546373,16340,0,1627732|1629651|1630533|1630553|1641730,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400546,385,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,43,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,117,1,0,20250112,UTA,BKN,22400546385,16970,0,1627732|1629651|1630533|1630592|1641730,0,REG,2025,1629012|1629234,,,
Shot Chart Detail,22400546,399,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20250112,UTA,BKN,22400546399,17540,0,1627732|1630533|1630549|1630592|1641730,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400546,413,1627732,Ben Simmons,1610612751,Brooklyn Nets,3,6,21,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,26,1,1,20250112,UTA,BKN,22400546413,17790,0,1627732|1630549|1630592|1631213|1641787,1,REG,2025,1629234|1642271,,,
Shot Chart Detail,22400546,587,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,116,1,0,20250112,UTA,BKN,22400546587,23870,0,1629651|1630533|1630592|1631213|1641730,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400546,651,1627732,Ben Simmons,1610612751,Brooklyn Nets,4,3,8,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,69,1,1,20250112,UTA,BKN,22400546651,26920,0,1627732|1629651|1630533|1631213|1641730,0,REG,2025,1629234|1642268,,,
Shot Chart Detail,22400546,655,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,34,1,1,20250112,UTA,BKN,22400546655,27330,0,1627732|1629651|1630533|1631213|1641730,1,REG,2025,1629234|1642268,,,
Shot Chart Detail,22400546,681,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,0,4,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,0,20250112,UTA,BKN,22400546681,28760,0,1627732|1629651|1630533|1631213|1641730,0,REG,2025,1642262|1629234,,,
Shot Chart Detail,22400546,699,1629651,Nic Claxton,1610612751,Brooklyn Nets,5,4,23,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,31,1,1,20250112,UTA,BKN,22400546699,29170,1,1627732|1629651|1630533|1631213|1641730,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400546,715,1627732,Ben Simmons,1610612751,Brooklyn Nets,5,2,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,90,1,1,20250112,UTA,BKN,22400546715,30140,1,1627732|1629651|1630533|1631213|1641730,0,REG,2025,1641729|1629234,,,
Shot Chart Detail,22400546,726,1629651,Nic Claxton,1610612751,Brooklyn Nets,5,1,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,64,1,0,20250112,UTA,BKN,22400546726,30910,1,1629651|1630533|1631213|1641730|1641787,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400546,739,1641730,Noah Clowney,1610612751,Brooklyn Nets,5,0,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20250112,UTA,BKN,22400546739,31290,1,1629651|1630533|1631213|1641730|1641787,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400546,760,1641730,Noah Clowney,1610612751,Brooklyn Nets,5,0,52,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,0,20250112,UTA,BKN,22400546760,31280,1,1629651|1630533|1631213|1641730|1641787,0,REG,2025,1642262|1629234,,,
Shot Chart Detail,22400569,164,1631109,Mark Williams,1610612766,Charlotte Hornets,1,0,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,45,1,1,20250115,UTA,CHA,22400569164,6740,0,203995|1631109|1641706|1641733|1642275,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400569,167,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,0,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,77,1,1,20250115,UTA,CHA,22400569167,7030,0,203995|1631109|1641706|1641733|1642275,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400569,211,1630182,Josh Green,1610612766,Charlotte Hornets,2,9,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,4,1,1,20250115,UTA,CHA,22400569211,8840,0,1628970|1630163|1630182|1631109|1641706,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400569,248,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,5,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,176,1,0,20250115,UTA,CHA,22400569248,11060,0,1628970|1630163|1630182|1631109|1641733,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400569,478,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,99,1,0,20250115,UTA,CHA,22400569478,20960,0,203995|1628970|1628998|1630163|1642275,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400569,517,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,4,10,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20250115,UTA,CHA,22400569517,22410,0,1628970|1628998|1630163|1631109|1641733,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400569,524,1631109,Mark Williams,1610612766,Charlotte Hornets,4,10,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,12,1,1,20250115,UTA,CHA,22400569524,22720,0,1628970|1628998|1630163|1631109|1641733,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400569,546,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,11,1,0,20250115,UTA,CHA,22400569546,23870,0,1628970|1628998|1630163|1631109|1641733,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400581,9,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,41,1,0,20250117,NOP,UTA,224005819,300,0,203468|1627749|1628464|1629627|1630530,0,REG,2025,1629234|1641718,,,
Shot Chart Detail,22400581,13,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,70,1,0,20250117,NOP,UTA,2240058113,580,0,203468|1627749|1628464|1629627|1630530,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400581,17,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,2,1,0,20250117,NOP,UTA,2240058117,790,0,203468|1627749|1628464|1629627|1630530,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400581,20,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,39,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,0,20250117,NOP,UTA,2240058120,810,0,203468|1627749|1628464|1629627|1630530,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400581,23,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20250117,NOP,UTA,2240058123,830,0,203468|1627749|1628464|1629627|1630530,0,REG,2025,1642262|1629234,,,
Shot Chart Detail,22400581,31,1628464,Daniel Theis,1610612740,New Orleans Pelicans,1,9,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,29,1,0,20250117,NOP,UTA,2240058131,1210,0,203468|1627749|1628464|1629627|1630530,0,REG,2025,1629012|1629234,,,
Shot Chart Detail,22400581,54,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,18,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,56,1,1,20250117,NOP,UTA,2240058154,2220,0,203468|1627749|1628464|1629627|1630530,1,REG,2025,1629234|1629004,,,
Shot Chart Detail,22400581,198,1628464,Daniel Theis,1610612740,New Orleans Pelicans,2,11,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,1,20250117,NOP,UTA,22400581198,7400,0,1628464|1630526|1630530|1630631|1641722,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400581,210,1628464,Daniel Theis,1610612740,New Orleans Pelicans,2,11,11,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,62,1,0,20250117,NOP,UTA,22400581210,7690,0,1628464|1630526|1630530|1630631|1641722,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400581,217,1628464,Daniel Theis,1610612740,New Orleans Pelicans,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,239,1,1,20250117,NOP,UTA,22400581217,8040,0,1628464|1630526|1630530|1630631|1641722,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400581,221,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,257,1,0,20250117,NOP,UTA,22400581221,8280,0,1628464|1630526|1630530|1630631|1641722,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400581,250,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,1,1,0,20250117,NOP,UTA,22400581250,9360,0,1628464|1629627|1630530|1630631|1641722,0,REG,2025,1629234|1642268,,,
Shot Chart Detail,22400581,261,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20250117,NOP,UTA,22400581261,9850,0,1628464|1629627|1630530|1630631|1641722,0,REG,2025,1629234|1641989,,,
Shot Chart Detail,22400581,280,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,0,20250117,NOP,UTA,22400581280,10610,0,203468|1627749|1628464|1629627|1630530,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400581,369,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,1,20250117,NOP,UTA,22400581369,13540,0,1627749|1628464|1629627|1630530|1641722,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400581,386,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,126,171,1,0,20250117,NOP,UTA,22400581386,14390,0,1627749|1628464|1629750|1630530|1641722,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400581,411,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20250117,NOP,UTA,22400581411,14520,0,203468|1627749|1628464|1629627|1630530,0,REG,2025,1642262|1629234,,,
Shot Chart Detail,22400581,447,1628464,Daniel Theis,1610612740,New Orleans Pelicans,3,8,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,15,1,0,20250117,NOP,UTA,22400581447,16300,0,203468|1627749|1628464|1629627|1630530,0,REG,2025,1642262|1629234,,,
Shot Chart Detail,22400581,580,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,50,1,1,20250117,NOP,UTA,22400581580,21570,0,203468|1629627|1630530|1630631|1641722,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400581,600,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,1,20250117,NOP,UTA,22400581600,21900,0,1629627|1630526|1630530|1630631|1641722,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400581,629,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,9,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,13,1,0,20250117,NOP,UTA,22400581629,23380,0,1629627|1630526|1630530|1630631|1641722,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400581,633,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,49,1,1,20250117,NOP,UTA,22400581633,23660,0,1629627|1630526|1630530|1630631|1641722,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400605,93,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,4,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20250120,NOP,UTA,2240060593,4720,0,203468|1627749|1628464|1630526|1630530,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400605,202,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,8,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,246,1,1,20250120,NOP,UTA,22400605202,9060,0,1627749|1630526|1630631|1631255|1641722,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400605,463,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,4,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,1,1,1,20250120,NOP,UTA,22400605463,18650,0,203468|1627749|1629750|1630530|1631255,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400605,473,203468,CJ McCollum,1610612740,New Orleans Pelicans,3,4,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,199,1,0,20250120,NOP,UTA,22400605473,19110,0,203468|1627749|1629750|1630530|1631255,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400605,519,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,172,1,0,20250120,NOP,UTA,22400605519,20920,0,1627749|1630526|1630530|1631255|1641722,0,REG,2025,1629234|1641989,,,
Shot Chart Detail,22400605,561,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,155,1,1,20250120,NOP,UTA,22400605561,22910,0,203468|1630526|1630631|1631255|1641722,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400618,144,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,1,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20250122,OKC,UTA,22400618144,6090,0,1627936|1628983|1629026|1641717|1642382,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400618,147,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,196,1,0,20250122,OKC,UTA,22400618147,6400,0,1627936|1628983|1629026|1641717|1642382,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400618,181,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,11,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-39,157,1,0,20250122,OKC,UTA,22400618181,7420,0,1627936|1629026|1631114|1631172|1641717,0,REG,2025,1629234|1629004,,,
Shot Chart Detail,22400618,218,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,8,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20250122,OKC,UTA,22400618218,9110,0,1627936|1629026|1631114|1631172|1641717,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400618,444,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,124,1,0,20250122,OKC,UTA,22400618444,18680,0,1628983|1629026|1629652|1631114|1641717,0,REG,2025,1629234|1642268,,,
Shot Chart Detail,22400618,496,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20250122,OKC,UTA,22400618496,20090,0,1627936|1628983|1629026|1641717|1642382,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400618,531,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,0,20250122,OKC,UTA,22400618531,21590,0,1627936|1628983|1641717|1641745|1642382,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400618,594,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,8,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,129,1,1,20250122,OKC,UTA,22400618594,23660,0,1627936|1629652|1630598|1631114|1641717,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400618,601,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,205,1,0,20250122,OKC,UTA,22400618601,24130,0,1627936|1629652|1630598|1631114|1641717,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400643,136,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,242,1,0,20250125,MEM,UTA,22400643136,5380,0,1628379|1628991|1629634|1630590|1641713,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400643,140,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,2,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20250125,MEM,UTA,22400643140,5590,0,1628379|1628991|1629634|1630590|1641713,0,REG,2025,1629234|1642268|1642271,,,
Shot Chart Detail,22400643,145,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,221,1,1,20250125,MEM,UTA,22400643145,5850,0,1628379|1628991|1629634|1630590|1641713,1,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400643,151,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,102,1,1,20250125,MEM,UTA,22400643151,6070,0,1628379|1628991|1629634|1630590|1641713,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400643,160,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,1,20250125,MEM,UTA,22400643160,6530,0,1628379|1628991|1629634|1630590|1641713,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400643,163,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,0,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20250125,MEM,UTA,22400643163,6830,0,1628379|1628991|1629634|1630590|1641713,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400658,7,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,11,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,13,195,1,0,20250127,UTA,MIL,224006587,180,0,201572|203081|203507|1627752|1641748,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400658,17,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,0,20250127,UTA,MIL,2240065817,540,0,201572|203081|203507|1627752|1641748,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
Shot Chart Detail,22400658,28,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,148,1,0,20250127,UTA,MIL,2240065828,1010,0,201572|203081|203507|1627752|1641748,0,REG,2025,1629234,C,Anchor Big,1.2750654669929418
