GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400805,109,1627741,Buddy Hield,1610612744,Golden State Warriors,1,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,232,1,1,20250221,SAC,GSW,22400805109,4730,0,201939|1626172|1627741|1627780|1630611,1,REG,2025,1631222,3.0,PF,Helper,0.3403922146218354,Hield 26' 3PT Jump Shot (7 PTS) (Looney 1 AST),SG,Off Screen Shooter,-0.1327819174291274,1626172.0
Shot Chart Detail,22400805,324,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,54,1,1,20250221,SAC,GSW,22400805324,13720,0,201939|202710|203110|1627741|1641764,1,REG,2025,1631222,20.0,PF,Helper,0.3403922146218354,Podziemski 7' Cutting Layup Shot (13 PTS) (Green 7 AST),SG,Primary Ball Handler,-0.010985485138369,203110.0
Shot Chart Detail,22400805,328,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,180,1,0,20250221,SAC,GSW,22400805328,14110,0,201939|202710|203110|1627741|1641764,0,REG,2025,1631222,18.0,PF,Helper,0.3403922146218354,MISS Podziemski 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,22400805,487,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,0,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,-12,1,0,20250221,SAC,GSW,22400805487,21050,0,202710|1626172|1627741|1630611|1641764,0,REG,2025,1631222,17.0,PF,Helper,0.3403922146218354,MISS Podziemski 8' Floating Jump Shot,SG,Primary Ball Handler,-0.010985485138369,
Shot Chart Detail,22400805,662,1628995,Kevin Knox II,1610612744,Golden State Warriors,4,1,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,0,20250221,SAC,GSW,22400805662,28080,0,1628995|1630311|1630611|1631218|1642366,0,REG,2025,1631222|1630222,27.0,,,,,SF,Low Minute,-0.5008293568623249,
Shot Chart Detail,22400805,672,1631218,Trayce Jackson-Davis,1610612744,Golden State Warriors,4,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20250221,SAC,GSW,22400805672,28420,0,1628995|1630311|1630611|1631218|1642366,0,REG,2025,1642384|1631222,26.0,,,,,C,Roll + Cut Big,-0.5237173044113447,
Shot Chart Detail,22400828,129,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,1,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,61,1,0,20250224,SAC,CHA,22400828129,6010,0,1628970|1630163|1631217|1641733|1641878,0,REG,2025,1631222|1628370,-7.0,,,,,C,Roll + Cut Big,-1.6591531613786945,
Shot Chart Detail,22400828,142,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,33,1,1,20250224,SAC,CHA,22400828142,6850,0,1628970|1630163|1631111|1631217|1641878,1,REG,2025,1631222,-11.0,PF,Helper,0.3403922146218354,Bridges 4' Cutting Dunk Shot (11 PTS) (Ball 5 AST),PF,Shot Creator,0.230229885061395,1630163.0
Shot Chart Detail,22400828,147,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,99,1,0,20250224,SAC,CHA,22400828147,7150,0,1628970|1630163|1631111|1631217|1641878,0,REG,2025,1631222,-11.0,PF,Helper,0.3403922146218354,Valanciunas BLOCK (1 BLK),PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22400828,482,1641878,Damion Baugh,1610612766,Charlotte Hornets,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,188,1,0,20250224,SAC,CHA,22400828482,20990,0,1630163|1631217|1641733|1641878|1642275,0,REG,2025,1631222,-11.0,PF,Helper,0.3403922146218354,MISS Baugh 26' 3PT Jump Shot,SG,Primary Ball Handler,-1.5284081255686588,
Shot Chart Detail,22400828,541,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,113,1,0,20250224,SAC,CHA,22400828541,23580,0,203994|1628970|1630163|1641878|1642275,0,REG,2025,1631222|1628370,-25.0,,,,,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22400828,563,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20250224,SAC,CHA,22400828563,24350,0,1628970|1630182|1631217|1641733|1641878,0,REG,2025,1631222,-32.0,PF,Helper,0.3403922146218354,MISS Bridges 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22400843,112,1641718,Keyonte George,1610612762,Utah Jazz,1,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,1,20250226,UTA,SAC,22400843112,5180,0,1630231|1630531|1641718|1642262|1642271,0,REG,2025,1631222,2.0,PF,Helper,0.3403922146218354,George 25' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,0.3378160739065455,
Shot Chart Detail,22400843,142,1641718,Keyonte George,1610612762,Utah Jazz,1,0,28,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,0,20250226,UTA,SAC,22400843142,6920,0,1630231|1630531|1641718|1642262|1642271,0,REG,2025,1631222|202685,-1.0,,,,,PG,Primary Ball Handler,0.3378160739065455,
Shot Chart Detail,22400843,203,1630548,Johnny Juzang,1610612762,Utah Jazz,2,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,1,20250226,UTA,SAC,22400843203,9200,0,1630548|1631117|1641729|1642262|1642268,0,REG,2025,1631222,-3.0,PF,Helper,0.3403922146218354,Juzang 5' Putback Layup (2 PTS),SG,Off Screen Shooter,-0.6096583964384211,
Shot Chart Detail,22400843,445,1642262,Cody Williams,1610612762,Utah Jazz,3,2,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,24,1,0,20250226,UTA,SAC,22400843445,20330,0,1630231|1630531|1641718|1642262|1642271,0,REG,2025,1631222,-11.0,PF,Helper,0.3403922146218354,MISS Williams 5' Driving Layup,SG,Stationary Shooter,-3.1521833768084213,
Shot Chart Detail,22400843,497,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,183,1,0,20250226,UTA,SAC,22400843497,22700,0,1630231|1641718|1641729|1642268|1642271,0,REG,2025,1631222,-17.0,PF,Helper,0.3403922146218354,MISS Sensabaugh 25' 3PT Jump Shot,SF,Movement Shooter,-0.4997439156048449,
Shot Chart Detail,22400862,135,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,176,1,0,20250301,HOU,SAC,22400862135,6630,0,203500|1630224|1631095|1631106|1641708,0,REG,2025,1631222,-8.0,PF,Helper,0.3403922146218354,MISS Smith Jr. 27' 3PT Jump Shot,PF,Movement Shooter,-0.992669926341904,
Shot Chart Detail,22400862,205,1630578,Alperen Sengun,1610612745,Houston Rockets,2,7,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,102,1,1,20250301,HOU,SAC,22400862205,9680,0,1628415|1628988|1630578|1631095|1641708,0,REG,2025,1631222,-7.0,PF,Helper,0.3403922146218354,Sengun 11' Floating Jump Shot (12 PTS),C,Shot Creator,1.0231730642498684,
Shot Chart Detail,22400862,221,1628415,Dillon Brooks,1610612745,Houston Rockets,2,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,1,20250301,HOU,SAC,22400862221,10330,0,1628415|1628988|1630578|1631095|1641708,1,REG,2025,1631222,-6.0,PF,Helper,0.3403922146218354,Brooks 26' 3PT Jump Shot (3 PTS) (Thompson 3 AST),SF,Movement Shooter,-0.9348837431261766,1641708.0
Shot Chart Detail,22400862,477,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,147,1,0,20250301,HOU,SAC,22400862477,21760,0,203500|1627832|1631095|1631106|1641708,0,REG,2025,1631222,-7.0,PF,Helper,0.3403922146218354,MISS Smith Jr. 18' Pullup Jump Shot,PF,Movement Shooter,-0.992669926341904,
Shot Chart Detail,22400862,485,1627832,Fred VanVleet,1610612745,Houston Rockets,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,147,1,1,20250301,HOU,SAC,22400862485,22480,0,203500|1627832|1631095|1631106|1641708,1,REG,2025,1631222,-7.0,PF,Helper,0.3403922146218354,VanVleet 27' 3PT Jump Shot (3 PTS) (Eason 2 AST),PG,Primary Ball Handler,0.4999538271682771,1631106.0
Shot Chart Detail,22400880,119,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,248,1,0,20250303,DAL,SAC,22400880119,5940,0,203915|1630230|1630539|1630702|1631108,0,REG,2025,1631222,-6.0,PF,Helper,0.3403922146218354,MISS Dinwiddie 27' 3PT Jump Shot,PG,Shot Creator,0.0219486735150502,
Shot Chart Detail,22400880,160,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,11,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,71,1,0,20250303,DAL,SAC,22400880160,7420,0,202691|203915|203957|1630702|1641765,0,REG,2025,1631222,-3.0,PF,Helper,0.3403922146218354,MISS Dinwiddie 7' Driving Floating Jump Shot,PG,Shot Creator,0.0219486735150502,
Shot Chart Detail,22400880,170,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,10,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,0,20250303,DAL,SAC,22400880170,7840,0,202691|203915|203957|1630702|1641765,0,REG,2025,1631222,-8.0,PF,Helper,0.3403922146218354,MISS Hardy 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.1724322154994742,
Shot Chart Detail,22400880,175,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,10,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,20,1,0,20250303,DAL,SAC,22400880175,8010,0,202691|203915|203957|1630702|1641765,0,REG,2025,1631222|1626168,-8.0,,,,,PG,Shot Creator,0.0219486735150502,
Shot Chart Detail,22400880,198,202691,Klay Thompson,1610612742,Dallas Mavericks,2,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,1,20250303,DAL,SAC,22400880198,8990,0,202691|203957|1630230|1630702|1641765,1,REG,2025,1631222,-4.0,PF,Helper,0.3403922146218354,Thompson 25' 3PT Jump Shot (3 PTS) (Marshall 2 AST),SF,Off Screen Shooter,0.4133167180422728,1630230.0
Shot Chart Detail,22400880,245,1630539,Kai Jones,1610612742,Dallas Mavericks,2,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250303,DAL,SAC,22400880245,11000,0,203915|203957|1630230|1630539|1631108,0,REG,2025,1631222,-6.0,PF,Helper,0.3403922146218354,Jones Tip Layup Shot (7 PTS),C,Roll + Cut Big,-0.660290775574686,
Shot Chart Detail,22400880,431,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,34,1,0,20250303,DAL,SAC,22400880431,19620,0,203915|203939|1630230|1631108|1641765,0,REG,2025,1631222,-30.0,PF,Helper,0.3403922146218354,MISS Prosper 3PT Jump Shot,PF,Athletic Finisher,-0.4402926376703603,
Shot Chart Detail,22400880,437,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20250303,DAL,SAC,22400880437,19980,0,203915|203939|1630230|1631108|1641765,0,REG,2025,1631222|1626168,-28.0,,,,,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400880,452,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20250303,DAL,SAC,22400880452,20680,0,203939|203957|1630230|1631108|1641765,1,REG,2025,1631222,-26.0,PF,Helper,0.3403922146218354,Marshall 1' Driving Layup (12 PTS) (Christie 4 AST),SF,Stationary Shooter,-0.1410661339781664,1631108.0
Shot Chart Detail,22400880,487,202691,Klay Thompson,1610612742,Dallas Mavericks,4,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,137,83,1,0,20250303,DAL,SAC,22400880487,21910,0,202691|203957|1630230|1630539|1630556,0,REG,2025,1631222,-31.0,PF,Helper,0.3403922146218354,MISS Thompson 16' Pullup Jump Shot,SF,Off Screen Shooter,0.4133167180422728,
Shot Chart Detail,22400880,528,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,253,1,0,20250303,DAL,SAC,22400880528,24350,0,202691|203915|1630230|1630539|1630556,0,REG,2025,1631222,-30.0,PF,Helper,0.3403922146218354,MISS Marshall 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400880,534,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,37,1,1,20250303,DAL,SAC,22400880534,24780,0,202691|203915|1630230|1630539|1630556,0,REG,2025,1631222,-26.0,PF,Helper,0.3403922146218354,Marshall 5' Driving Layup (18 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22400880,557,1641765,Olivier-Maxence Prosper,1610612742,Dallas Mavericks,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,201,1,1,20250303,DAL,SAC,22400880557,25840,0,203915|1630539|1630556|1631108|1641765,1,REG,2025,1631222,-23.0,PF,Helper,0.3403922146218354,Prosper 25' 3PT Jump Shot (6 PTS) (Dinwiddie 4 AST),PF,Athletic Finisher,-0.4402926376703603,203915.0
Shot Chart Detail,22400880,588,1631108,Max Christie,1610612742,Dallas Mavericks,4,1,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,77,1,1,20250303,DAL,SAC,22400880588,27680,0,203915|1630539|1630556|1631108|1641765,1,REG,2025,1631222,-20.0,PF,Helper,0.3403922146218354,Christie 10' Driving Floating Jump Shot (10 PTS) (Dinwiddie 5 AST),SG,Movement Shooter,-1.210640924851884,203915.0
Shot Chart Detail,22400896,116,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,1,20250305,DEN,SAC,22400896116,5270,0,203999|1629008|1629618|1630192|1631128,1,REG,2025,201942|1631222,-5.0,,,,,SF,Off Screen Shooter,1.1776659739555693,1631128.0
Shot Chart Detail,22400896,145,203999,Nikola Jokić,1610612743,Denver Nuggets,1,1,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,62,1,1,20250305,DEN,SAC,22400896145,6530,0,203999|1629008|1629618|1630192|1631212,1,REG,2025,1631222|1628365|1626168,-8.0,,,,,C,Post Scorer,5.900332008822436,1629618.0
Shot Chart Detail,22400896,176,1631212,Peyton Watson,1610612743,Denver Nuggets,2,11,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20250305,DEN,SAC,22400896176,7490,0,201566|1627750|1630192|1631128|1631212,0,REG,2025,1631222,-11.0,PF,Helper,0.3403922146218354,Watson 3' Driving Finger Roll Layup (2 PTS),SF,Stationary Shooter,-1.8005643611469453,
Shot Chart Detail,22400896,212,1627750,Jamal Murray,1610612743,Denver Nuggets,2,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,146,1,0,20250305,DEN,SAC,22400896212,8850,0,201566|1627750|1630192|1631128|1631212,0,REG,2025,1631222,-5.0,PF,Helper,0.3403922146218354,MISS Murray 18' Pullup Jump Shot,PG,Shot Creator,1.971256301021839,
Shot Chart Detail,22400896,228,201566,Russell Westbrook,1610612743,Denver Nuggets,2,7,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,1,20250305,DEN,SAC,22400896228,10130,0,201566|1627750|1630192|1631128|1631212,1,REG,2025,1631222,-9.0,PF,Helper,0.3403922146218354,Westbrook 3' Driving Finger Roll Layup (5 PTS) (Watson 1 AST),PG,Shot Creator,0.0870376831931599,1631212.0
Shot Chart Detail,22400896,437,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,1,20250305,DEN,SAC,22400896437,19090,0,203999|1627750|1629618|1630192|1631128,1,REG,2025,1631222|202685,-7.0,,,,,C,Post Scorer,5.900332008822436,1627750.0
Shot Chart Detail,22400896,453,203999,Nikola Jokić,1610612743,Denver Nuggets,3,2,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,50,1,1,20250305,DEN,SAC,22400896453,20250,0,203999|1627750|1629618|1630192|1631128,1,REG,2025,1631222|1626168|203897,-7.0,,,,,C,Post Scorer,5.900332008822436,1631128.0
Shot Chart Detail,22400896,532,201566,Russell Westbrook,1610612743,Denver Nuggets,4,10,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20250305,DEN,SAC,22400896532,22730,0,201566|1627750|1629008|1630192|1631212,0,REG,2025,1631222|1628365,-4.0,,,,,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22400896,540,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,17,1,0,20250305,DEN,SAC,22400896540,23150,0,201566|1627750|1629008|1630192|1631212,0,REG,2025,1631222,-4.0,PF,Helper,0.3403922146218354,MISS Nnaji 4' Driving Layup,PF,Stretch Big,-2.2193623078901044,
Shot Chart Detail,22400896,542,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,9,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250305,DEN,SAC,22400896542,23200,0,201566|1627750|1629008|1630192|1631212,0,REG,2025,1631222|1626168,-2.0,,,,,PF,Stretch Big,-2.2193623078901044,
Shot Chart Detail,22400896,641,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,222,1,1,20250305,DEN,SAC,22400896641,27480,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1631222,6.0,PF,Helper,0.3403922146218354,Murray 26' 3PT Jump Shot (22 PTS) (Jokić 6 AST),PG,Shot Creator,1.971256301021839,203999.0
Shot Chart Detail,22400910,105,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,3,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,34,151,1,0,20250307,SAC,SAS,22400910105,5200,0,1629640|1630170|1630577|1631110|1642264,0,REG,2025,1631222|1626168,6.0,,,,,SG,Secondary Ball Handler,-0.193130886533747,
Shot Chart Detail,22400910,111,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-27,276,1,1,20250307,SAC,SAS,22400910111,5570,0,1629640|1630170|1630577|1631110|1642264,1,REG,2025,1631222,6.0,PF,Helper,0.3403922146218354,Johnson 28' 3PT Jump Shot (3 PTS) (Vassell 1 AST),SF,Movement Shooter,0.1190987293529033,1630170.0
Shot Chart Detail,22400910,140,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,222,1,1,20250307,SAC,SAS,22400910140,6730,0,1628368|1629640|1630577|1631110|1642264,1,REG,2025,1631222,8.0,PF,Helper,0.3403922146218354,Castle 28' 3PT Jump Shot (9 PTS) (Fox 1 AST),PG,Shot Creator,-0.0129542444430554,1628368.0
Shot Chart Detail,22400910,173,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,108,1,1,20250307,SAC,SAS,22400910173,7780,0,1628368|1629640|1630577|1631110|1642264,0,REG,2025,1631222|202685,6.0,,,,,PG,Shot Creator,1.4357559755966345,
Shot Chart Detail,22400910,193,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,9,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,54,268,1,0,20250307,SAC,SAS,22400910193,9000,0,202687|1628368|1629640|1630577|1642264,1,REG,2025,1631222,-1.0,PF,Helper,0.3403922146218354,MISS Castle 27' 3PT Pullup Jump Shot,PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22400910,201,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,7,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-15,110,1,0,20250307,SAC,SAS,22400910201,9670,0,202687|203084|1628368|1630170|1642264,1,REG,2025,1631222|202685,-1.0,,,,,PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22400910,232,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,5,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,264,1,0,20250307,SAC,SAS,22400910232,11060,0,101108|202687|203084|1630170|1642264,1,REG,2025,1631222,-7.0,PF,Helper,0.3403922146218354,MISS Castle 30' 3PT Pullup Jump Shot,PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22400910,430,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,3,8,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,46,1,1,20250307,SAC,SAS,22400910430,19720,0,1628368|1629640|1630577|1631110|1642264,1,REG,2025,1631222,-20.0,PF,Helper,0.3403922146218354,Castle 5' Driving Layup (16 PTS) (Sochan 1 AST),PG,Shot Creator,-0.0129542444430554,1631110.0
Shot Chart Detail,22400910,446,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,34,1,0,20250307,SAC,SAS,22400910446,20140,0,1628368|1629640|1630577|1631110|1642264,0,REG,2025,1631222,-18.0,PF,Helper,0.3403922146218354,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,-0.560183194653436,
Shot Chart Detail,22400910,547,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,7,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,143,1,0,20250307,SAC,SAS,22400910547,24160,0,203084|1628368|1629640|1630170|1630572,0,REG,2025,1631222,-14.0,PF,Helper,0.3403922146218354,MISS Vassell 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.193130886533747,
Shot Chart Detail,22400927,117,1629599,Amir Coffey,1610612746,LA Clippers,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,111,1,0,20250309,LAC,SAC,22400927117,6420,0,201587|201935|203992|1627884|1629599,0,REG,2025,1631222,-1.0,PF,Helper,0.3403922146218354,MISS Coffey 26' 3PT Jump Shot,SG,Stationary Shooter,-0.9366243383750338,
Shot Chart Detail,22400927,180,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,181,1,0,20250309,LAC,SAC,22400927180,9430,0,202695|203992|1627739|1627884|1629599,0,REG,2025,1631222,-3.0,PF,Helper,0.3403922146218354,MISS Leonard 19' Jump Shot,SF,Shot Creator,1.564182586009157,
Shot Chart Detail,22400927,195,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,0,20250309,LAC,SAC,22400927195,10180,0,201935|202695|1627739|1627826|1629599,0,REG,2025,1631222,-4.0,PF,Helper,0.3403922146218354,MISS Leonard 27' 3PT Jump Shot,SF,Shot Creator,1.564182586009157,
Shot Chart Detail,22400927,207,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,42,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-34,112,1,0,20250309,LAC,SAC,22400927207,10380,0,201587|201935|202695|1627739|1627826,0,REG,2025,1631222,-5.0,PF,Helper,0.3403922146218354,MISS Leonard 12' Driving Hook Shot,SF,Shot Creator,1.564182586009157,
