GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400651,39,1626156,D'Angelo Russell,1610612751,Brooklyn Nets,1,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,1,20250127,BKN,SAC,2240065139,2540,0,1626156|1629651|1630553|1630592|1641730,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400651,234,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,7,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,0,20250127,BKN,SAC,22400651234,10180,0,1630533|1630549|1630592|1631213|1641730,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400651,242,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,195,1,0,20250127,BKN,SAC,22400651242,10730,0,1630533|1630549|1630592|1631213|1641730,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400651,418,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,9,2,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,52,1,0,20250127,BKN,SAC,22400651418,16180,0,1626156|1629651|1630533|1630553|1630592,0,REG,2025,1627734|1628370,,,
Shot Chart Detail,22400651,442,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,20250127,BKN,SAC,22400651442,16970,0,1626156|1630549|1630592|1631213|1641787,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400651,467,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,37,1,0,20250127,BKN,SAC,22400651467,18060,0,1626156|1630549|1630592|1631213|1641787,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400651,586,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,4,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250127,BKN,SAC,22400651586,22960,0,1630549|1630592|1631213|1641736|1641787,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400651,600,1631213,Tyrese Martin,1610612751,Brooklyn Nets,4,8,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,214,1,0,20250127,BKN,SAC,22400651600,23720,0,1630549|1630592|1631213|1641736|1641787,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400669,19,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,9,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,141,1,0,20250129,PHI,SAC,2240066919,1220,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400669,94,1627824,Guerschon Yabusele,1610612755,Philadelphia 76ers,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,218,1,0,20250129,PHI,SAC,2240066994,4650,0,200768|202704|1626162|1627824|1630178,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400669,98,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,3,56,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20250129,PHI,SAC,2240066998,4840,0,200768|202704|1626162|1630178|1641737,0,REG,2025,1631165|1628370,,,
Shot Chart Detail,22400669,207,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20250129,PHI,SAC,22400669207,9180,0,201569|1630178|1641737|1641741|1642348,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400669,284,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,2,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20250129,PHI,SAC,22400669284,12730,0,201569|1626162|1630178|1641737|1641741,0,REG,2025,1631099|1628370,,,
Shot Chart Detail,22400669,301,201569,Eric Gordon,1610612755,Philadelphia 76ers,2,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,32,285,1,1,20250129,PHI,SAC,22400669301,13130,0,201569|1626162|1630178|1641737|1641741,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400669,344,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20250129,PHI,SAC,22400669344,15560,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400669,392,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,253,1,0,20250129,PHI,SAC,22400669392,18020,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400669,394,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,88,1,0,20250129,PHI,SAC,22400669394,18160,0,201569|1626162|1627824|1630178|1642348,0,REG,2025,1628989|1628370,,,
Shot Chart Detail,22400669,415,202704,Reggie Jackson,1610612755,Philadelphia 76ers,3,4,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20250129,PHI,SAC,22400669415,18640,0,200768|202704|1627824|1630178|1641741,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400669,491,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20250129,PHI,SAC,22400669491,22140,0,200768|202704|1626162|1641737|1641741,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400669,500,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,83,1,1,20250129,PHI,SAC,22400669500,22730,0,200768|202704|1626162|1641737|1641741,0,REG,2025,1631099|1628370,,,
Shot Chart Detail,22400669,605,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,277,1,0,20250129,PHI,SAC,22400669605,27560,0,200768|1626162|1627824|1630178|1641741,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400669,609,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,1,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20250129,PHI,SAC,22400669609,28050,0,200768|1626162|1627824|1630178|1641741,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400691,31,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,226,1,1,20250201,OKC,SAC,2240069131,1720,0,1628392|1628983|1629652|1630598|1641717,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400691,37,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,1,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20250201,OKC,SAC,2240069137,2230,0,1628392|1628983|1629652|1630598|1641717,0,REG,2025,1628370|201942,,,
Shot Chart Detail,22400691,80,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,88,1,1,20250201,OKC,SAC,2240069180,3820,0,1628983|1630598|1631119|1631172|1641717,0,REG,2025,1627734|1628370,,,
Shot Chart Detail,22400691,272,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,5,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20250201,OKC,SAC,22400691272,11320,0,1628983|1629026|1630198|1631119|1631172,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400691,293,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20250201,OKC,SAC,22400691293,12480,0,1628983|1629652|1630198|1631119|1631172,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400691,315,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,1,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250201,OKC,SAC,22400691315,13310,0,1628983|1629652|1630598|1631119|1631172,0,REG,2025,1627734|1628370,,,
Shot Chart Detail,22400691,318,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,1,32,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-27,1,0,20250201,OKC,SAC,22400691318,13480,0,1628983|1629652|1630598|1631119|1631172,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400691,375,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,160,1,0,20250201,OKC,SAC,22400691375,15720,0,1628392|1628983|1629026|1629652|1630598,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400691,393,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20250201,OKC,SAC,22400691393,16840,0,1628392|1628983|1629026|1629652|1630598,0,REG,2025,1627734|1628370,,,
Shot Chart Detail,22400691,442,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,5,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250201,OKC,SAC,22400691442,18440,0,1628392|1628983|1630198|1630598|1631172,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400691,478,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20250201,OKC,SAC,22400691478,19890,0,1628983|1629652|1630198|1630598|1631119,1,REG,2025,1627734|1628370,,,
Shot Chart Detail,22400691,594,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-19,1,0,20250201,OKC,SAC,22400691594,24510,0,1628392|1629026|1629652|1630198|1630598,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400704,17,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,131,281,1,1,20250203,MIN,SAC,2240070417,570,0,201144|203497|1629675|1630162|1630183,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400704,21,201144,Mike Conley,1610612750,Minnesota Timberwolves,1,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,71,1,0,20250203,MIN,SAC,2240070421,950,0,201144|203497|1629675|1630162|1630183,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400704,31,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,1,20250203,MIN,SAC,2240070431,1300,0,201144|203497|1629675|1630162|1630183,1,REG,2025,1631165|1628370,,,
Shot Chart Detail,22400704,43,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20250203,MIN,SAC,2240070443,2240,0,201144|203497|1629675|1630162|1630183,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400704,59,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,146,1,0,20250203,MIN,SAC,2240070459,3300,0,201144|203497|1629675|1630162|1630183,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400704,65,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20250203,MIN,SAC,2240070465,3650,0,201144|203497|1629675|1630162|1630183,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400704,120,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,208,56,1,0,20250203,MIN,SAC,22400704120,5900,0,1629638|1629675|1630162|1630568|1642265,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400704,177,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,162,1,1,20250203,MIN,SAC,22400704177,7970,0,203497|1629638|1630183|1641740|1642265,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400704,196,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,0,20250203,MIN,SAC,22400704196,8620,0,203497|1629638|1630183|1641740|1642265,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400704,203,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,8,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20250203,MIN,SAC,22400704203,9140,0,203497|1629638|1630183|1641740|1642265,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400704,234,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,53,1,0,20250203,MIN,SAC,22400704234,10380,0,201144|203497|1629675|1630162|1641740,0,REG,2025,203926|1628370,,,
Shot Chart Detail,22400704,271,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,4,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250203,MIN,SAC,22400704271,11950,0,201144|1629675|1630162|1630568|1641740,0,REG,2025,1631099|1628370,,,
Shot Chart Detail,22400704,299,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,0,20250203,MIN,SAC,22400704299,12890,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1631165|1628370,,,
Shot Chart Detail,22400704,376,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,2,1,1,20250203,MIN,SAC,22400704376,16400,0,201144|203497|1629675|1630162|1630183,0,REG,2025,1631165|1628370,,,
Shot Chart Detail,22400704,553,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,205,1,0,20250203,MIN,SAC,22400704553,24290,0,203497|1629638|1629675|1630183|1642265,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400704,589,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,4,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,246,1,0,20250203,MIN,SAC,22400704589,26090,0,201144|203497|1629675|1630162|1630183,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400704,611,201144,Mike Conley,1610612750,Minnesota Timberwolves,4,2,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,134,1,0,20250203,MIN,SAC,22400704611,27370,0,201144|203497|1629675|1630162|1630183,0,REG,2025,1631099|1628370,,,
Shot Chart Detail,22400704,630,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,0,47,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,55,1,1,20250203,MIN,SAC,22400704630,28330,0,203497|1629675|1630162|1630183|1641740,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400727,24,1630532,Franz Wagner,1610612753,Orlando Magic,1,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20250205,SAC,ORL,2240072724,1430,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,1627734|1628370|203897,,,
Shot Chart Detail,22400727,30,1631094,Paolo Banchero,1610612753,Orlando Magic,1,9,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,12,1,1,20250205,SAC,ORL,2240072730,1800,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,201942|1628370,,,
Shot Chart Detail,22400727,41,1631094,Paolo Banchero,1610612753,Orlando Magic,1,7,33,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20250205,SAC,ORL,2240072741,2670,0,203484|1629048|1630175|1630532|1631094,1,REG,2025,201942|1628370,,,
Shot Chart Detail,22400727,44,1630532,Franz Wagner,1610612753,Orlando Magic,1,6,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,241,1,1,20250205,SAC,ORL,2240072744,3040,0,203484|1629048|1630175|1630532|1631094,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400727,100,1641710,Anthony Black,1610612753,Orlando Magic,1,3,3,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,46,1,0,20250205,SAC,ORL,22400727100,5370,0,203914|1628371|1628976|1630532|1641710,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400727,144,1641710,Anthony Black,1610612753,Orlando Magic,2,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,37,1,1,20250205,SAC,ORL,22400727144,7710,0,203484|1628371|1628976|1641710|1641783,1,REG,2025,1631165|1628370,,,
Shot Chart Detail,22400727,254,1630175,Cole Anthony,1610612753,Orlando Magic,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,57,1,0,20250205,SAC,ORL,22400727254,12420,0,203484|203914|1629048|1630175|1631094,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400727,266,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,7,1,0,20250205,SAC,ORL,22400727266,13200,0,203484|203914|1629048|1630175|1631094,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400727,282,1630532,Franz Wagner,1610612753,Orlando Magic,2,0,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,95,1,0,20250205,SAC,ORL,22400727282,14230,0,203484|1628371|1629048|1630532|1631094,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400727,425,1630532,Franz Wagner,1610612753,Orlando Magic,3,2,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,20250205,SAC,ORL,22400727425,20140,0,203914|1628371|1628976|1630532|1641710,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400727,489,1641783,Tristan da Silva,1610612753,Orlando Magic,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,1,20250205,SAC,ORL,22400727489,22380,0,1628371|1628976|1631094|1641710|1641783,1,REG,2025,1631165|1628370,,,
Shot Chart Detail,22400727,494,1631094,Paolo Banchero,1610612753,Orlando Magic,4,10,6,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,42,1,0,20250205,SAC,ORL,22400727494,22740,0,1628371|1628976|1631094|1641710|1641783,0,REG,2025,1627734|1631099|1628370,,,
Shot Chart Detail,22400727,508,1641783,Tristan da Silva,1610612753,Orlando Magic,4,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20250205,SAC,ORL,22400727508,23270,0,1628371|1628976|1631094|1641710|1641783,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400732,7,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,11,33,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,2,1,1,20250206,POR,SAC,224007327,270,0,203924|1629014|1629028|1630166|1641739,1,REG,2025,1627734|1628370,,,
Shot Chart Detail,22400732,11,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,207,121,1,0,20250206,POR,SAC,2240073211,580,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400732,21,1629028,Deandre Ayton,1610612757,Portland Trail Blazers,1,10,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,88,1,0,20250206,POR,SAC,2240073221,1140,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1627734|1628370,,,
Shot Chart Detail,22400732,30,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20250206,POR,SAC,2240073230,1780,0,203924|1629014|1629028|1630166|1641739,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400732,74,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,184,1,1,20250206,POR,SAC,2240073274,3530,0,203924|1629028|1630703|1631101|1641739,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400732,203,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,0,20250206,POR,SAC,22400732203,9090,0,1629014|1630166|1631101|1631200|1642270,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400732,208,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20250206,POR,SAC,22400732208,9290,0,1629014|1630166|1631101|1631200|1642270,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400732,219,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,7,50,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20250206,POR,SAC,22400732219,9700,0,1629014|1630166|1631101|1631200|1642270,0,REG,2025,1631165|1628370,,,
Shot Chart Detail,22400732,225,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,0,20250206,POR,SAC,22400732225,10060,0,1629014|1630166|1631101|1631200|1642270,0,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400732,240,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20250206,POR,SAC,22400732240,10270,0,203924|1629014|1629028|1630703|1641739,0,REG,2025,1631165|1628370,,,
Shot Chart Detail,22400732,247,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,1,20250206,POR,SAC,22400732247,10810,0,203924|1629014|1629028|1630703|1641739,1,REG,2025,1628370,SG,Point of Attack,-1.94
Shot Chart Detail,22400732,261,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,5,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20250206,POR,SAC,22400732261,11290,0,203924|1629014|1629028|1630703|1641739,0,REG,2025,1627734|1628370,,,
