GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400695,143,1627736,Malik Beasley,1610612765,Detroit Pistons,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,214,1,0,20250202,DET,CHI,22400695143,6450,0,202699|1627736|1630191|1631204|1631323,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400695,147,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20250202,DET,CHI,22400695147,6590,0,202699|1627736|1630191|1631204|1631323,1,REG,2025,1628366|1630172,,,
Shot Chart Detail,22400695,279,202699,Tobias Harris,1610612765,Detroit Pistons,2,4,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-94,94,1,1,20250202,DET,CHI,22400695279,11460,0,202699|203501|1631105|1631204|1641709,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400695,311,202699,Tobias Harris,1610612765,Detroit Pistons,2,2,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20250202,DET,CHI,22400695311,12870,0,202699|203501|1631105|1631204|1641709,1,REG,2025,1630581|1628366,,,
Shot Chart Detail,22400695,355,202699,Tobias Harris,1610612765,Detroit Pistons,3,11,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,104,1,0,20250202,DET,CHI,22400695355,14900,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630245|1628366,,,
Shot Chart Detail,22400695,369,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20250202,DET,CHI,22400695369,15660,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400695,416,1631105,Jalen Duren,1610612765,Detroit Pistons,3,6,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,0,20250202,DET,CHI,22400695416,18000,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400695,528,1627736,Malik Beasley,1610612765,Detroit Pistons,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,1,20250202,DET,CHI,22400695528,22490,0,1627736|1630191|1631204|1631323|1641842,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400695,563,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,8,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20250202,DET,CHI,22400695563,23780,0,1627736|1630191|1631204|1631323|1641842,0,REG,2025,1628366|202696,,,
Shot Chart Detail,22400695,587,1641709,Ausar Thompson,1610612765,Detroit Pistons,4,6,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,4,1,1,20250202,DET,CHI,22400695587,24930,0,202699|1627736|1630191|1630595|1641709,1,REG,2025,1630245|1628366,,,
Shot Chart Detail,22400714,54,1629312,Haywood Highsmith,1610612748,Miami Heat,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-9,1,0,20250204,CHI,MIA,2240071454,2690,0,1628389|1629130|1629312|1629639|1642276,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400714,127,1629639,Tyler Herro,1610612748,Miami Heat,1,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,55,1,1,20250204,CHI,MIA,22400714127,5690,0,1626179|1628389|1629639|1631107|1631170,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400714,147,1642276,Kel'el Ware,1610612748,Miami Heat,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,1,20250204,CHI,MIA,22400714147,6830,0,202692|1626179|1631107|1631170|1642276,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400714,162,202692,Alec Burks,1610612748,Miami Heat,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,0,20250204,CHI,MIA,22400714162,7450,0,202692|1626179|1631107|1631170|1642276,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400714,277,202692,Alec Burks,1610612748,Miami Heat,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,246,1,0,20250204,CHI,MIA,22400714277,12970,0,202692|1628389|1629639|1631107|1631170,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400714,384,1629639,Tyler Herro,1610612748,Miami Heat,3,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,52,1,0,20250204,CHI,MIA,22400714384,17300,0,1626179|1628389|1629312|1629639|1631107,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400714,477,1626179,Terry Rozier,1610612748,Miami Heat,4,11,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,265,1,1,20250204,CHI,MIA,22400714477,21970,0,202692|1626179|1631107|1631170|1642276,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400714,583,1626179,Terry Rozier,1610612748,Miami Heat,4,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,35,139,1,0,20250204,CHI,MIA,22400714583,26200,0,1626179|1628389|1629639|1631107|1642276,0,REG,2025,1630581|1628366,,,
Shot Chart Detail,22400714,639,1631107,Nikola Jović,1610612748,Miami Heat,4,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20250204,CHI,MIA,22400714639,28480,0,1626179|1628389|1629130|1629639|1631107,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400792,16,1630173,Precious Achiuwa,1610612752,New York Knicks,1,10,50,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,0,20250220,NYK,CHI,2240079216,700,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,1628366|1641824,,,
Shot Chart Detail,22400792,282,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20250220,NYK,CHI,22400792282,12150,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400792,287,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,31,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,0,20250220,NYK,CHI,22400792287,12290,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400792,312,1630540,Miles McBride,1610612752,New York Knicks,2,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,209,1,0,20250220,NYK,CHI,22400792312,13120,0,1626157|1628973|1629013|1630173|1630540,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400792,346,1630173,Precious Achiuwa,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,35,1,0,20250220,NYK,CHI,22400792346,14390,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400792,356,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,220,1,0,20250220,NYK,CHI,22400792356,14690,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400792,363,1630540,Miles McBride,1610612752,New York Knicks,3,10,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20250220,NYK,CHI,22400792363,15030,0,1626157|1628969|1628973|1630173|1630540,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400792,376,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20250220,NYK,CHI,22400792376,16200,0,1626157|1628969|1628973|1630173|1630540,1,REG,2025,1628366|1641824|202696,,,
Shot Chart Detail,22400792,592,1628973,Jalen Brunson,1610612752,New York Knicks,4,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,55,1,0,20250220,NYK,CHI,22400792592,26550,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400792,606,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,43,1,0,20250220,NYK,CHI,22400792606,26930,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400792,617,1630540,Miles McBride,1610612752,New York Knicks,4,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,200,1,0,20250220,NYK,CHI,22400792617,27730,0,1626157|1628969|1628973|1630173|1630540,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400792,622,1630173,Precious Achiuwa,1610612752,New York Knicks,4,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,1,20250220,NYK,CHI,22400792622,28080,0,1626157|1628969|1628973|1630173|1630540,1,REG,2025,1630581|1628366,,,
Shot Chart Detail,22400806,27,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,118,1,0,20250222,CHI,PHX,2240080627,1490,0,201142|203078|1626164|1626220|1630208,0,REG,2025,1628366|202696,,,
Shot Chart Detail,22400806,31,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,161,1,0,20250222,CHI,PHX,2240080631,1730,0,201142|203078|1626164|1626220|1630208,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400806,49,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,170,1,1,20250222,CHI,PHX,2240080649,2800,0,201142|203078|1626164|1626220|1630208,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400806,67,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,33,1,0,20250222,CHI,PHX,2240080667,3620,0,201142|203078|1626164|1626220|1630208,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400806,238,1626145,Tyus Jones,1610612756,Phoenix Suns,2,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,55,1,0,20250222,CHI,PHX,22400806238,11170,0,201142|1626145|1626164|1626220|1630208,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400806,242,1630208,Nick Richards,1610612756,Phoenix Suns,2,5,16,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,7,1,1,20250222,CHI,PHX,22400806242,11240,0,201142|1626145|1626164|1626220|1630208,1,REG,2025,1628366|202696,,,
Shot Chart Detail,22400806,260,1626145,Tyus Jones,1610612756,Phoenix Suns,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,24,1,0,20250222,CHI,PHX,22400806260,11960,0,201142|1626145|1626164|1626220|1630208,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400806,333,1630208,Nick Richards,1610612756,Phoenix Suns,3,10,43,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,0,20250222,CHI,PHX,22400806333,15170,0,201142|203078|1626164|1626220|1630208,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400806,374,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,7,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20250222,CHI,PHX,22400806374,16810,0,201142|203078|1626164|1626220|1630208,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400806,378,203078,Bradley Beal,1610612756,Phoenix Suns,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,140,1,0,20250222,CHI,PHX,22400806378,17020,0,201142|203078|1626164|1626220|1630208,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400806,527,1626145,Tyus Jones,1610612756,Phoenix Suns,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,252,1,0,20250222,CHI,PHX,22400806527,23820,0,201142|203078|203486|1626145|1628960,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400806,545,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,140,1,0,20250222,CHI,PHX,22400806545,24280,0,201142|203078|1626145|1626220|1630208,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400806,560,201142,Kevin Durant,1610612756,Phoenix Suns,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-8,1,1,20250222,CHI,PHX,22400806560,25140,0,201142|203078|1626164|1626220|1630208,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400823,7,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,11,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20250224,PHI,CHI,224008237,60,0,202331|1626162|1627824|1629656|1630178,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400823,36,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,9,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,238,1,1,20250224,PHI,CHI,2240082336,1310,0,202331|1626162|1627824|1629656|1630178,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400823,72,202331,Paul George,1610612755,Philadelphia 76ers,1,6,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,55,1,0,20250224,PHI,CHI,2240082372,3050,0,202331|1626162|1627824|1629656|1630178,0,REG,2025,1628366|1628380,,,
Shot Chart Detail,22400823,268,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-86,273,1,0,20250224,PHI,CHI,22400823268,9870,0,202331|1626162|1627824|1629656|1630178,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400842,65,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20250226,CHI,LAC,2240084265,3260,0,201935|202695|1627739|1627826|1627884,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400842,76,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,219,151,1,0,20250226,CHI,LAC,2240084276,3800,0,201935|202695|1627739|1627826|1627884,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400842,291,1627739,Kris Dunn,1610612746,LA Clippers,2,2,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,0,20250226,CHI,LAC,22400842291,12890,0,201935|202695|1627739|1627826|1627884,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400842,303,201935,James Harden,1610612746,LA Clippers,2,1,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,270,1,1,20250226,CHI,LAC,22400842303,13670,0,201935|202695|1627739|1627826|1627884,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400842,346,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,10,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,4,1,1,20250226,CHI,LAC,22400842346,15470,0,201935|202695|1627739|1627826|1627884,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400842,366,1627739,Kris Dunn,1610612746,LA Clippers,3,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,56,1,0,20250226,CHI,LAC,22400842366,16400,0,201935|202695|1627739|1627826|1627884,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400842,391,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,29,1,1,20250226,CHI,LAC,22400842391,18060,0,201935|202695|1627739|1627826|1627884,0,REG,2025,1628366|1628380,,,
Shot Chart Detail,22400842,549,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,194,221,1,1,20250226,CHI,LAC,22400842549,24880,0,201935|202695|203992|1627732|1629599,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400842,563,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,115,1,0,20250226,CHI,LAC,22400842563,25480,0,201935|202695|203992|1627826|1629599,0,REG,2025,1628366|1630200,,,
Shot Chart Detail,22400842,581,201935,James Harden,1610612746,LA Clippers,4,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,65,1,0,20250226,CHI,LAC,22400842581,26620,0,201935|202695|203992|1627826|1629599,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400842,598,201935,James Harden,1610612746,LA Clippers,4,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-80,69,1,1,20250226,CHI,LAC,22400842598,27450,0,201935|203992|1627739|1627826|1629599,1,REG,2025,1628366|1628380,,,
Shot Chart Detail,22400855,27,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,163,237,1,1,20250228,CHI,TOR,2240085527,1420,0,1627751|1629628|1630193|1630567|1641711,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400855,44,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,24,1,0,20250228,CHI,TOR,2240085544,2360,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400855,239,1641711,Gradey Dick,1610612761,Toronto Raptors,2,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,253,1,1,20250228,CHI,TOR,22400855239,10740,0,1629628|1631115|1641711|1642266|1642347,1,REG,2025,1630581|1628366,,,
Shot Chart Detail,22400855,289,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,0,20250228,CHI,TOR,22400855289,12840,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400855,333,1641711,Gradey Dick,1610612761,Toronto Raptors,3,11,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,5,1,0,20250228,CHI,TOR,22400855333,14810,0,1627751|1629628|1630193|1630567|1641711,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400855,521,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,11,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20250228,CHI,TOR,22400855521,21910,0,1627751|1630193|1630567|1642266|1642367,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400855,524,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,4,274,1,1,20250228,CHI,TOR,22400855524,22190,0,1627751|1630193|1630567|1642266|1642367,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400855,548,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20250228,CHI,TOR,22400855548,23280,0,1627751|1630193|1630567|1642266|1642367,0,REG,2025,1628366|1641824,,,
Shot Chart Detail,22400855,555,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,8,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20250228,CHI,TOR,22400855555,23870,0,1627751|1630193|1630567|1642266|1642367,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400855,636,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,0,20250228,CHI,TOR,22400855636,27340,0,1629628|1630193|1630567|1641711|1642367,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400855,684,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-17,1,0,20250228,CHI,TOR,22400855684,28800,0,1629628|1630193|1630567|1641711|1642367,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400855,692,1630193,Immanuel Quickley,1610612761,Toronto Raptors,5,4,40,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,0,20250228,CHI,TOR,22400855692,29000,1,1629628|1630193|1630567|1641711|1642367,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22400855,721,1630567,Scottie Barnes,1610612761,Toronto Raptors,5,2,58,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20250228,CHI,TOR,22400855721,30020,1,1629628|1630567|1641711|1642347|1642367,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22401212,72,1630182,Josh Green,1610612766,Charlotte Hornets,1,6,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20241213,CHI,CHA,2240121272,3170,0,1628998|1630182|1630208|1641706|1642354,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22401212,103,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,70,1,1,20241213,CHI,CHA,22401212103,4180,0,1628998|1630208|1641706|1642275|1642354,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22401212,107,1642354,KJ Simpson,1610612766,Charlotte Hornets,1,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,0,20241213,CHI,CHA,22401212107,4410,0,1628998|1630208|1641706|1642275|1642354,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22401212,121,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-50,267,1,0,20241213,CHI,CHA,22401212121,4930,0,1628998|1630208|1641706|1642275|1642354,0,REG,2025,1630188|1628366,,,
Shot Chart Detail,22401212,333,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,22,267,1,0,20241213,CHI,CHA,22401212333,13010,0,1628970|1628998|1631109|1631209|1641706,0,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22401212,352,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,1,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,33,1,1,20241213,CHI,CHA,22401212352,13620,0,203995|1628970|1628998|1630182|1641706,1,REG,2025,1628366,PG,Point of Attack,1.41
Shot Chart Detail,22401212,355,203995,Vasilije Micić,1610612766,Charlotte Hornets,2,0,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,263,1,0,20241213,CHI,CHA,22401212355,13880,0,203995|1628970|1628998|1630182|1641706,0,REG,2025,1628366|203897,,,
