GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400824,45,1630165,Killian Hayes,1610612751,Brooklyn Nets,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,226,1,0,20250224,WAS,BKN,2240082445,2140,0,1629651|1629661|1630165|1630533|1630553,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400824,233,1630165,Killian Hayes,1610612751,Brooklyn Nets,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,20250224,WAS,BKN,22400824233,9900,0,1629661|1630165|1630533|1630549|1630553,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400824,272,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,5,2,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,30,1,0,20250224,WAS,BKN,22400824272,11380,0,1630165|1630533|1630549|1630553|1631213,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400824,298,1630570,Trendon Watford,1610612751,Brooklyn Nets,2,4,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,45,1,1,20250224,WAS,BKN,22400824298,11970,0,1629651|1630533|1630570|1630592|1631213,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400824,307,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,3,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20250224,WAS,BKN,22400824307,12510,0,1629651|1629661|1630570|1630592|1631213,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400824,309,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250224,WAS,BKN,22400824309,12520,0,1629651|1629661|1630570|1630592|1631213,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400824,350,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,0,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-127,246,1,1,20250224,WAS,BKN,22400824350,14160,0,1629651|1629661|1630533|1630592|1631213,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400824,353,1631213,Tyrese Martin,1610612751,Brooklyn Nets,2,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-60,73,1,0,20250224,WAS,BKN,22400824353,14400,0,1629651|1629661|1630165|1630533|1630553,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400824,399,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,17,1,0,20250224,WAS,BKN,22400824399,16530,0,1629651|1629661|1630165|1630533|1630553,0,REG,2025,1629673|1642273,,,
Shot Chart Detail,22400824,403,1630165,Killian Hayes,1610612751,Brooklyn Nets,3,8,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,59,1,0,20250224,WAS,BKN,22400824403,16790,0,1629651|1629661|1630165|1630533|1630553,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400824,436,1629661,Cameron Johnson,1610612751,Brooklyn Nets,3,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-14,1,0,20250224,WAS,BKN,22400824436,18280,0,1629651|1629661|1630165|1630533|1630553,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400839,9,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,128,1,0,20250226,WAS,POR,224008399,360,0,203924|1629014|1630166|1641739|1642270,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400839,298,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,35,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,133,1,0,20250226,WAS,POR,22400839298,10450,0,203924|1630703|1631101|1641739|1642270,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400839,441,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,10,55,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,1,20250226,WAS,POR,22400839441,15050,0,203924|1629014|1631101|1641739|1642270,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400839,524,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,5,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20250226,WAS,POR,22400839524,18040,0,203924|1630703|1631101|1631133|1631200,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400839,674,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20250226,WAS,POR,22400839674,24250,0,203924|1630625|1631101|1631200|1641739,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400915,24,1642347,Jamal Shead,1610612761,Toronto Raptors,1,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,4,1,0,20250308,TOR,WAS,2240091524,1090,0,1627751|1629628|1630567|1630639|1642347,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400915,48,1642347,Jamal Shead,1610612761,Toronto Raptors,1,8,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20250308,TOR,WAS,2240091548,1890,0,1627751|1629628|1630567|1630639|1642347,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400915,67,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250308,TOR,WAS,2240091567,2650,0,1627751|1629628|1630567|1630639|1642347,0,REG,2025,1641731|1629673,,,
Shot Chart Detail,22400915,71,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,7,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20250308,TOR,WAS,2240091571,2810,0,1627751|1629628|1630567|1630639|1642347,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400915,330,1629628,RJ Barrett,1610612761,Toronto Raptors,2,5,6,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20250308,TOR,WAS,22400915330,11340,0,1629628|1630658|1631115|1631197|1642347,0,REG,2025,1642259|1629673,,,
Shot Chart Detail,22400915,688,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20250308,TOR,WAS,22400915688,26230,0,1629628|1630639|1630658|1631115|1631197,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400915,717,1642347,Jamal Shead,1610612761,Toronto Raptors,4,2,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,59,1,0,20250308,TOR,WAS,22400915717,27270,0,1630639|1630658|1631115|1631197|1642347,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400932,34,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,159,1,0,20250310,TOR,WAS,2240093234,1790,0,1629628|1630193|1630567|1631115|1631197,0,REG,2025,1629673|1642273,,,
Shot Chart Detail,22400932,93,1642419,Jamison Battle,1610612761,Toronto Raptors,1,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250310,TOR,WAS,2240093293,3560,0,1629628|1630193|1630639|1631115|1642419,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400932,288,1642419,Jamison Battle,1610612761,Toronto Raptors,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,169,1,0,20250310,TOR,WAS,22400932288,10980,0,1629628|1630639|1631115|1642347|1642419,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400932,293,1630639,A.J. Lawson,1610612761,Toronto Raptors,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-8,1,1,20250310,TOR,WAS,22400932293,11190,0,1629628|1630639|1630658|1642347|1642419,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400932,343,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,201,1,0,20250310,TOR,WAS,22400932343,12640,0,1629628|1630193|1630567|1630639|1630658,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400932,392,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,11,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,29,1,1,20250310,TOR,WAS,22400932392,14870,0,1629628|1630193|1630567|1631115|1631197,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400932,454,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,6,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20250310,TOR,WAS,22400932454,17470,0,202066|1629628|1630639|1631115|1642347,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400932,461,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,5,1,1,20250310,TOR,WAS,22400932461,17700,0,202066|1629628|1630639|1631115|1642347,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400932,486,1630639,A.J. Lawson,1610612761,Toronto Raptors,3,4,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,215,1,1,20250310,TOR,WAS,22400932486,18640,0,202066|1629628|1630639|1630658|1642347,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400941,22,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,259,1,1,20250311,DET,WAS,2240094122,970,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400941,246,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,2,1,0,20250311,DET,WAS,22400941246,11170,0,203471|203501|1630595|1631105|1641842,0,REG,2025,1629673|1626158,,,
Shot Chart Detail,22400941,348,1631105,Jalen Duren,1610612765,Detroit Pistons,3,11,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,16,1,1,20250311,DET,WAS,22400941348,14580,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400941,370,1641709,Ausar Thompson,1610612765,Detroit Pistons,3,10,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20250311,DET,WAS,22400941370,15520,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400941,631,202699,Tobias Harris,1610612765,Detroit Pistons,4,2,35,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20250311,DET,WAS,22400941631,27250,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400954,10,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,1,20250313,DET,WAS,2240095410,560,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1642259|1629673,,,
Shot Chart Detail,22400954,84,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,172,1,1,20250313,DET,WAS,2240095484,3230,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400954,286,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,6,12,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,1,20250313,DET,WAS,22400954286,10680,0,203501|1630595|1631105|1641709|1641842,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400954,320,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,247,1,0,20250313,DET,WAS,22400954320,11930,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1629673|203114,,,
Shot Chart Detail,22400954,549,1631323,Simone Fontecchio,1610612765,Detroit Pistons,3,0,34,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,14,1,1,20250313,DET,WAS,22400954549,21260,0,203471|1627736|1630191|1630595|1631323,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400975,42,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,1,20250315,DEN,WAS,2240097542,1860,0,201566|203999|1627750|1629008|1631128,1,REG,2025,1629673|1630551,,,
Shot Chart Detail,22400975,127,1631128,Christian Braun,1610612743,Denver Nuggets,1,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250315,DEN,WAS,22400975127,6010,0,203999|1627750|1629618|1630192|1631128,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400975,294,201566,Russell Westbrook,1610612743,Denver Nuggets,2,4,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,7,111,1,0,20250315,DEN,WAS,22400975294,11750,0,201566|203999|1627750|1628427|1631128,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400975,381,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250315,DEN,WAS,22400975381,15080,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1642259|1629673|1642273,,,
Shot Chart Detail,22400975,393,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,80,1,1,20250315,DEN,WAS,22400975393,15550,0,201566|203999|1627750|1629008|1631128,0,REG,2025,1629673|1630551,,,
Shot Chart Detail,22400975,488,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,242,1,1,20250315,DEN,WAS,22400975488,19240,0,201566|203999|1627750|1630192|1631128,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400983,9,1626181,Norman Powell,1610612746,LA Clippers,1,11,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20250123,LAC,WAS,224009839,200,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400983,28,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250123,LAC,WAS,2240098328,1360,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400983,36,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,242,1,1,20250123,LAC,WAS,2240098336,1690,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400983,58,1627826,Ivica Zubac,1610612746,LA Clippers,1,7,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20250123,LAC,WAS,2240098358,2930,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1642259|1629673,,,
Shot Chart Detail,22400983,63,201935,James Harden,1610612746,LA Clippers,1,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,65,1,0,20250123,LAC,WAS,2240098363,3180,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1642259|1629673,,,
Shot Chart Detail,22400983,212,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,100,1,1,20250123,LAC,WAS,22400983212,9730,0,202695|1628964|1629599|1629611|1629645,1,REG,2025,1642273|1630557|1629673,,,
Shot Chart Detail,22400983,260,1629599,Amir Coffey,1610612746,LA Clippers,2,4,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,32,1,1,20250123,LAC,WAS,22400983260,11850,0,202695|1628964|1629599|1629611|1629645,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400983,295,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,1,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20250123,LAC,WAS,22400983295,13240,0,201587|201935|1626181|1627826|1627884,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400983,323,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20250123,LAC,WAS,22400983323,14540,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400983,338,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,201,1,1,20250123,LAC,WAS,22400983338,15400,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400983,350,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,9,29,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20250123,LAC,WAS,22400983350,15910,0,201935|202695|1626181|1627826|1627884,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400983,383,1627826,Ivica Zubac,1610612746,LA Clippers,3,7,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250123,LAC,WAS,22400983383,17380,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1642259|1629673,,,
Shot Chart Detail,22400983,392,1627884,Derrick Jones Jr.,1610612746,LA Clippers,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,0,20250123,LAC,WAS,22400983392,17690,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1642259|1629673,,,
Shot Chart Detail,22400983,408,201935,James Harden,1610612746,LA Clippers,3,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20250123,LAC,WAS,22400983408,18230,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1642267|1629673,,,
Shot Chart Detail,22400983,418,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,176,1,0,20250123,LAC,WAS,22400983418,18800,0,201935|202695|1626181|1627826|1627884,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400983,614,1626181,Norman Powell,1610612746,LA Clippers,4,5,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,176,1,0,20250123,LAC,WAS,22400983614,25240,0,201935|1626181|1627826|1627884|1629599,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400983,637,1627884,Derrick Jones Jr.,1610612746,LA Clippers,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,0,20250123,LAC,WAS,22400983637,26260,0,201935|1626181|1627826|1627884|1629599,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22400995,71,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,5,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,1,20250317,POR,WAS,2240099571,3630,0,1630166|1630703|1631101|1631200|1642270,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401014,14,1630532,Franz Wagner,1610612753,Orlando Magic,1,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,172,1,0,20250321,WAS,ORL,2240101414,710,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401014,106,1631094,Paolo Banchero,1610612753,Orlando Magic,1,2,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,205,1,1,20250321,WAS,ORL,22401014106,5420,0,203484|1628976|1631094|1631216|1641710,0,REG,2025,1630264|1629673,,,
Shot Chart Detail,22401014,310,1631094,Paolo Banchero,1610612753,Orlando Magic,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,68,1,0,20250321,WAS,ORL,22401014310,13450,0,202709|203484|1628976|1631094|1641783,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401014,325,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,2,0,41,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,216,1,1,20250321,WAS,ORL,22401014325,13990,0,202709|203484|1628976|1631094|1641783,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401014,336,202709,Cory Joseph,1610612753,Orlando Magic,3,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20250321,WAS,ORL,22401014336,14830,0,202709|203484|1628976|1630532|1631094,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401014,344,202709,Cory Joseph,1610612753,Orlando Magic,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,232,1,1,20250321,WAS,ORL,22401014344,15420,0,202709|203484|1628976|1630532|1631094,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401026,93,1626166,Cameron Payne,1610612752,New York Knicks,1,4,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,179,1,1,20250322,NYK,WAS,2240102693,4380,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401026,106,1628404,Josh Hart,1610612752,New York Knicks,1,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,248,1,0,20250322,NYK,WAS,22401026106,4920,0,1626166|1628384|1628404|1628969|1629011,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401026,243,1628969,Mikal Bridges,1610612752,New York Knicks,2,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,1,20250322,NYK,WAS,22401026243,10310,0,1626157|1628404|1628969|1630173|1642278,1,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401026,292,1642278,Tyler Kolek,1610612752,New York Knicks,2,2,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,113,1,0,20250322,NYK,WAS,22401026292,12670,0,1628404|1628969|1629011|1630173|1642278,0,REG,2025,1642259|1629673,,,
Shot Chart Detail,22401026,375,1628404,Josh Hart,1610612752,New York Knicks,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,0,20250322,NYK,WAS,22401026375,15770,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,1629673,SG,Low Activity,-0.2
Shot Chart Detail,22401026,377,1628404,Josh Hart,1610612752,New York Knicks,3,9,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20250322,NYK,WAS,22401026377,15790,0,1626157|1626166|1628384|1628404|1628969,0,REG,2025,1642259|1629673,,,
