GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22401107,546,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,189,1,0,20250402,HOU,UTA,22401107546,22310,0,1628988|1630256|1630578|1631095|1641715,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401107,554,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,188,1,0,20250402,HOU,UTA,22401107554,22720,0,1628988|1630256|1630578|1631095|1641715,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401107,577,1642263,Reed Sheppard,1610612745,Houston Rockets,4,8,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,1,20250402,HOU,UTA,22401107577,23960,0,1628988|1629111|1630256|1641715|1642263,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401119,173,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,149,1,1,20250404,IND,UTA,22401119173,7350,0,204456|1628418|1630167|1631097|1641716,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401119,528,1630169,Tyrese Haliburton,1610612754,Indiana Pacers,3,0,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,50,144,1,1,20250404,IND,UTA,22401119528,21330,0,1627783|1629614|1630167|1630169|1631097,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401119,547,1630167,Obi Toppin,1610612754,Indiana Pacers,4,11,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,1,20250404,IND,UTA,22401119547,22070,0,204456|1627783|1630167|1631097|1641767,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401119,574,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,20250404,IND,UTA,22401119574,23250,0,204456|1627783|1630167|1631097|1641767,1,REG,2025,1642271|1629004,,,
Shot Chart Detail,22401136,128,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,3,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20250406,ATL,UTA,22401136128,5340,0,1627747|1629027|1629611|1630249|1631243,1,REG,2025,1629012|1629004,,,
Shot Chart Detail,22401136,136,1627747,Caris LeVert,1610612737,Atlanta Hawks,1,2,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20250406,ATL,UTA,22401136136,5890,0,1627747|1629027|1629611|1630249|1631243,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401136,147,1629027,Trae Young,1610612737,Atlanta Hawks,1,1,20,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,31,201,1,1,20250406,ATL,UTA,22401136147,6400,0,1627747|1629027|1629611|1630249|1631243,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401136,168,1627777,Georges Niang,1610612737,Atlanta Hawks,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20250406,ATL,UTA,22401136168,7320,0,1627777|1629027|1629611|1631243|1642258,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401136,193,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,0,20250406,ATL,UTA,22401136193,8940,0,1627777|1629027|1629611|1631243|1642258,0,REG,2025,1642271|1629004,,,
Shot Chart Detail,22401136,203,1630249,Vít Krejčí,1610612737,Atlanta Hawks,2,8,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20250406,ATL,UTA,22401136203,9200,0,1629027|1629611|1630168|1630249|1642258,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401136,426,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,0,20250406,ATL,UTA,22401136426,19180,0,1627747|1629611|1630168|1630249|1630700,0,REG,2025,1630695|1629004,,,
Shot Chart Detail,22401136,444,1627747,Caris LeVert,1610612737,Atlanta Hawks,3,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,0,20250406,ATL,UTA,22401136444,19490,0,1627747|1629027|1629611|1630249|1631243,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401136,539,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,141,1,1,20250406,ATL,UTA,22401136539,22510,0,1627777|1629027|1629611|1630168|1642258,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401136,573,1629611,Terance Mann,1610612737,Atlanta Hawks,4,7,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250406,ATL,UTA,22401136573,24060,0,1627747|1629027|1629611|1630168|1630700,0,REG,2025,1629012|1629004,,,
Shot Chart Detail,22401162,114,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20250409,UTA,POR,22401162114,4760,0,1629680|1631101|1631133|1631200|1641712,1,REG,2025,1631131|1629004,,,
Shot Chart Detail,22401162,120,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20250409,UTA,POR,22401162120,4990,0,1629680|1631101|1631133|1631200|1641712,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401162,153,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-6,1,1,20250409,UTA,POR,22401162153,6780,0,1630625|1631133|1631200|1631303|1641712,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401162,156,1631133,Jabari Walker,1610612757,Portland Trail Blazers,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,0,20250409,UTA,POR,22401162156,7110,0,1630625|1631133|1631200|1631303|1641712,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401162,219,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,128,1,0,20250409,UTA,POR,22401162219,9200,0,1630625|1631200|1631303|1641712|1642270,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401162,297,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,3,59,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,1,20250409,UTA,POR,22401162297,12010,0,1629680|1630625|1631101|1631133|1641739,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401162,336,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,44,1,0,20250409,UTA,POR,22401162336,13920,0,1629680|1630625|1631101|1641739|1642270,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401162,497,1641712,Rayan Rupert,1610612757,Portland Trail Blazers,3,1,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,65,96,1,0,20250409,UTA,POR,22401162497,20770,0,1630625|1631133|1631200|1641712|1642270,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401181,85,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,5,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,1,20250411,UTA,OKC,2240118185,3740,0,1629026|1630198|1630598|1631119|1641794,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401181,105,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20250411,UTA,OKC,22401181105,4450,0,1630198|1630598|1641745|1641794|1642382,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401181,124,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,2,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,1,20250411,UTA,OKC,22401181124,5550,0,1629026|1630198|1641745|1641794|1642382,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401181,147,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,0,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,130,313,1,0,20250411,UTA,OKC,22401181147,6870,0,1629026|1630198|1641745|1641794|1642382,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401181,207,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,2,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,77,1,0,20250411,UTA,OKC,22401181207,9290,0,1629026|1630598|1631119|1642349|1642505,0,REG,2025,1631131|1629004,,,
Shot Chart Detail,22401181,397,1641745,Adam Flagler,1610612760,Oklahoma City Thunder,3,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,39,1,0,20250411,UTA,OKC,22401181397,17860,0,1630198|1630598|1631119|1641745|1641794,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401181,437,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,269,1,0,20250411,UTA,OKC,22401181437,19300,0,1629026|1630198|1630598|1641745|1642382,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401181,472,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,3,0,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20250411,UTA,OKC,22401181472,21050,0,1629026|1630198|1631119|1642349|1642382,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401181,482,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,0,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,1,20250411,UTA,OKC,22401181482,21310,0,1629026|1630198|1630598|1642349|1642382,0,REG,2025,1631131|1629004,,,
Shot Chart Detail,22401195,110,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,43,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,221,1,0,20250413,MIN,UTA,22401195110,4970,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401195,133,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,2,11,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,110,1,1,20250413,MIN,UTA,22401195133,5890,0,203944|1628978|1629638|1629675|1641740,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401195,141,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-61,289,1,1,20250413,MIN,UTA,22401195141,6280,0,203944|1628978|1629638|1629675|1641740,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401195,149,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,0,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20250413,MIN,UTA,22401195149,6860,0,203944|1628978|1629638|1629675|1641740,0,REG,2025,1631131|1629004,,,
Shot Chart Detail,22401195,152,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20250413,MIN,UTA,22401195152,7200,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401195,168,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,277,1,0,20250413,MIN,UTA,22401195168,8140,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401195,190,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,18,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20250413,MIN,UTA,22401195190,9420,0,201144|203497|1628978|1629638|1629675,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401195,334,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,255,1,0,20250413,MIN,UTA,22401195334,15450,0,201144|203497|203944|1630162|1630183,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401195,343,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20250413,MIN,UTA,22401195343,15840,0,201144|203497|203944|1629638|1630162,1,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401195,462,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,31,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,67,1,1,20250413,MIN,UTA,22401195462,21290,0,203944|1628978|1629638|1629675|1630162,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401195,464,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20250413,MIN,UTA,22401195464,21600,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,1630548|1629004,,,
Shot Chart Detail,22401195,496,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,10,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20250413,MIN,UTA,22401195496,22780,0,203497|1628978|1629675|1630162|1630183,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401195,519,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,104,1,0,20250413,MIN,UTA,22401195519,23830,0,203497|1628978|1629638|1629675|1630183,0,REG,2025,1629004,SF,Chaser,-1.2426248144060192
Shot Chart Detail,22401195,524,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,85,61,1,0,20250413,MIN,UTA,22401195524,24190,0,203497|1628978|1629638|1629675|1630183,0,REG,2025,1631131|1629004,,,
Shot Chart Detail,22401195,588,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20250413,MIN,UTA,22401195588,26640,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1641729|1631131|1629004,,,
Shot Chart Detail,22401195,633,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20250413,MIN,UTA,22401195633,26630,0,203497|203944|1629638|1630162|1630183,0,REG,2025,1641729|1631131|1629004,,,
