GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401150,70,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,1,5,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,248,1,0,20250408,BKN,NOP,2240115070,4140,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1641736,-6.0,PG,Point of Attack,0.4657359685036004,MISS Alvarado 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.1172556151243826,
Shot Chart Detail,22401150,275,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,3,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250408,BKN,NOP,22401150275,12090,0,203482|1628971|1630631|1641810|1642274,1,REG,2025,1641721|1641736,-1.0,,,,,C,Roll + Cut Big,-1.879810263000185,1630631.0
Shot Chart Detail,22401150,283,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,2,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250408,BKN,NOP,22401150283,12700,0,203482|1628971|1630631|1641810|1642274,1,REG,2025,1641736,-1.0,PG,Point of Attack,0.4657359685036004,Missi 1' Dunk (6 PTS) (Alvarado 3 AST),C,Roll + Cut Big,-1.879810263000185,1630631.0
Shot Chart Detail,22401150,301,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,1,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20250408,BKN,NOP,22401150301,13570,0,1628971|1630631|1631232|1641810|1642274,1,REG,2025,1641736,-5.0,PG,Point of Attack,0.4657359685036004,Missi 1' Cutting Layup Shot (8 PTS) (Alvarado 4 AST),C,Roll + Cut Big,-1.879810263000185,1630631.0
Shot Chart Detail,22401150,317,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,128,1,0,20250408,BKN,NOP,22401150317,14400,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1641736,-1.0,PG,Point of Attack,0.4657359685036004,MISS Alvarado 17' Step Back Jump Shot,PG,Primary Ball Handler,-0.1172556151243826,
Shot Chart Detail,22401150,335,1628971,Bruce Brown,1610612740,New Orleans Pelicans,3,11,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20250408,BKN,NOP,22401150335,14920,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1641736|1630533,1.0,,,,,PG,Athletic Finisher,-1.469357136057474,
Shot Chart Detail,22401150,358,203482,Kelly Olynyk,1610612740,New Orleans Pelicans,3,8,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,0,20250408,BKN,NOP,22401150358,16240,0,203482|1628971|1630631|1641810|1642274,0,REG,2025,1641736,-3.0,PG,Point of Attack,0.4657359685036004,MISS Olynyk 3PT Jump Shot,C,Roll + Cut Big,-0.9123740025367084,
Shot Chart Detail,22401150,430,1630631,Jose Alvarado,1610612740,New Orleans Pelicans,3,4,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,37,1,0,20250408,BKN,NOP,22401150430,18640,0,203901|1630526|1630631|1631255|1641810,0,REG,2025,1641736,-7.0,PG,Point of Attack,0.4657359685036004,MISS Alvarado 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.1172556151243826,
Shot Chart Detail,22401169,28,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,25,281,1,0,20250410,BKN,ATL,2240116928,1260,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630553|1641736,6.0,,,,,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22401169,46,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,53,1,0,20250410,BKN,ATL,2240116946,2090,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1641736|1630533,9.0,,,,,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22401169,189,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,11,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,14,1,1,20250410,BKN,ATL,22401169189,7340,0,1627777|1629027|1629611|1631243|1642258,1,REG,2025,1641736,22.0,PG,Point of Attack,0.4657359685036004,Risacher 3PT Jump Shot (16 PTS) (Young 4 AST),SF,Movement Shooter,-0.7446802077155934,1629027.0
Shot Chart Detail,22401169,504,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,254,1,0,20250410,BKN,ATL,22401169504,20020,0,1627747|1629027|1629611|1630249|1631243,0,REG,2025,1641736,27.0,PG,Point of Attack,0.4657359685036004,MISS Young 28' 3PT Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22401169,517,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20250410,BKN,ATL,22401169517,20440,0,1627747|1629027|1629611|1630249|1631243,0,REG,2025,1641736,29.0,PG,Point of Attack,0.4657359685036004,MISS Young 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22401179,30,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20250411,MIN,BKN,2240117930,1410,0,201144|203497|203944|1630162|1630183,0,REG,2025,1641736,-5.0,PG,Point of Attack,0.4657359685036004,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401179,220,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,252,1,0,20250411,MIN,BKN,22401179220,9710,0,203497|1629675|1630162|1630183|1641740,0,REG,2025,1641736,11.0,PG,Point of Attack,0.4657359685036004,MISS Reid 27' 3PT Running Jump Shot,C,Movement Shooter,0.5665367312270847,
Shot Chart Detail,22401179,311,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,1,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,166,1,0,20250411,MIN,BKN,22401179311,13710,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1641736,17.0,PG,Point of Attack,0.4657359685036004,MISS DiVincenzo 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.8187705820330461,
Shot Chart Detail,22401179,329,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20250411,MIN,BKN,22401179329,13970,0,203497|203944|1628978|1630162|1630183,0,REG,2025,1641736|1631213,16.0,,,,,C,Roll + Cut Big,-0.2200865050968684,
Shot Chart Detail,22401179,533,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,246,1,0,20250411,MIN,BKN,22401179533,22670,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1641736,27.0,PG,Point of Attack,0.4657359685036004,MISS Edwards 27' 3PT Step Back Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22401179,547,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20250411,MIN,BKN,22401179547,23380,0,203497|1629638|1629675|1630162|1630183,1,REG,2025,1641736,23.0,PG,Point of Attack,0.4657359685036004,Gobert 3' Driving Layup (31 PTS) (Alexander-Walker 3 AST),C,Roll + Cut Big,-0.2200865050968684,1629638.0
Shot Chart Detail,22401179,554,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,7,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,63,1,0,20250411,MIN,BKN,22401179554,24060,0,203497|1629638|1629675|1630162|1630183,0,REG,2025,1630592|1641736,22.0,,,,,PF,Stationary Shooter,-0.6040791257403015,
Shot Chart Detail,22401179,582,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,128,1,0,20250411,MIN,BKN,22401179582,25220,0,203497|203944|1628978|1629638|1641740,0,REG,2025,1641736,18.0,PG,Point of Attack,0.4657359685036004,MISS Randle 13' Step Back Jump Shot,PF,Shot Creator,1.1480823793279735,
Shot Chart Detail,22401179,590,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20250411,MIN,BKN,22401179590,25850,0,203497|203944|1628978|1629638|1641740,1,REG,2025,1631166|1641736|1641787,20.0,,,,,C,Roll + Cut Big,-0.2200865050968684,1629638.0
Shot Chart Detail,22401179,605,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,4,3,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20250411,MIN,BKN,22401179605,26780,0,1630545|1630568|1631169|1641740|1642265,1,REG,2025,1641736,22.0,PG,Point of Attack,0.4657359685036004,Alexander-Walker 3' Driving Layup (10 PTS) (Clark 1 AST),SG,Primary Ball Handler,-0.4379056766882777,1641740.0
