GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400575,256,1627826,Ivica Zubac,1610612746,LA Clippers,2,4,12,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20250116,POR,LAC,22400575256,11880,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400575,310,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,79,1,1,20250116,POR,LAC,22400575310,14630,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400575,344,1627739,Kris Dunn,1610612746,LA Clippers,3,9,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,116,1,1,20250116,POR,LAC,22400575344,15970,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400575,365,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,40,1,1,20250116,POR,LAC,22400575365,16800,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400575,542,1630538,Bones Hyland,1610612746,LA Clippers,4,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,142,1,0,20250116,POR,LAC,22400575542,24580,0,1628964|1629611|1629645|1630538|1641757,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400575,546,1629611,Terance Mann,1610612746,LA Clippers,4,6,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,37,1,1,20250116,POR,LAC,22400575546,24720,0,1628964|1629611|1629645|1630538|1641757,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400597,10,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,101,1,1,20250119,POR,CHI,2240059710,350,0,202696|203897|1629632|1630172|1630581,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400597,23,1630172,Patrick Williams,1610612741,Chicago Bulls,1,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,87,268,1,0,20250119,POR,CHI,2240059723,990,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400597,70,1630581,Josh Giddey,1610612741,Chicago Bulls,1,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20250119,POR,CHI,2240059770,3300,0,202696|203897|1630172|1630581|1631207,0,REG,2025,1629028|1630703,,,
Shot Chart Detail,22400597,83,1631207,Dalen Terry,1610612741,Chicago Bulls,1,5,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20250119,POR,CHI,2240059783,4160,0,202696|203897|1630172|1630581|1631207,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400597,223,203897,Zach LaVine,1610612741,Chicago Bulls,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-162,239,1,0,20250119,POR,CHI,22400597223,9840,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400597,286,203897,Zach LaVine,1610612741,Chicago Bulls,2,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,27,1,1,20250119,POR,CHI,22400597286,13150,0,202696|203897|1629632|1630245|1641824,0,REG,2025,1629028|1641739,,,
Shot Chart Detail,22400597,298,203897,Zach LaVine,1610612741,Chicago Bulls,2,1,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,0,20250119,POR,CHI,22400597298,13600,0,202696|203897|1629632|1630245|1641824,0,REG,2025,1629028|1641739,,,
Shot Chart Detail,22400597,360,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,0,20250119,POR,CHI,22400597360,16230,0,202696|203897|1629632|1630172|1630581,0,REG,2025,1629028|1641739,,,
Shot Chart Detail,22400597,375,202696,Nikola Vučević,1610612741,Chicago Bulls,3,7,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-2,1,1,20250119,POR,CHI,22400597375,17020,0,202696|203897|1630172|1630245|1630581,0,REG,2025,1629028|1631101,,,
Shot Chart Detail,22400597,390,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,140,1,1,20250119,POR,CHI,22400597390,17600,0,202696|203897|1630245|1631207|1641824,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400597,394,203897,Zach LaVine,1610612741,Chicago Bulls,3,6,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,1,20250119,POR,CHI,22400597394,17910,0,202696|203897|1630245|1631207|1641824,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400597,464,1629632,Coby White,1610612741,Chicago Bulls,3,1,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,104,1,0,20250119,POR,CHI,22400597464,20440,0,1629632|1630188|1630245|1630581|1641763,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400597,564,202696,Nikola Vučević,1610612741,Chicago Bulls,4,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,169,74,1,0,20250119,POR,CHI,22400597564,24090,0,202696|203897|1629659|1630245|1630581,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400597,592,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,208,1,1,20250119,POR,CHI,22400597592,25280,0,202696|203897|1630172|1630245|1630581,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400597,637,203897,Zach LaVine,1610612741,Chicago Bulls,4,3,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20250119,POR,CHI,22400597637,26840,0,202696|203897|1630172|1630245|1630581,0,REG,2025,1629028|1631101,,,
Shot Chart Detail,22400597,654,203897,Zach LaVine,1610612741,Chicago Bulls,4,2,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20250119,POR,CHI,22400597654,27490,0,202696|203897|1630172|1630245|1630581,1,REG,2025,1629028|1631101,,,
Shot Chart Detail,22400607,17,202710,Jimmy Butler III,1610612748,Miami Heat,1,11,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250121,MIA,POR,2240060717,460,0,202710|1626179|1628389|1629130|1642276,0,REG,2025,1629028|203924|1630703,,,
Shot Chart Detail,22400607,25,1642276,Kel'el Ware,1610612748,Miami Heat,1,10,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,18,1,1,20250121,MIA,POR,2240060725,1120,0,202710|1626179|1628389|1629130|1642276,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400607,115,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,33,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,1,20250121,MIA,POR,22400607115,6270,0,202710|1629130|1631107|1631170|1642276,1,REG,2025,1629028|203924,,,
Shot Chart Detail,22400607,271,1642276,Kel'el Ware,1610612748,Miami Heat,2,0,57,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,65,1,0,20250121,MIA,POR,22400607271,13830,0,202710|1626179|1628389|1629130|1642276,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400607,295,1628389,Bam Adebayo,1610612748,Miami Heat,3,11,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,163,1,0,20250121,MIA,POR,22400607295,14870,0,202710|1626179|1628389|1629130|1642276,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400607,393,1631107,Nikola Jović,1610612748,Miami Heat,3,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-51,239,1,0,20250121,MIA,POR,22400607393,19420,0,202710|1629130|1631107|1631170|1642276,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400607,397,1642276,Kel'el Ware,1610612748,Miami Heat,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,255,1,1,20250121,MIA,POR,22400607397,19670,0,202710|1629130|1631107|1631170|1642276,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400607,409,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20250121,MIA,POR,22400607409,20430,0,1629130|1631107|1631170|1641796|1642276,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400607,512,1642276,Kel'el Ware,1610612748,Miami Heat,4,4,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,40,1,0,20250121,MIA,POR,22400607512,25840,0,1629130|1631107|1631170|1641796|1642276,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400662,61,203081,Damian Lillard,1610612749,Milwaukee Bucks,1,6,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20250128,POR,MIL,2240066261,3160,0,201572|203081|203114|203507|1641748,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400662,178,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,9,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,271,1,1,20250128,POR,MIL,22400662178,8810,0,201572|203081|1626192|1627752|1629018,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400662,181,203081,Damian Lillard,1610612749,Milwaukee Bucks,2,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20250128,POR,MIL,22400662181,9100,0,201572|203081|1626192|1627752|1629018,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400662,185,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,172,1,0,20250128,POR,MIL,22400662185,9550,0,201572|203081|1626192|1627752|1629018,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400662,198,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,96,1,0,20250128,POR,MIL,22400662198,9980,0,201572|203081|1626192|1627752|1629018,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400662,227,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,5,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250128,POR,MIL,22400662227,11010,0,201572|203081|203507|1631157|1641748,0,REG,2025,1629028|203924,,,
Shot Chart Detail,22400662,236,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,0,20250128,POR,MIL,22400662236,11290,0,201572|203081|203507|1631157|1641748,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400662,253,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,61,1,0,20250128,POR,MIL,22400662253,12190,0,201572|203081|203507|1631157|1641748,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400662,255,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-7,304,1,0,20250128,POR,MIL,22400662255,12250,0,201572|203081|203507|1631157|1641748,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400662,285,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,219,1,1,20250128,POR,MIL,22400662285,13780,0,203507|1629018|1630699|1631157|1641748,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400662,326,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,32,163,1,0,20250128,POR,MIL,22400662326,15260,0,201572|203081|203507|1627752|1641748,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400662,338,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,0,20250128,POR,MIL,22400662338,15560,0,201572|203081|203507|1627752|1641748,0,REG,2025,1629028|203924,,,
Shot Chart Detail,22400662,343,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,9,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20250128,POR,MIL,22400662343,15880,0,201572|203081|203507|1627752|1641748,1,REG,2025,1629028|1641739,,,
Shot Chart Detail,22400662,352,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20250128,POR,MIL,22400662352,16240,0,201572|203081|203507|1627752|1641748,0,REG,2025,1629014|1629028|1630703|1641739,,,
Shot Chart Detail,22400662,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20250128,POR,MIL,22400662362,17000,0,201572|203081|203507|1627752|1641748,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400662,374,203081,Damian Lillard,1610612749,Milwaukee Bucks,3,7,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,176,1,0,20250128,POR,MIL,22400662374,17240,0,201572|203081|203507|1627752|1641748,0,REG,2025,1629028|1630166,,,
Shot Chart Detail,22400662,385,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,3,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20250128,POR,MIL,22400662385,17680,0,201572|203081|203507|1627752|1641748,1,REG,2025,1629028|1630703,,,
Shot Chart Detail,22400662,395,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20250128,POR,MIL,22400662395,18300,0,201572|203081|203114|203507|1641748,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400662,398,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20250128,POR,MIL,22400662398,18580,0,201572|203081|203114|203507|1641748,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400662,409,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,29,1,1,20250128,POR,MIL,22400662409,18950,0,201572|203081|203114|203507|1629018,1,REG,2025,1629028|1630703|1641739,,,
Shot Chart Detail,22400662,423,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-15,280,1,1,20250128,POR,MIL,22400662423,19790,0,201572|203081|203114|203507|1629018,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400662,439,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,0,20250128,POR,MIL,22400662439,20660,0,201572|203081|203114|203507|1629018,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400662,560,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,195,1,0,20250128,POR,MIL,22400662560,24890,0,201572|203081|203507|1626192|1629018,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400662,572,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,1,1,1,20250128,POR,MIL,22400662572,25540,0,201572|203081|203507|1626192|1629018,1,REG,2025,1629028|1630166,,,
Shot Chart Detail,22400662,585,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20250128,POR,MIL,22400662585,26240,0,201572|203081|203507|1627752|1629018,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400678,39,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,8,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-2,213,1,1,20250130,POR,ORL,2240067839,1890,0,203484|1629048|1630532|1631094|1641710,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400678,48,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,7,47,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,62,1,1,20250130,POR,ORL,2240067848,2530,0,203484|1629048|1630532|1631094|1641710,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400678,57,1630532,Franz Wagner,1610612753,Orlando Magic,1,7,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,1,20250130,POR,ORL,2240067857,2900,0,203484|1629048|1630532|1631094|1641710,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400678,95,1631094,Paolo Banchero,1610612753,Orlando Magic,1,3,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20250130,POR,ORL,2240067895,5000,0,203914|1628976|1630175|1631094|1641783,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400678,215,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,1,20250130,POR,ORL,22400678215,9250,0,203484|1628371|1628976|1630532|1641710,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400678,220,1630532,Franz Wagner,1610612753,Orlando Magic,2,8,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,213,1,0,20250130,POR,ORL,22400678220,9580,0,203484|1628371|1628976|1630532|1641710,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400678,240,1641710,Anthony Black,1610612753,Orlando Magic,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20250130,POR,ORL,22400678240,10390,0,203484|1629048|1630532|1631094|1641710,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400678,259,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20250130,POR,ORL,22400678259,11730,0,203484|1629048|1630175|1631094|1641783,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400678,309,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,79,1,0,20250130,POR,ORL,22400678309,14060,0,203484|1628976|1630175|1630532|1631094,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400678,334,1630532,Franz Wagner,1610612753,Orlando Magic,3,11,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,202,1,0,20250130,POR,ORL,22400678334,14710,0,203484|1629048|1630532|1631094|1641710,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400678,355,1631094,Paolo Banchero,1610612753,Orlando Magic,3,10,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-86,184,1,1,20250130,POR,ORL,22400678355,15580,0,203484|1629048|1630532|1631094|1641710,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400678,451,1631094,Paolo Banchero,1610612753,Orlando Magic,3,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-47,289,1,0,20250130,POR,ORL,22400678451,20290,0,203914|1628976|1630532|1631094|1641783,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400678,456,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,43,1,0,20250130,POR,ORL,22400678456,20710,0,203914|1628976|1630532|1631094|1641783,0,REG,2025,1629028|1630703|1631101,,,
Shot Chart Detail,22400678,458,1630532,Franz Wagner,1610612753,Orlando Magic,3,1,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250130,POR,ORL,22400678458,20750,0,203914|1628976|1630532|1631094|1641783,0,REG,2025,1629028|1630703|1631101,,,
Shot Chart Detail,22400678,461,1630532,Franz Wagner,1610612753,Orlando Magic,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,0,20250130,POR,ORL,22400678461,21020,0,203914|1628976|1630532|1631094|1641783,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400678,538,1630175,Cole Anthony,1610612753,Orlando Magic,4,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,217,1,1,20250130,POR,ORL,22400678538,23400,0,1628371|1628976|1630175|1630532|1631094,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400678,562,1631094,Paolo Banchero,1610612753,Orlando Magic,4,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,18,1,1,20250130,POR,ORL,22400678562,24390,0,1628371|1628976|1630175|1630532|1631094,0,REG,2025,1629028|1630703,,,
Shot Chart Detail,22400678,565,1630175,Cole Anthony,1610612753,Orlando Magic,4,6,40,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,0,20250130,POR,ORL,22400678565,24800,0,1628371|1628976|1630175|1630532|1631094,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400678,578,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,5,39,Made Shot,Dunk Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,6,1,1,20250130,POR,ORL,22400678578,25410,0,1628371|1628976|1630175|1630532|1631094,1,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400678,603,1631216,Caleb Houstan,1610612753,Orlando Magic,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,126,1,0,20250130,POR,ORL,22400678603,26350,0,1630243|1631216|1641710|1641724|1641783,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400694,9,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,230,1,0,20250201,POR,PHX,224006949,390,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
Shot Chart Detail,22400694,225,1630208,Nick Richards,1610612756,Phoenix Suns,2,5,56,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20250201,POR,PHX,22400694225,10840,0,201142|1626145|1626164|1630208|1642346,0,REG,2025,1629028,C,Anchor Big,0.5977109043553634
