GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401059,428,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20250327,CLE,SAS,22401059428,17910,0,1628386|1629622|1629631|1629636|1630241,0,REG,2025,1642264,2.0,PG,Point of Attack,-1.5920950469001274,MISS Merrill 26' 3PT Jump Shot,SG,Movement Shooter,0.2219066684823765,
Shot Chart Detail,22401059,545,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-127,280,1,1,20250327,CLE,SAS,22401059545,22330,0,202684|1628378|1629731|1630171|1630241,0,REG,2025,1630577|1642264,1.0,,,,,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22401059,559,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,188,1,0,20250327,CLE,SAS,22401059559,23030,0,202684|1628378|1629731|1630171|1630241,0,REG,2025,1642264,1.0,PG,Point of Attack,-1.5920950469001274,MISS Merrill 28' 3PT Jump Shot,SG,Movement Shooter,0.2219066684823765,
Shot Chart Detail,22401059,602,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,1,20250327,CLE,SAS,22401059602,23980,0,1628386|1629622|1629631|1629636|1629750,1,REG,2025,1642264,0.0,PG,Point of Attack,-1.5920950469001274,Strus 3PT Jump Shot (18 PTS) (Garland 8 AST),SF,Movement Shooter,0.3405973774258551,1629636.0
Shot Chart Detail,22401059,620,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,6,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,11,1,1,20250327,CLE,SAS,22401059620,24830,0,1628386|1629622|1629631|1629636|1629750,1,REG,2025,203084|1642264,1.0,,,,,C,Roll + Cut Big,1.3377182758196282,1629631.0
Shot Chart Detail,22401080,26,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,30,1,0,20250329,SAS,BOS,2240108026,1210,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630170|1642264,0.0,,,,,C,Versatile Big,2.151417326168224,
Shot Chart Detail,22401080,28,204001,Kristaps Porziņģis,1610612738,Boston Celtics,1,9,58,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250329,SAS,BOS,2240108028,1220,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1630170|203084|1642264,2.0,,,,,C,Versatile Big,2.151417326168224,
Shot Chart Detail,22401080,38,201950,Jrue Holiday,1610612738,Boston Celtics,1,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20250329,SAS,BOS,2240108038,1820,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1642264,2.0,PG,Point of Attack,-1.5920950469001274,Holiday 2' Running Layup (2 PTS) (Tatum 1 AST),PG,Primary Ball Handler,-0.0812646413507401,1628369.0
Shot Chart Detail,22401080,52,1628369,Jayson Tatum,1610612738,Boston Celtics,1,8,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20250329,SAS,BOS,2240108052,2330,0,201950|204001|1627759|1628369|1628401,1,REG,2025,1642264,3.0,PG,Point of Attack,-1.5920950469001274,Tatum 2' Cutting Layup Shot (4 PTS) (White 1 AST),PF,Shot Creator,3.481444866024231,1628401.0
Shot Chart Detail,22401080,60,201950,Jrue Holiday,1610612738,Boston Celtics,1,7,16,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-2,1,0,20250329,SAS,BOS,2240108060,2840,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1642264,6.0,PG,Point of Attack,-1.5920950469001274,MISS Holiday 2' Running Reverse Layup,PG,Primary Ball Handler,-0.0812646413507401,
Shot Chart Detail,22401080,159,1628436,Luke Kornet,1610612738,Boston Celtics,2,11,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20250329,SAS,BOS,22401080159,7580,0,204001|1628401|1628436|1630573|1631248,1,REG,2025,1642264,9.0,PG,Point of Attack,-1.5920950469001274,Kornet 1' Cutting Dunk Shot (2 PTS) (Porzingis 1 AST),C,Roll + Cut Big,0.2894835338537161,204001.0
Shot Chart Detail,22401080,187,1628436,Luke Kornet,1610612738,Boston Celtics,2,8,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250329,SAS,BOS,22401080187,9370,0,204001|1628401|1628436|1630573|1631248,0,REG,2025,1642264,13.0,PG,Point of Attack,-1.5920950469001274,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401080,204,1628401,Derrick White,1610612738,Boston Celtics,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,84,1,0,20250329,SAS,BOS,22401080204,9700,0,204001|1627759|1628401|1628436|1630573,0,REG,2025,1642264,14.0,PG,Point of Attack,-1.5920950469001274,MISS White 24' 3PT Jump Shot,SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22401080,224,1630573,Sam Hauser,1610612738,Boston Celtics,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20250329,SAS,BOS,22401080224,10540,0,204001|1627759|1628369|1628401|1630573,0,REG,2025,1642264,12.0,PG,Point of Attack,-1.5920950469001274,MISS Hauser 25' 3PT Jump Shot,PF,Movement Shooter,0.2692132621540261,
Shot Chart Detail,22401080,278,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,19,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,119,1,1,20250329,SAS,BOS,22401080278,12410,0,201950|1627759|1628369|1628401|1628436,1,REG,2025,203084|1642264,9.0,,,,,PF,Shot Creator,3.481444866024231,1628401.0
Shot Chart Detail,22401080,290,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20250329,SAS,BOS,22401080290,13290,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1642264,7.0,PG,Point of Attack,-1.5920950469001274,MISS Tatum 25' 3PT Step Back Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22401080,330,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,10,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-80,274,1,0,20250329,SAS,BOS,22401080330,15300,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1642264,7.0,PG,Point of Attack,-1.5920950469001274,MISS Porzingis 29' 3PT Jump Shot,C,Versatile Big,2.151417326168224,
Shot Chart Detail,22401080,337,204001,Kristaps Porziņģis,1610612738,Boston Celtics,3,9,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,57,1,0,20250329,SAS,BOS,22401080337,15740,0,201950|204001|1627759|1628369|1628401,0,REG,2025,1642264,7.0,PG,Point of Attack,-1.5920950469001274,MISS Porzingis 7' Driving Hook Shot,C,Versatile Big,2.151417326168224,
Shot Chart Detail,22401080,355,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,195,1,0,20250329,SAS,BOS,22401080355,16360,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1642264,6.0,PG,Point of Attack,-1.5920950469001274,MISS Tatum 27' 3PT Step Back Jump Shot,PF,Shot Creator,3.481444866024231,
Shot Chart Detail,22401080,361,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20250329,SAS,BOS,22401080361,16580,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1642264,8.0,PG,Point of Attack,-1.5920950469001274,MISS Brown 3PT Running Jump Shot,SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22401080,379,1628436,Luke Kornet,1610612738,Boston Celtics,3,7,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250329,SAS,BOS,22401080379,17210,0,201950|1627759|1628369|1628401|1628436,0,REG,2025,1630572|1642264,9.0,,,,,C,Roll + Cut Big,0.2894835338537161,
Shot Chart Detail,22401080,495,1627759,Jaylen Brown,1610612738,Boston Celtics,4,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,165,1,1,20250329,SAS,BOS,22401080495,21750,0,204001|1627759|1628401|1630573|1631248,0,REG,2025,1642264,15.0,PG,Point of Attack,-1.5920950469001274,Brown 18' Pullup Jump Shot (10 PTS),SF,Shot Creator,1.5535984092278858,
Shot Chart Detail,22401080,581,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,53,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,142,1,1,20250329,SAS,BOS,22401080581,26470,0,201950|1627759|1628369|1628401|1628436,1,REG,2025,1642264,10.0,PG,Point of Attack,-1.5920950469001274,Tatum 16' Fadeaway Jumper (25 PTS) (Holiday 5 AST),PF,Shot Creator,3.481444866024231,201950.0
Shot Chart Detail,22401080,589,1628401,Derrick White,1610612738,Boston Celtics,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20250329,SAS,BOS,22401080589,26780,0,201950|204001|1628369|1628401|1628436,0,REG,2025,1642264,8.0,PG,Point of Attack,-1.5920950469001274,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,1.667751567295363,
Shot Chart Detail,22401086,41,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20250330,SAS,GSW,2240108641,2070,0,201939|202710|203110|1630541|1641764,0,REG,2025,1642264,8.0,PG,Point of Attack,-1.5920950469001274,Butler III 1' Running Dunk (4 PTS),SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401086,161,1642366,Quinten Post,1610612744,Golden State Warriors,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20250330,SAS,GSW,22401086161,7200,0,202710|203110|1630541|1641764|1642366,1,REG,2025,1642264,17.0,PG,Point of Attack,-1.5920950469001274,Post 1' Cutting Layup Shot (5 PTS) (Podziemski 3 AST),PF,Stationary Shooter,-0.3127543593733187,1641764.0
Shot Chart Detail,22401086,226,1627741,Buddy Hield,1610612744,Golden State Warriors,2,7,36,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,73,1,0,20250330,SAS,GSW,22401086226,9840,0,201939|1626172|1627741|1630228|1630541,0,REG,2025,1642264,17.0,PG,Point of Attack,-1.5920950469001274,MISS Hield 15' Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,22401086,489,1641764,Brandin Podziemski,1610612744,Golden State Warriors,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,73,1,1,20250330,SAS,GSW,22401086489,20120,0,202710|1626172|1627741|1630611|1641764,1,REG,2025,1642264,31.0,PG,Point of Attack,-1.5920950469001274,Podziemski 24' 3PT Jump Shot (16 PTS) (Butler III 7 AST),SG,Primary Ball Handler,-0.010985485138369,202710.0
Shot Chart Detail,22401086,521,1630611,Gui Santos,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,37,126,348,1,0,20250330,SAS,GSW,22401086521,21600,0,1628995|1630541|1630611|1641764|1642366,0,REG,2025,1642264,38.0,PG,Point of Attack,-1.5920950469001274,MISS Santos 37' 3PT Jump Shot,PF,Movement Shooter,-1.246362560778692,
Shot Chart Detail,22401110,11,201566,Russell Westbrook,1610612743,Denver Nuggets,1,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,263,1,0,20250402,DEN,SAS,2240111011,620,0,201566|201599|1629618|1630192|1641816,0,REG,2025,1642264,-4.0,PG,Point of Attack,-1.5920950469001274,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22401110,23,201566,Russell Westbrook,1610612743,Denver Nuggets,1,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20250402,DEN,SAS,2240111023,1200,0,201566|201599|1629618|1630192|1641816,0,REG,2025,1642264,-7.0,PG,Point of Attack,-1.5920950469001274,MISS Westbrook 6' Driving Layup,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22401110,31,201566,Russell Westbrook,1610612743,Denver Nuggets,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,154,1,0,20250402,DEN,SAS,2240111031,1690,0,201566|201599|1629618|1630192|1641816,0,REG,2025,1642264,-7.0,PG,Point of Attack,-1.5920950469001274,MISS Westbrook 26' 3PT Jump Shot,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22401110,39,1641816,Hunter Tyson,1610612743,Denver Nuggets,1,8,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,16,1,0,20250402,DEN,SAS,2240111039,2170,0,201566|201599|1629618|1630192|1641816,0,REG,2025,1642264,-7.0,PG,Point of Attack,-1.5920950469001274,MISS Tyson 4' Cutting Layup Shot,PF,Movement Shooter,-1.4719262196141651,
Shot Chart Detail,22401110,48,1641816,Hunter Tyson,1610612743,Denver Nuggets,1,7,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20250402,DEN,SAS,2240111048,2560,0,201566|201599|1629618|1630192|1641816,0,REG,2025,1642264,-7.0,PG,Point of Attack,-1.5920950469001274,MISS Tyson 3' Running Layup,PF,Movement Shooter,-1.4719262196141651,
Shot Chart Detail,22401110,56,201566,Russell Westbrook,1610612743,Denver Nuggets,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,1,20250402,DEN,SAS,2240111056,3060,0,201566|201599|1629618|1630192|1641816,1,REG,2025,1642264,-7.0,PG,Point of Attack,-1.5920950469001274,Westbrook 25' 3PT Jump Shot (3 PTS) (Pickett 2 AST),PG,Shot Creator,0.0870376831931599,1629618.0
Shot Chart Detail,22401110,163,203967,Dario Šarić,1610612743,Denver Nuggets,2,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20250402,DEN,SAS,22401110163,7840,0,203967|1628427|1629618|1641725|1642461,1,REG,2025,1642264,-11.0,PG,Point of Attack,-1.5920950469001274,Šarić 3' Cutting Layup Shot (4 PTS) (Jones 1 AST),C,Versatile Big,-0.8867161380536208,1642461.0
Shot Chart Detail,22401110,211,1641816,Hunter Tyson,1610612743,Denver Nuggets,2,7,28,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20250402,DEN,SAS,22401110211,9920,0,201566|1628427|1630192|1641725|1641816,1,REG,2025,1642264,-18.0,PG,Point of Attack,-1.5920950469001274,Tyson 4' Cutting Layup Shot (7 PTS) (Cancar 1 AST),PF,Movement Shooter,-1.4719262196141651,1628427.0
Shot Chart Detail,22401110,358,201566,Russell Westbrook,1610612743,Denver Nuggets,3,9,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,88,1,1,20250402,DEN,SAS,22401110358,15680,0,201566|201599|1629618|1630192|1641816,0,REG,2025,1642264,-11.0,PG,Point of Attack,-1.5920950469001274,Westbrook 9' Fadeaway Jumper (18 PTS),PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22401110,380,201566,Russell Westbrook,1610612743,Denver Nuggets,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,187,1,1,20250402,DEN,SAS,22401110380,16890,0,201566|201599|1629618|1630192|1641816,1,REG,2025,1642264,-5.0,PG,Point of Attack,-1.5920950469001274,Westbrook 26' 3PT Jump Shot (21 PTS) (Pickett 5 AST),PG,Shot Creator,0.0870376831931599,1629618.0
Shot Chart Detail,22401110,387,201599,DeAndre Jordan,1610612743,Denver Nuggets,3,6,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,55,1,0,20250402,DEN,SAS,22401110387,17680,0,201566|201599|1629618|1630192|1641816,0,REG,2025,1642264,-7.0,PG,Point of Attack,-1.5920950469001274,MISS Jordan 6' Cutting Layup Shot,C,Athletic Finisher,-1.766942073488811,
Shot Chart Detail,22401110,492,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,171,1,1,20250402,DEN,SAS,22401110492,21600,0,201599|1628427|1629618|1641725|1641816,1,REG,2025,1642264,-3.0,PG,Point of Attack,-1.5920950469001274,Cancar 27' 3PT Jump Shot (3 PTS) (Pickett 7 AST),PF,Stationary Shooter,-1.513409418797175,1629618.0
Shot Chart Detail,22401110,511,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,11,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20250402,DEN,SAS,22401110511,21860,0,201599|1628427|1629618|1641725|1641816,0,REG,2025,1630572|1642264,0.0,,,,,PF,Movement Shooter,-1.4719262196141651,
Shot Chart Detail,22401110,600,201566,Russell Westbrook,1610612743,Denver Nuggets,4,4,31,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,30,1,0,20250402,DEN,SAS,22401110600,26090,0,201566|201599|1629618|1641816|1642461,0,REG,2025,1642264,-2.0,PG,Point of Attack,-1.5920950469001274,MISS Westbrook 5' Running Reverse Layup,PG,Shot Creator,0.0870376831931599,
Shot Chart Detail,22401110,644,1641816,Hunter Tyson,1610612743,Denver Nuggets,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,271,1,0,20250402,DEN,SAS,22401110644,28360,0,201566|201599|1628427|1629618|1641816,0,REG,2025,1642264,-8.0,PG,Point of Attack,-1.5920950469001274,MISS Tyson 28' 3PT Jump Shot,PF,Movement Shooter,-1.4719262196141651,
Shot Chart Detail,22401124,11,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,56,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,48,1,0,20250404,SAS,CLE,2240112411,640,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1642264,1.0,PG,Point of Attack,-1.5920950469001274,MISS Garland 10' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22401124,48,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,6,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,0,20250404,SAS,CLE,2240112448,3130,0,1628378|1628386|1629622|1629636|1630596,0,REG,2025,1642264,5.0,PG,Point of Attack,-1.5920950469001274,MISS Mitchell 6' Driving Floating Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22401124,136,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,1,0,44,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,113,1,0,20250404,SAS,CLE,22401124136,6760,0,1628378|1629631|1630171|1630241|1630596,0,REG,2025,1642264,8.0,PG,Point of Attack,-1.5920950469001274,MISS Mitchell 13' Turnaround Fadeaway Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22401124,176,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,10,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,1,20250404,SAS,CLE,22401124176,8400,0,1628378|1629750|1630171|1630241|1630596,1,REG,2025,1642264,14.0,PG,Point of Attack,-1.5920950469001274,Mitchell 25' 3PT Running Pull-Up Jump Shot (6 PTS) (Merrill 2 AST),SG,Primary Ball Handler,3.9046812860364457,1630241.0
Shot Chart Detail,22401124,225,1629750,Javonte Green,1610612739,Cleveland Cavaliers,2,6,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20250404,SAS,CLE,22401124225,10360,0,1628386|1629622|1629636|1629750|1641854,1,REG,2025,1630170|1642264,15.0,,,,,SG,Stationary Shooter,-2.112208268241075,1629636.0
Shot Chart Detail,22401124,281,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,0,20250404,SAS,CLE,22401124281,13260,0,1628378|1628386|1629631|1629636|1630596,0,REG,2025,1642264,21.0,PG,Point of Attack,-1.5920950469001274,MISS Hunter 3PT Jump Shot,SF,Movement Shooter,0.7288717379228857,
Shot Chart Detail,22401124,284,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,2,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,23,1,1,20250404,SAS,CLE,22401124284,13630,0,1628378|1628386|1629631|1629636|1630596,1,REG,2025,1642264,22.0,PG,Point of Attack,-1.5920950469001274,Hunter 3PT Jump Shot (13 PTS) (Mitchell 3 AST),SF,Movement Shooter,0.7288717379228857,1628378.0
Shot Chart Detail,22401124,300,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,0,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20250404,SAS,CLE,22401124300,14370,0,1628378|1628386|1629631|1629636|1630596,1,REG,2025,1642264,17.0,PG,Point of Attack,-1.5920950469001274,Allen 3' Cutting Layup Shot (4 PTS) (Garland 4 AST),C,Roll + Cut Big,1.3377182758196282,1629636.0
Shot Chart Detail,22401124,372,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20250404,SAS,CLE,22401124372,17860,0,1629622|1629636|1630171|1630241|1630596,0,REG,2025,1642264,10.0,PG,Point of Attack,-1.5920950469001274,MISS Garland 5' Driving Floating Jump Shot,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22401124,446,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-126,240,1,0,20250404,SAS,CLE,22401124446,21100,0,1628378|1629631|1629750|1630171|1630241,0,REG,2025,1631104|1642264,8.0,,,,,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22401124,474,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,1,20250404,SAS,CLE,22401124474,21740,0,1628378|1629631|1630171|1630241|1630596,1,REG,2025,1642264,12.0,PG,Point of Attack,-1.5920950469001274,Merrill 25' 3PT Jump Shot (6 PTS) (Mobley 5 AST),SG,Movement Shooter,0.2219066684823765,1630596.0
Shot Chart Detail,22401124,502,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,9,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,1,20250404,SAS,CLE,22401124502,22890,0,1628378|1629631|1630171|1630241|1630596,0,REG,2025,1642264,16.0,PG,Point of Attack,-1.5920950469001274,Mitchell 26' 3PT Step Back Jump Shot (26 PTS),SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22401155,11,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,11,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20250408,LAC,SAS,2240115511,480,0,201935|1626181|1627739|1627826|1627884,1,REG,2025,1642264,4.0,PG,Point of Attack,-1.5920950469001274,Jones Jr. 2' Running Alley Oop Dunk Shot (2 PTS) (Dunn 1 AST),SF,Stationary Shooter,-0.8013640505785616,1627739.0
Shot Chart Detail,22401155,73,201935,James Harden,1610612746,LA Clippers,1,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,55,1,0,20250408,LAC,SAS,2240115573,4850,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1642264,-2.0,PG,Point of Attack,-1.5920950469001274,MISS Harden 7' Driving Floating Jump Shot,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22401155,263,201935,James Harden,1610612746,LA Clippers,2,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250408,LAC,SAS,22401155263,13350,0,201935|1626181|1627739|1627826|1627884,0,REG,2025,1642264,1.0,PG,Point of Attack,-1.5920950469001274,Harden Putback Layup (9 PTS),PG,Shot Creator,2.9629908209359144,
