GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400947,397,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,10,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,128,1,0,20250312,TOR,PHI,22400947397,15070,0,203083|1626162|1629656|1630215|1642348,0,REG,2025,1642419,-14.0,SF,Low Activity,-0.7768653910203955,MISS Grimes 20' Step Back Jump Shot,SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22400947,401,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,69,1,0,20250312,TOR,PHI,22400947401,15340,0,203083|1626162|1629656|1630215|1642348,0,REG,2025,1642419,-14.0,SF,Low Activity,-0.7768653910203955,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400947,458,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,6,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20250312,TOR,PHI,22400947458,17880,0,203083|1626162|1629656|1630215|1641741,1,REG,2025,1642419,-13.0,SF,Low Activity,-0.7768653910203955,Grimes 1' Running Finger Roll Layup (24 PTS) (Butler 6 AST),SG,Secondary Ball Handler,0.4280632499885342,1630215.0
Shot Chart Detail,22400947,480,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,4,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,41,1,0,20250312,TOR,PHI,22400947480,18790,0,203083|1626162|1629656|1630288|1641741,0,REG,2025,1642419,-14.0,SF,Low Activity,-0.7768653910203955,MISS Oubre Jr. 7' Driving Finger Roll Layup,SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400947,501,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,3,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20250312,TOR,PHI,22400947501,19350,0,1626162|1630288|1641737|1641741|1642024,0,REG,2025,1642419,-10.0,SF,Low Activity,-0.7768653910203955,Oubre Jr. Running Dunk (13 PTS),SF,Stationary Shooter,-1.0357150378103046,
Shot Chart Detail,22400947,553,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,68,1,0,20250312,TOR,PHI,22400947553,22080,0,1630288|1641737|1641741|1642024|1642348,0,REG,2025,1642419|1631115,-3.0,,,,,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22400947,619,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,6,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-37,74,1,1,20250312,TOR,PHI,22400947619,24700,0,203083|1629656|1630215|1630288|1641741,1,REG,2025,1642419,-11.0,SF,Low Activity,-0.7768653910203955,Dowtin Jr. 8' Driving Floating Jump Shot (16 PTS) (Grimes 3 AST),PG,Shot Creator,0.078034744834985,1629656.0
Shot Chart Detail,22400947,630,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,78,1,1,20250312,TOR,PHI,22400947630,25230,0,203083|1629656|1630215|1630288|1641741,0,REG,2025,1642419,-7.0,SF,Low Activity,-0.7768653910203955,Dowtin Jr. 10' Pullup Jump Shot (18 PTS),PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400947,712,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,1,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20250312,TOR,PHI,22400947712,28050,0,1629656|1630215|1630288|1641737|1641741,0,REG,2025,1630639|1642419|1631115,-13.0,,,,,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400947,714,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250312,TOR,PHI,22400947714,28070,0,1629656|1630215|1630288|1641737|1641741,0,REG,2025,1630639|1642419|1631115,-11.0,,,,,C,Roll + Cut Big,-2.300493471605653,
Shot Chart Detail,22400947,717,1630288,Jeff Dowtin Jr.,1610612755,Philadelphia 76ers,4,0,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,37,104,1,0,20250312,TOR,PHI,22400947717,28420,0,1629656|1630215|1630288|1641737|1641741,0,REG,2025,1642419,-13.0,SF,Low Activity,-0.7768653910203955,MISS Dowtin Jr. 11' Step Back Jump Shot,PG,Shot Creator,0.078034744834985,
Shot Chart Detail,22400966,31,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,78,298,1,0,20250314,UTA,TOR,2240096631,1520,0,1628374|1629012|1642262|1642268|1642271,0,REG,2025,1642419,-1.0,SF,Low Activity,-0.7768653910203955,MISS Markkanen 31' 3PT Jump Shot,PF,Off Screen Shooter,1.0952874762972544,
Shot Chart Detail,22400966,45,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,224,1,0,20250314,UTA,TOR,2240096645,2190,0,1628374|1629012|1642262|1642268|1642271,0,REG,2025,1642419,1.0,SF,Low Activity,-0.7768653910203955,MISS Filipowski 26' 3PT Jump Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400966,124,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,3,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,91,79,1,0,20250314,UTA,TOR,22400966124,4980,0,203903|1628374|1630231|1641729|1642268,0,REG,2025,1642419,5.0,SF,Low Activity,-0.7768653910203955,MISS Markkanen 12' Driving Floating Bank Jump Shot,PF,Off Screen Shooter,1.0952874762972544,
Shot Chart Detail,22400966,127,1642268,Isaiah Collier,1610612762,Utah Jazz,1,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20250314,UTA,TOR,22400966127,5250,0,203903|1628374|1630231|1641729|1642268,0,REG,2025,1642419,3.0,SF,Low Activity,-0.7768653910203955,MISS Collier 4' Driving Layup,PG,Shot Creator,-1.8018794179572613,
Shot Chart Detail,22400966,258,1630531,Jaden Springer,1610612762,Utah Jazz,2,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20250314,UTA,TOR,22400966258,9990,0,1628374|1630531|1630548|1642268|1642271,1,REG,2025,1642419|1631115,-5.0,,,,,SG,Movement Shooter,-0.6823333404697618,1630548.0
Shot Chart Detail,22400966,280,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20250314,UTA,TOR,22400966280,11230,0,1628374|1630531|1642262|1642268|1642271,0,REG,2025,1642347|1642419,-4.0,,,,,PF,Off Screen Shooter,1.0952874762972544,
Shot Chart Detail,22400966,295,1642268,Isaiah Collier,1610612762,Utah Jazz,2,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20250314,UTA,TOR,22400966295,11680,0,1628374|1630531|1642262|1642268|1642271,0,REG,2025,1642419,-4.0,SF,Low Activity,-0.7768653910203955,MISS Collier 7' Driving Layup,PG,Shot Creator,-1.8018794179572613,
Shot Chart Detail,22400966,356,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,0,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,73,1,0,20250314,UTA,TOR,22400966356,14180,0,1628374|1630531|1642262|1642268|1642271,0,REG,2025,1642419,2.0,SF,Low Activity,-0.7768653910203955,MISS Filipowski 8' Floating Jump Shot,C,Stretch Big,-0.8134796643104729,
Shot Chart Detail,22400966,390,1629012,Collin Sexton,1610612762,Utah Jazz,3,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,70,1,1,20250314,UTA,TOR,22400966390,15530,0,1629012|1630231|1642262|1642268|1642271,0,REG,2025,1630658|1642419,4.0,,,,,SG,Shot Creator,0.5012544664313286,
Shot Chart Detail,22400966,440,1629012,Collin Sexton,1610612762,Utah Jazz,3,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,88,1,0,20250314,UTA,TOR,22400966440,17650,0,1629012|1630231|1642262|1642268|1642271,0,REG,2025,1642419,-1.0,SF,Low Activity,-0.7768653910203955,MISS Sexton 10' Pullup Jump Shot,SG,Shot Creator,0.5012544664313286,
Shot Chart Detail,22400966,443,1629012,Collin Sexton,1610612762,Utah Jazz,3,6,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,88,1,0,20250314,UTA,TOR,22400966443,17690,0,1629012|1630231|1642262|1642268|1642271,0,REG,2025,1642419|1629628,-1.0,,,,,SG,Shot Creator,0.5012544664313286,
Shot Chart Detail,22400966,446,1629012,Collin Sexton,1610612762,Utah Jazz,3,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,11,1,0,20250314,UTA,TOR,22400966446,17900,0,1629012|1630231|1642262|1642268|1642271,0,REG,2025,1642419,-3.0,SF,Low Activity,-0.7768653910203955,MISS Sexton 3PT Pullup Jump Shot,SG,Shot Creator,0.5012544664313286,
Shot Chart Detail,22400966,485,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-121,131,1,0,20250314,UTA,TOR,22400966485,19240,0,203903|1630548|1641729|1642268|1642271,0,REG,2025,1642347|1642419,-2.0,,,,,SG,Shot Creator,0.8474144821788274,
Shot Chart Detail,22400966,594,1630548,Johnny Juzang,1610612762,Utah Jazz,4,9,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,54,1,0,20250314,UTA,TOR,22400966594,23000,0,203903|1630231|1630531|1630548|1642268,0,REG,2025,1642419,-11.0,SF,Low Activity,-0.7768653910203955,MISS Juzang 14' Step Back Jump Shot,SG,Off Screen Shooter,-0.6096583964384211,
Shot Chart Detail,22400966,646,1630548,Johnny Juzang,1610612762,Utah Jazz,4,6,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,191,1,0,20250314,UTA,TOR,22400966646,25130,0,203903|1630531|1630548|1642268|1642271,0,REG,2025,1642419,-11.0,SF,Low Activity,-0.7768653910203955,MISS Juzang 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.6096583964384211,
Shot Chart Detail,22400966,679,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,37,1,1,20250314,UTA,TOR,22400966679,26510,0,1630548|1641729|1642262|1642268|1642271,1,REG,2025,202066|1642419,-8.0,,,,,SF,Movement Shooter,-0.4997439156048449,1642268.0
Shot Chart Detail,22400980,97,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,203,1,1,20250316,POR,TOR,2240098097,4740,0,1630166|1630703|1631101|1641739|1642270,1,REG,2025,1642419,-12.0,SF,Low Activity,-0.7768653910203955,Avdija 26' 3PT Jump Shot (4 PTS) (Henderson 2 AST),SF,Primary Ball Handler,0.7115372983463135,1630703.0
Shot Chart Detail,22400980,101,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-77,251,1,0,20250316,POR,TOR,22400980101,4980,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1642419,-12.0,SF,Low Activity,-0.7768653910203955,MISS Avdija 26' 3PT Jump Shot,SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22400980,251,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,206,182,1,1,20250316,POR,TOR,22400980251,10460,0,1629014|1630166|1630703|1631200|1642270,1,REG,2025,1642419,-10.0,SF,Low Activity,-0.7768653910203955,Murray 27' 3PT Jump Shot (7 PTS) (Avdija 1 AST),SF,Movement Shooter,-1.672874045840659,1630166.0
Shot Chart Detail,22400980,290,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20250316,POR,TOR,22400980290,11920,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1642419,-8.0,SF,Low Activity,-0.7768653910203955,MISS Sharpe 27' 3PT Jump Shot,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400980,292,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,164,1,0,20250316,POR,TOR,22400980292,11990,0,1630166|1630703|1631101|1641739|1642270,0,REG,2025,1642419,-8.0,SF,Low Activity,-0.7768653910203955,MISS Avdija 27' 3PT Jump Shot,SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22400980,660,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,4,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250316,POR,TOR,22400980660,26140,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1642419,-4.0,SF,Low Activity,-0.7768653910203955,Clingan Putback Layup (4 PTS),C,Roll + Cut Big,-1.3321737303811116,
Shot Chart Detail,22400980,663,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,64,1,0,20250316,POR,TOR,22400980663,26460,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1642419|1631115,-4.0,,,,,SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22400980,665,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,3,53,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,39,1,0,20250316,POR,TOR,22400980665,26470,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1630639|1642419,-4.0,,,,,C,Roll + Cut Big,-1.3321737303811116,
Shot Chart Detail,22400980,678,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,2,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20250316,POR,TOR,22400980678,27540,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1642419,3.0,SF,Low Activity,-0.7768653910203955,Avdija 1' Driving Dunk (16 PTS),SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22400980,683,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-53,265,1,1,20250316,POR,TOR,22400980683,27860,0,1629014|1630166|1631101|1641739|1642270,1,REG,2025,1642419,5.0,SF,Low Activity,-0.7768653910203955,Simons 27' 3PT Jump Shot (22 PTS) (Avdija 6 AST),SG,Shot Creator,1.0419133733010677,1630166.0
Shot Chart Detail,22400980,688,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,37,278,1,0,20250316,POR,TOR,22400980688,28120,0,1629014|1630166|1631101|1641739|1642270,0,REG,2025,1642419,3.0,SF,Low Activity,-0.7768653910203955,MISS Simons 28' 3PT Pullup Jump Shot,SG,Shot Creator,1.0419133733010677,
Shot Chart Detail,22400991,18,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,10,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,87,1,1,20250317,PHX,TOR,2240099118,860,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,1630193|1642419,4.0,,,,,SF,Stationary Shooter,-0.5714128121181866,1626164.0
Shot Chart Detail,22400991,34,1630208,Nick Richards,1610612756,Phoenix Suns,1,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20250317,PHX,TOR,2240099134,1690,0,201142|1626164|1630208|1631221|1642346,0,REG,2025,1642419,1.0,SF,Low Activity,-0.7768653910203955,Richards 2' Cutting Layup Shot (6 PTS),C,Roll + Cut Big,-1.276879272530715,
Shot Chart Detail,22400991,199,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,40,1,1,20250317,PHX,TOR,22400991199,9840,0,1626145|1626164|1626220|1628998|1642345,1,REG,2025,1642419,11.0,SF,Low Activity,-0.7768653910203955,Booker 7' Cutting Layup Shot (13 PTS) (Ighodaro 1 AST),SG,Primary Ball Handler,2.9570400380044504,1642345.0
Shot Chart Detail,22400991,289,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,0,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-27,79,1,1,20250317,PHX,TOR,22400991289,14100,0,201142|1626145|1626220|1642345|1642346,1,REG,2025,1630193|1642419,25.0,,,,,SF,Stationary Shooter,0.0864634046059811,201142.0
Shot Chart Detail,22400991,332,1630208,Nick Richards,1610612756,Phoenix Suns,3,9,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20250317,PHX,TOR,22400991332,15870,0,201142|1626164|1630208|1631221|1642346,1,REG,2025,1642419,21.0,SF,Low Activity,-0.7768653910203955,Richards 2' Cutting Dunk Shot (10 PTS) (Booker 6 AST),C,Roll + Cut Big,-1.276879272530715,1626164.0
Shot Chart Detail,22400991,340,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,0,20250317,PHX,TOR,22400991340,16170,0,201142|1626164|1631221|1642345|1642346,0,REG,2025,1642419,19.0,SF,Low Activity,-0.7768653910203955,MISS Dunn 6' Driving Layup,SF,Stationary Shooter,-0.5714128121181866,
Shot Chart Detail,22400991,351,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,0,20250317,PHX,TOR,22400991351,16580,0,201142|1626164|1631221|1642345|1642346,0,REG,2025,1642419,22.0,SF,Low Activity,-0.7768653910203955,MISS Booker 8' Driving Layup,SG,Primary Ball Handler,2.9570400380044504,
Shot Chart Detail,22400991,355,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,7,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20250317,PHX,TOR,22400991355,16920,0,201142|1626164|1631221|1642345|1642346,1,REG,2025,1642419,23.0,SF,Low Activity,-0.7768653910203955,Dunn 3PT Jump Shot (11 PTS) (Gillespie 2 AST),SF,Stationary Shooter,-0.5714128121181866,1631221.0
Shot Chart Detail,22400991,572,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,5,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20250317,PHX,TOR,22400991572,25220,0,1628998|1630208|1631102|1631221|1642346,1,REG,2025,1642419|1631115,32.0,,,,,SF,Stationary Shooter,-0.5714128121181866,1630208.0
Shot Chart Detail,22400991,589,1628420,Monté Morris,1610612756,Phoenix Suns,4,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-65,176,1,0,20250317,PHX,TOR,22400991589,25910,0,203995|1627814|1628420|1629626|1631102,0,REG,2025,1642419,32.0,SF,Low Activity,-0.7768653910203955,MISS Morris 19' Pullup Jump Shot,PG,Secondary Ball Handler,0.1545169510361133,
Shot Chart Detail,22400991,608,1628420,Monté Morris,1610612756,Phoenix Suns,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,236,1,1,20250317,PHX,TOR,22400991608,26970,0,203995|1627814|1628420|1629626|1631102,1,REG,2025,1642419,34.0,SF,Low Activity,-0.7768653910203955,Morris 26' 3PT Jump Shot (6 PTS) (Bol 1 AST),PG,Secondary Ball Handler,0.1545169510361133,1629626.0
Shot Chart Detail,22400991,616,1629626,Bol Bol,1610612756,Phoenix Suns,4,2,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20250317,PHX,TOR,22400991616,27370,0,203995|1627814|1628420|1629626|1631102,1,REG,2025,1642419,36.0,SF,Low Activity,-0.7768653910203955,Bol 3' Running Layup (2 PTS) (Lee 1 AST),PF,Movement Shooter,0.2518292985166921,1627814.0
Shot Chart Detail,22400991,634,1629626,Bol Bol,1610612756,Phoenix Suns,4,0,33,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20250317,PHX,TOR,22400991634,28470,0,203995|1627814|1628420|1629626|1631102,1,REG,2025,1642419,40.0,SF,Low Activity,-0.7768653910203955,Bol 2' Running Alley Oop Dunk Shot (4 PTS) (Washington Jr. 3 AST),PF,Movement Shooter,0.2518292985166921,1631102.0
Shot Chart Detail,22401005,63,1630541,Moses Moody,1610612744,Golden State Warriors,1,7,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,0,20250320,GSW,TOR,2240100563,2830,0,201939|202710|203110|1630541|1641764,0,REG,2025,1642419,4.0,SF,Low Activity,-0.7768653910203955,MISS Moody 4' Cutting Layup Shot,SG,Off Screen Shooter,-0.5872641219754455,
Shot Chart Detail,22401005,140,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,1,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,62,1,0,20250320,GSW,TOR,22401005140,6070,0,202710|1627741|1630228|1641764|1642366,0,REG,2025,1642419,2.0,SF,Low Activity,-0.7768653910203955,MISS Kuminga 7' Driving Floating Jump Shot,PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,22401005,213,1630541,Moses Moody,1610612744,Golden State Warriors,2,8,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,0,20250320,GSW,TOR,22401005213,9080,0,202710|203110|1630541|1641764|1642366,0,REG,2025,1642419,3.0,SF,Low Activity,-0.7768653910203955,MISS Moody 25' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.5872641219754455,
Shot Chart Detail,22401005,304,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,31,1,1,20250320,GSW,TOR,22401005304,12720,0,201939|1626172|1627741|1630228|1630611,0,REG,2025,1642419,10.0,SF,Low Activity,-0.7768653910203955,Kuminga 11' Pullup Jump Shot (11 PTS),PF,Shot Creator,0.2449645240447636,
Shot Chart Detail,22401005,333,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20250320,GSW,TOR,22401005333,13550,0,201939|202710|203110|1630228|1641764,1,REG,2025,1642419,8.0,SF,Low Activity,-0.7768653910203955,Kuminga 3PT Jump Shot (14 PTS) (Butler III 7 AST),PF,Shot Creator,0.2449645240447636,202710.0
Shot Chart Detail,22401005,500,1627741,Buddy Hield,1610612744,Golden State Warriors,3,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,209,1,0,20250320,GSW,TOR,22401005500,19840,0,202710|1627741|1630228|1641764|1642366,0,REG,2025,1642419,-7.0,SF,Low Activity,-0.7768653910203955,MISS Hield 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.1327819174291274,
Shot Chart Detail,22401005,555,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,10,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,85,1,0,20250320,GSW,TOR,22401005555,22220,0,202710|203110|1627741|1641764|1642366,0,REG,2025,1642419,-1.0,SF,Low Activity,-0.7768653910203955,MISS Butler III 9' Pullup Jump Shot,SF,Shot Creator,2.3440830820718515,
Shot Chart Detail,22401005,629,1626172,Kevon Looney,1610612744,Golden State Warriors,4,6,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250320,GSW,TOR,22401005629,25170,0,202710|1626172|1630228|1630541|1641764,0,REG,2025,1642419|1630534,1.0,,,,,C,Roll + Cut Big,-0.6312465230421955,
Shot Chart Detail,22401005,642,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,4,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,85,1,1,20250320,GSW,TOR,22401005642,26330,0,202710|1626172|1630228|1630541|1641764,0,REG,2025,1642419|1642367,5.0,,,,,PF,Shot Creator,0.2449645240447636,
