GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22401003,230,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,8,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20250319,SAS,NYK,22401003230,9460,0,203084|1630572|1631104|1631110|1642264,1,REG,2025,1629013,10.0,SG,Chaser,-0.8008712654146883,Castle 2' Driving Layup (7 PTS),PG,Shot Creator,-0.0129542444430554,0.0
Shot Chart Detail,22401003,559,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,4,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20250319,SAS,NYK,22401003559,23450,0,1630572|1630577|1631104|1631110|1642264,0,REG,2025,1629013,16.0,SG,Chaser,-0.8008712654146883,MISS Sochan 1' Driving Layup,PF,Roll + Cut Big,-0.7342776232326729,
Shot Chart Detail,22401003,615,101108,Chris Paul,1610612759,San Antonio Spurs,4,4,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,79,1,1,20250319,SAS,NYK,22401003615,26020,0,101108|1629640|1630170|1630572|1631110,1,REG,2025,1629013,11.0,SG,Chaser,-0.8008712654146883,Paul 8' Driving Floating Jump Shot (12 PTS) (Sochan 1 AST),PG,Shot Creator,0.2383636313094146,1631110.0
Shot Chart Detail,22401010,104,203552,Seth Curry,1610612766,Charlotte Hornets,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,123,1,1,20250320,CHA,NYK,22401010104,4510,0,203552|203994|1628970|1629610|1641733,0,REG,2025,1629013,0.0,SG,Chaser,-0.8008712654146883,Curry 12' Pullup Jump Shot (2 PTS),SG,Movement Shooter,-1.6418202024198871,
Shot Chart Detail,22401010,117,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,1,3,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20250320,CHA,NYK,22401010117,5360,0,203552|203994|1628970|1629610|1641733,0,REG,2025,1629013,2.0,SG,Chaser,-0.8008712654146883,Smith Jr. 2' Running Layup (2 PTS),SG,Secondary Ball Handler,-2.091719343103292,
Shot Chart Detail,22401010,510,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,12,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,11,315,1,1,20250320,CHA,NYK,22401010510,22080,0,1630163|1630182|1631109|1631111|1631217,1,REG,2025,1629013,18.0,SG,Chaser,-0.8008712654146883,Ball 32' 3PT Running Jump Shot (17 PTS) (Moore Jr. 2 AST),PG,Primary Ball Handler,2.112501074714638,1631111.0
Shot Chart Detail,22401010,524,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,198,1,0,20250320,CHA,NYK,22401010524,23070,0,1629610|1630163|1630182|1631109|1631111,0,REG,2025,1630173|1629013,15.0,,,,,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22401010,543,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,57,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20250320,CHA,NYK,22401010543,24030,0,1629610|1630163|1630182|1631109|1631111,0,REG,2025,1629013,13.0,SG,Chaser,-0.8008712654146883,MISS Ball 2' Driving Reverse Layup,PG,Primary Ball Handler,2.112501074714638,
Shot Chart Detail,22401026,145,1626158,Richaun Holmes,1610612764,Washington Wizards,1,1,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250322,NYK,WAS,22401026145,6590,0,203935|1626158|1642267|1642273|1642358,0,REG,2025,1629013|1628404,-10.0,,,,,PF,Roll + Cut Big,-0.3938533539247129,
Shot Chart Detail,22401026,199,1642267,Bub Carrington,1610612764,Washington Wizards,2,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20250322,NYK,WAS,22401026199,8780,0,203935|1626158|1642267|1642273|1642358,1,REG,2025,1629013,-8.0,SG,Chaser,-0.8008712654146883,Carrington 4' Running Layup (4 PTS) (George 1 AST),PG,Primary Ball Handler,-2.8821827594005507,1642273.0
Shot Chart Detail,22401026,511,203935,Marcus Smart,1610612764,Washington Wizards,3,0,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-75,91,1,1,20250322,NYK,WAS,22401026511,21060,0,203935|1626158|1630264|1641732|1642358,0,REG,2025,1629013,-16.0,SG,Chaser,-0.8008712654146883,Smart 12' Fadeaway Jumper (8 PTS),PG,Shot Creator,0.0748002532059697,
Shot Chart Detail,22401026,532,1642358,AJ Johnson,1610612764,Washington Wizards,4,11,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20250322,NYK,WAS,22401026532,22100,0,203935|1626158|1630264|1641732|1642358,0,REG,2025,1629013|1626157,-14.0,,,,,SG,Shot Creator,-1.7173950661006043,
Shot Chart Detail,22401026,536,1642358,AJ Johnson,1610612764,Washington Wizards,4,10,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,227,1,0,20250322,NYK,WAS,22401026536,22250,0,203935|1626158|1630264|1641732|1642358,0,REG,2025,1629013,-14.0,SG,Chaser,-0.8008712654146883,MISS Johnson 27' 3PT Running Jump Shot,SG,Shot Creator,-1.7173950661006043,
Shot Chart Detail,22401026,672,1642358,AJ Johnson,1610612764,Washington Wizards,4,2,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,0,20250322,NYK,WAS,22401026672,27390,0,1630264|1641732|1641774|1641798|1642358,0,REG,2025,1629013,-18.0,SG,Chaser,-0.8008712654146883,MISS Johnson 3' Driving Layup,SG,Shot Creator,-1.7173950661006043,
Shot Chart Detail,22401026,693,1642358,AJ Johnson,1610612764,Washington Wizards,4,1,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,225,1,0,20250322,NYK,WAS,22401026693,28150,0,1630264|1641732|1641774|1641798|1642358,0,REG,2025,1629013,-17.0,SG,Chaser,-0.8008712654146883,MISS Johnson 26' 3PT Step Back Jump Shot,SG,Shot Creator,-1.7173950661006043,
Shot Chart Detail,22401048,126,1631108,Max Christie,1610612742,Dallas Mavericks,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,240,1,0,20250325,NYK,DAL,22401048126,7070,0,203939|1630314|1630556|1630702|1631108,0,REG,2025,1629013,0.0,SG,Chaser,-0.8008712654146883,MISS Christie 26' 3PT Jump Shot,SG,Movement Shooter,-1.210640924851884,
Shot Chart Detail,22401048,137,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,11,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,61,113,1,1,20250325,NYK,DAL,22401048137,7360,0,202691|203939|1630314|1630556|1630702,1,REG,2025,1629013,0.0,SG,Chaser,-0.8008712654146883,Hardy 13' Driving Floating Jump Shot (2 PTS) (Powell 2 AST),SG,Secondary Ball Handler,-1.1724322154994742,203939.0
Shot Chart Detail,22401048,152,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20250325,NYK,DAL,22401048152,8060,0,202691|203939|1630314|1630556|1630702,1,REG,2025,1629013,0.0,SG,Chaser,-0.8008712654146883,Powell 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),C,Roll + Cut Big,-2.067537183259178,1630314.0
Shot Chart Detail,22401048,199,203915,Spencer Dinwiddie,1610612742,Dallas Mavericks,2,7,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,240,1,0,20250325,NYK,DAL,22401048199,10160,0,202691|203915|1630230|1630539|1630702,0,REG,2025,1629013,-4.0,SG,Chaser,-0.8008712654146883,MISS Dinwiddie 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.0219486735150502,
Shot Chart Detail,22401048,222,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,5,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,61,1,1,20250325,NYK,DAL,22401048222,11310,0,203915|1630230|1630539|1630702|1631108,0,REG,2025,1629013,-1.0,SG,Chaser,-0.8008712654146883,Marshall 6' Driving Floating Jump Shot (18 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22401048,458,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,1,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20250325,NYK,DAL,22401048458,20750,0,203915|1630230|1630314|1630556|1630702,0,REG,2025,1629013,-11.0,SG,Chaser,-0.8008712654146883,Williams Driving Layup (14 PTS),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401048,475,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,39,1,1,20250325,NYK,DAL,22401048475,21600,0,202691|203915|1630230|1630539|1631108,0,REG,2025,1629013,-14.0,SG,Chaser,-0.8008712654146883,Marshall 9' Driving Floating Jump Shot (32 PTS),SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22401048,504,202691,Klay Thompson,1610612742,Dallas Mavericks,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20250325,NYK,DAL,22401048504,22690,0,202691|203915|1630230|1630539|1631108,0,REG,2025,1629013|1642278,-12.0,,,,,SF,Off Screen Shooter,0.4133167180422728,
Shot Chart Detail,22401048,509,202691,Klay Thompson,1610612742,Dallas Mavericks,4,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,0,20250325,NYK,DAL,22401048509,23020,0,202691|203915|1630230|1630539|1631108,0,REG,2025,1629013,-12.0,SG,Chaser,-0.8008712654146883,MISS Thompson 3' Driving Floating Jump Shot,SF,Off Screen Shooter,0.4133167180422728,
Shot Chart Detail,22401048,518,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,16,1,0,20250325,NYK,DAL,22401048518,23510,0,202691|203915|1630230|1630539|1631108,0,REG,2025,1629013,-14.0,SG,Chaser,-0.8008712654146883,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,-0.1410661339781664,
Shot Chart Detail,22401048,547,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20250325,NYK,DAL,22401048547,25300,0,203915|1630230|1630314|1630539|1631108,0,REG,2025,1629013,-18.0,SG,Chaser,-0.8008712654146883,Williams 2' Driving Layup (16 PTS),PG,Shot Creator,0.3206530053735048,
Shot Chart Detail,22401056,132,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20250326,NYK,LAC,22401056132,6660,0,201587|201935|203992|1627732|1627884,0,REG,2025,1629013,-11.0,SG,Chaser,-0.8008712654146883,MISS Jones Jr. 25' 3PT Jump Shot,SF,Stationary Shooter,-0.8013640505785616,
Shot Chart Detail,22401056,172,203992,Bogdan Bogdanović,1610612746,LA Clippers,2,10,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20250326,NYK,LAC,22401056172,8100,0,202695|203992|1627732|1627826|1627884,0,REG,2025,1629013,-9.0,SG,Chaser,-0.8008712654146883,Bogdanović 6' Driving Floating Jump Shot (4 PTS),SG,Movement Shooter,-0.3061791790600596,
Shot Chart Detail,22401056,241,201935,James Harden,1610612746,LA Clippers,2,4,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,11,1,0,20250326,NYK,LAC,22401056241,11680,0,201935|202695|1626181|1627739|1627826,0,REG,2025,1629013,-8.0,SG,Chaser,-0.8008712654146883,MISS Harden 3' Driving Floating Bank Jump Shot,PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22401056,249,1626181,Norman Powell,1610612746,LA Clippers,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,214,1,1,20250326,NYK,LAC,22401056249,12040,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1629013,-5.0,SG,Chaser,-0.8008712654146883,Powell 26' 3PT Jump Shot (10 PTS) (Leonard 2 AST),SG,Secondary Ball Handler,1.2900834290731455,202695.0
Shot Chart Detail,22401056,253,1627739,Kris Dunn,1610612746,LA Clippers,2,3,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20250326,NYK,LAC,22401056253,12380,0,201935|202695|1626181|1627739|1627826,1,REG,2025,1629013,-3.0,SG,Chaser,-0.8008712654146883,Dunn 2' Running Layup (4 PTS) (Leonard 3 AST),PG,Primary Ball Handler,-1.25775044742582,202695.0
Shot Chart Detail,22401056,424,201935,James Harden,1610612746,LA Clippers,3,2,19,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,69,1,1,20250326,NYK,LAC,22401056424,20210,0,201587|201935|203992|1627732|1627884,0,REG,2025,1629013,2.0,SG,Chaser,-0.8008712654146883,Harden 3PT Step Back Jump Shot (23 PTS),PG,Shot Creator,2.9629908209359144,
Shot Chart Detail,22401056,438,201587,Nicolas Batum,1610612746,LA Clippers,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,116,1,1,20250326,NYK,LAC,22401056438,21260,0,201587|201935|203992|1627732|1627884,1,REG,2025,1629013,8.0,SG,Chaser,-0.8008712654146883,Batum 25' 3PT Jump Shot (6 PTS) (Harden 6 AST),PF,Stationary Shooter,-1.6204895369870096,201935.0
Shot Chart Detail,22401056,444,1627732,Ben Simmons,1610612746,LA Clippers,3,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250326,NYK,LAC,22401056444,21580,0,201587|201935|203992|1627732|1627884,0,REG,2025,1629013|1629011|1642278,10.0,,,,,PG,Shot Creator,-1.767355546985015,
Shot Chart Detail,22401070,103,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,1,20250328,MIL,NYK,22401070103,5030,0,201572|203507|1627752|1629018|1631157,1,REG,2025,1629013,-4.0,SG,Chaser,-0.8008712654146883,Rollins 24' 3PT Jump Shot (5 PTS) (Lopez 2 AST),PG,Secondary Ball Handler,-1.0821011005127965,201572.0
Shot Chart Detail,22401070,122,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20250328,MIL,NYK,22401070122,5720,0,201572|1628398|1629018|1629645|1631260,0,REG,2025,1629013,-1.0,SG,Chaser,-0.8008712654146883,Kuzma 2' Driving Layup (9 PTS),PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22401070,192,1631260,AJ Green,1610612749,Milwaukee Bucks,2,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,198,1,1,20250328,MIL,NYK,22401070192,9920,0,203507|1627752|1629018|1631157|1631260,1,REG,2025,1629013,-13.0,SG,Chaser,-0.8008712654146883,Green 20' Pullup Jump Shot (2 PTS) (Antetokounmpo 3 AST),SG,Movement Shooter,-1.0845038633973596,203507.0
Shot Chart Detail,22401070,213,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,26,1,1,20250328,MIL,NYK,22401070213,10800,0,201572|203507|1627752|1631157|1631260,1,REG,2025,1629013|1628969,-12.0,,,,,PF,Shot Creator,4.316096135950795,1631157.0
Shot Chart Detail,22401070,427,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,1,1,Made Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20250328,MIL,NYK,22401070427,20990,0,203507|1628398|1629018|1629645|1631260,0,REG,2025,1629013,-6.0,SG,Chaser,-0.8008712654146883,Kuzma 1' Turnaround Bank Shot (20 PTS),PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22401070,456,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,122,1,0,20250328,MIL,NYK,22401070456,21760,0,201572|1628398|1629018|1629645|1631260,0,REG,2025,1629013,-8.0,SG,Chaser,-0.8008712654146883,MISS Trent Jr. 14' Pullup Jump Shot,SG,Movement Shooter,-0.1810213850016018,
Shot Chart Detail,22401070,474,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,10,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,155,1,1,20250328,MIL,NYK,22401070474,22770,0,201572|1628398|1629018|1629645|1631260,0,REG,2025,1629013,-11.0,SG,Chaser,-0.8008712654146883,Porter Jr. 16' Step Back Jump Shot (2 PTS),SG,Shot Creator,0.1421235665809983,
Shot Chart Detail,22401070,503,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20250328,MIL,NYK,22401070503,24540,0,203507|1628398|1629018|1631157|1631260,1,REG,2025,1629013|1642278,-14.0,,,,,PF,Shot Creator,4.316096135950795,1628398.0
Shot Chart Detail,22401070,508,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20250328,MIL,NYK,22401070508,24930,0,203507|1628398|1629018|1631157|1631260,0,REG,2025,1629013|1628384|1642278,-12.0,,,,,PF,Shot Creator,4.316096135950795,
Shot Chart Detail,22401082,103,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-81,249,1,1,20250330,NYK,POR,22401082103,5540,0,1630166|1630625|1631101|1641739|1642270,1,REG,2025,1629013,5.0,SG,Chaser,-0.8008712654146883,Camara 26' 3PT Jump Shot (8 PTS) (Banton 2 AST),PF,Stationary Shooter,-1.2435854208964991,1630625.0
Shot Chart Detail,22401082,189,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,131,1,1,20250330,NYK,POR,22401082189,9350,0,1629014|1629680|1630166|1631101|1642270,0,REG,2025,1629013,-7.0,SG,Chaser,-0.8008712654146883,Sharpe 16' Step Back Jump Shot (8 PTS),SG,Shot Creator,0.069331197434004,
Shot Chart Detail,22401082,472,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20250330,NYK,POR,22401082472,22020,0,1629014|1629680|1630166|1630625|1642270,0,REG,2025,1629013,1.0,SG,Chaser,-0.8008712654146883,Avdija 3' Driving Layup (28 PTS),SF,Primary Ball Handler,0.7115372983463135,
Shot Chart Detail,22401082,485,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,9,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250330,NYK,POR,22401082485,22810,0,1629014|1629680|1630166|1630625|1642270,0,REG,2025,1629013|1628969,-4.0,,,,,C,Roll + Cut Big,-1.3321737303811116,
Shot Chart Detail,22401082,499,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,8,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20250330,NYK,POR,22401082499,23450,0,1629014|1629680|1630166|1641739|1642270,1,REG,2025,1628404|1629013|1629011,-9.0,,,,,SF,Primary Ball Handler,0.7115372983463135,1629014.0
Shot Chart Detail,22401098,104,1630215,Jared Butler,1610612755,Philadelphia 76ers,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,209,1,0,20250401,NYK,PHI,22401098104,4420,0,200768|1629656|1630215|1641737|1642348,0,REG,2025,1629013,-11.0,SG,Chaser,-0.8008712654146883,MISS Butler 26' 3PT Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22401098,135,1642348,Justin Edwards,1610612755,Philadelphia 76ers,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-20,1,0,20250401,NYK,PHI,22401098135,6040,0,200768|1629656|1630215|1642024|1642348,0,REG,2025,1629013,-4.0,SG,Chaser,-0.8008712654146883,MISS Edwards 24' 3PT Jump Shot,SF,Movement Shooter,-1.3705479902802102,
Shot Chart Detail,22401098,257,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,0,20250401,NYK,PHI,22401098257,10660,0,1629022|1629656|1641741|1642024|1642348,0,REG,2025,1629013,-14.0,SG,Chaser,-0.8008712654146883,MISS Council IV 27' 3PT Jump Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401098,315,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,256,1,0,20250401,NYK,PHI,22401098315,13590,0,1629656|1630542|1641737|1641741|1642348,0,REG,2025,1629013,-17.0,SG,Chaser,-0.8008712654146883,MISS Grimes 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22401098,445,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,3,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20250401,NYK,PHI,22401098445,19010,0,200768|1629022|1629656|1630215|1642024,1,REG,2025,1629013,-7.0,SG,Chaser,-0.8008712654146883,Walker IV 1' Driving Finger Roll Layup (9 PTS) (Reese 1 AST),SG,Secondary Ball Handler,0.2347543574783222,1642024.0
Shot Chart Detail,22401098,450,1630215,Jared Butler,1610612755,Philadelphia 76ers,3,3,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,117,1,0,20250401,NYK,PHI,22401098450,19550,0,200768|1629022|1629656|1630215|1642024,0,REG,2025,1629013,-7.0,SG,Chaser,-0.8008712654146883,MISS Butler 12' Fadeaway Jumper,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22401098,472,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,2,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,0,20250401,NYK,PHI,22401098472,20380,0,200768|1629656|1630542|1641741|1642024,0,REG,2025,1629013,-8.0,SG,Chaser,-0.8008712654146883,MISS Grimes 8' Turnaround Jump Shot,SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22401098,482,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,1,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,12,201,1,0,20250401,NYK,PHI,22401098482,20870,0,200768|1629656|1630542|1641741|1642024,0,REG,2025,1629013,-11.0,SG,Chaser,-0.8008712654146883,MISS Grimes 20' Pullup Jump Shot,SG,Secondary Ball Handler,0.4280632499885342,
Shot Chart Detail,22401098,514,200768,Kyle Lowry,1610612755,Philadelphia 76ers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,0,20250401,NYK,PHI,22401098514,22500,0,200768|1629022|1630542|1641741|1642024,0,REG,2025,1629013,-12.0,SG,Chaser,-0.8008712654146883,MISS Lowry 24' 3PT Jump Shot,PG,Movement Shooter,-1.2229157504982822,
Shot Chart Detail,22401098,529,1641741,Ricky Council IV,1610612755,Philadelphia 76ers,4,9,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-42,160,1,0,20250401,NYK,PHI,22401098529,23370,0,1629022|1630215|1630542|1641737|1641741,0,REG,2025,1629013,-13.0,SG,Chaser,-0.8008712654146883,MISS Council IV 17' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.1732996745052262,
Shot Chart Detail,22401098,537,1630215,Jared Butler,1610612755,Philadelphia 76ers,4,8,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20250401,NYK,PHI,22401098537,23530,0,1629022|1630215|1630542|1630762|1641737,0,REG,2025,1629013,-16.0,SG,Chaser,-0.8008712654146883,MISS Butler 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.4733754453445947,
Shot Chart Detail,22401098,590,1629022,Lonnie Walker IV,1610612755,Philadelphia 76ers,4,4,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20250401,NYK,PHI,22401098590,26030,0,1629022|1629656|1630762|1641737|1642348,0,REG,2025,1629013,-23.0,SG,Chaser,-0.8008712654146883,MISS Walker IV 3PT Jump Shot,SG,Secondary Ball Handler,0.2347543574783222,
