GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400292,446,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,3,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20241127,DAL,NYK,22400292446,19670,0,203915|1628467|1629023|1630230|1630702,0,REG,2025,1630579,18.0,C,Mobile Big,0.7961005797802216,MISS Washington 4' Driving Floating Jump Shot,PF,Shot Creator,-0.8693398646567893,
Shot Chart Detail,22400308,103,1628464,Daniel Theis,1610612740,New Orleans Pelicans,1,4,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20241201,NYK,NOP,22400308103,4750,0,1627749|1628464|1630526|1630527|1630530,0,REG,2025,1630579,-12.0,C,Mobile Big,0.7961005797802216,Anunoby BLOCK (2 BLK),C,Roll + Cut Big,-2.0784198791405086,
Shot Chart Detail,22400308,256,1628464,Daniel Theis,1610612740,New Orleans Pelicans,2,6,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,100,1,1,20241201,NYK,NOP,22400308256,10270,0,203468|1627749|1628464|1630530|1641810,1,REG,2025,1630579,-21.0,C,Mobile Big,0.7961005797802216,Theis 10' Driving Floating Jump Shot (2 PTS) (Murray 2 AST),C,Roll + Cut Big,-2.0784198791405086,1627749.0
Shot Chart Detail,22400308,269,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,113,1,0,20241201,NYK,NOP,22400308269,11100,0,1627749|1628464|1630526|1630530|1641810,0,REG,2025,1630579,-25.0,C,Mobile Big,0.7961005797802216,MISS Murphy III 12' Driving Floating Jump Shot,SF,Movement Shooter,0.6188377592316167,
Shot Chart Detail,22400308,443,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20241201,NYK,NOP,22400308443,19080,0,203901|1627749|1630526|1630530|1641998,0,REG,2025,1630579|1628384,-32.0,,,,,SF,Movement Shooter,0.6188377592316167,
Shot Chart Detail,22400308,455,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,3,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20241201,NYK,NOP,22400308455,19410,0,203901|1627749|1630526|1630530|1641998,0,REG,2025,1630579,-32.0,C,Mobile Big,0.7961005797802216,MISS Murray 1' Running Layup,PG,Shot Creator,0.2627734325151993,
Shot Chart Detail,22400308,465,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,35,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,53,1,0,20241201,NYK,NOP,22400308465,20050,0,203901|1627749|1630526|1630530|1641998,0,REG,2025,1630579,-34.0,C,Mobile Big,0.7961005797802216,MISS Murphy III 5' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.6188377592316167,
Shot Chart Detail,22400308,517,1641998,Trey Jemison III,1610612740,New Orleans Pelicans,4,11,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,93,1,0,20241201,NYK,NOP,22400308517,21920,0,203901|1630526|1630527|1641810|1641998,0,REG,2025,1630579,-40.0,C,Mobile Big,0.7961005797802216,MISS Jemison III 9' Floating Jump Shot,C,Roll + Cut Big,-1.6912775098120156,
Shot Chart Detail,22400308,640,1641998,Trey Jemison III,1610612740,New Orleans Pelicans,4,1,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,0,20241201,NYK,NOP,22400308640,27630,0,1630527|1631255|1631288|1641810|1641998,0,REG,2025,1630579,-37.0,C,Mobile Big,0.7961005797802216,MISS Jemison III 3' Driving Layup,C,Roll + Cut Big,-1.6912775098120156,
Shot Chart Detail,22400308,663,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,0,15,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20241201,NYK,NOP,22400308663,28650,0,1630527|1631255|1631288|1641810|1641998,0,REG,2025,1630579,-33.0,C,Mobile Big,0.7961005797802216,MISS Matkovic 2' Running Dunk,PF,Roll + Cut Big,-2.058611863162032,
Shot Chart Detail,22400327,111,1631109,Mark Williams,1610612766,Charlotte Hornets,1,3,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,43,1,1,20241205,NYK,CHA,22400327111,5100,0,1628998|1630182|1631109|1641706|1642354,1,REG,2025,1630579,10.0,C,Mobile Big,0.7961005797802216,Williams 10' Turnaround Hook Shot (2 PTS) (Simpson 1 AST),C,Roll + Cut Big,-0.0188263602661499,1642354.0
Shot Chart Detail,22400367,118,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20241219,MIN,NYK,22400367118,6120,0,203497|1628978|1629638|1629675|1630162,0,REG,2025,1630579,7.0,C,Mobile Big,0.7961005797802216,MISS Reid 25' 3PT Step Back Jump Shot,C,Movement Shooter,0.5665367312270847,
Shot Chart Detail,22400367,452,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,167,1,0,20241219,MIN,NYK,22400367452,21040,0,1628978|1629638|1629675|1630162|1642265,0,REG,2025,1630579|1628969,-34.0,,,,,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400367,455,1629638,Nickeil Alexander-Walker,1610612750,Minnesota Timberwolves,3,0,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,41,1,1,20241219,MIN,NYK,22400367455,21220,0,1628978|1629638|1629675|1630162|1642265,1,REG,2025,1630579,-34.0,C,Mobile Big,0.7961005797802216,Alexander-Walker 9' Driving Floating Jump Shot (11 PTS) (Reid 1 AST),SG,Primary Ball Handler,-0.4379056766882777,1629675.0
Shot Chart Detail,22400367,511,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,9,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,47,1,1,20241219,MIN,NYK,22400367511,23280,0,1628978|1630545|1630568|1631169|1642265,1,REG,2025,1630579,-32.0,C,Mobile Big,0.7961005797802216,Minott 8' Driving Floating Bank Jump Shot (2 PTS) (Dillingham 2 AST),SF,Movement Shooter,-0.813315085109205,1642265.0
Shot Chart Detail,22400367,527,1631169,Josh Minott,1610612750,Minnesota Timberwolves,4,8,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20241219,MIN,NYK,22400367527,23910,0,1628978|1630545|1630568|1631169|1642265,0,REG,2025,1630579,-33.0,C,Mobile Big,0.7961005797802216,MISS Minott 2' Driving Layup,SF,Movement Shooter,-0.813315085109205,
Shot Chart Detail,22400367,551,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,6,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,104,1,1,20241219,MIN,NYK,22400367551,25190,0,1628978|1630545|1630568|1631169|1642265,1,REG,2025,1630579,-28.0,C,Mobile Big,0.7961005797802216,Garza 11' Floating Jump Shot (2 PTS) (Shannon Jr. 1 AST),C,Versatile Big,0.8205065396002192,1630545.0
Shot Chart Detail,22400367,573,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-34,254,1,0,20241219,MIN,NYK,22400367573,26300,0,1628978|1630545|1630568|1631169|1642265,0,REG,2025,1630579,-23.0,C,Mobile Big,0.7961005797802216,MISS Garza 26' 3PT Jump Shot,C,Versatile Big,0.8205065396002192,
Shot Chart Detail,22400367,585,1642265,Rob Dillingham,1610612750,Minnesota Timberwolves,4,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20241219,MIN,NYK,22400367585,26820,0,1628978|1630545|1630568|1631169|1642265,0,REG,2025,1630579,-25.0,C,Mobile Big,0.7961005797802216,Dillingham 3' Driving Layup (4 PTS),PG,Secondary Ball Handler,-1.0566794479278152,
Shot Chart Detail,22400367,624,1630568,Luka Garza,1610612750,Minnesota Timberwolves,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,237,1,1,20241219,MIN,NYK,22400367624,28620,0,1628978|1630545|1630568|1631169|1642265,1,REG,2025,1630579,-26.0,C,Mobile Big,0.7961005797802216,Garza 25' 3PT Jump Shot (5 PTS) (Dillingham 5 AST),C,Versatile Big,0.8205065396002192,1642265.0
Shot Chart Detail,22400384,319,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20241221,NOP,NYK,22400384319,13760,0,203468|1627749|1630529|1630530|1642274,1,REG,2025,1630579,7.0,C,Mobile Big,0.7961005797802216,Murphy III 1' Running Dunk (14 PTS) (Jones 2 AST),SF,Movement Shooter,0.6188377592316167,1630529.0
Shot Chart Detail,22400384,505,1630527,Brandon Boston,1610612740,New Orleans Pelicans,4,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,0,20241221,NOP,NYK,22400384505,22360,0,1629750|1630526|1630527|1630529|1641722,0,REG,2025,1630579|1628384,-3.0,,,,,SG,Primary Ball Handler,-1.2059355476918774,
Shot Chart Detail,22400384,519,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,229,1,0,20241221,NOP,NYK,22400384519,22830,0,203468|1629750|1630526|1630527|1641722,0,REG,2025,1630579,-8.0,C,Mobile Big,0.7961005797802216,MISS McCollum 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400384,540,203468,CJ McCollum,1610612740,New Orleans Pelicans,4,8,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20241221,NOP,NYK,22400384540,23820,0,203468|1629750|1630526|1630527|1641722,0,REG,2025,1630579|1628404|1628969,-12.0,,,,,PG,Primary Ball Handler,0.5420112880057681,
Shot Chart Detail,22400384,552,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,6,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20241221,NOP,NYK,22400384552,24780,0,203468|1630526|1630527|1630530|1641722,1,REG,2025,1630579|1628969,-12.0,,,,,PF,Stationary Shooter,-1.4707788044092378,203468.0
Shot Chart Detail,22400384,558,1630526,Jeremiah Robinson-Earl,1610612740,New Orleans Pelicans,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,0,20241221,NOP,NYK,22400384558,25100,0,203468|1630526|1630527|1630530|1641722,0,REG,2025,1630579,-14.0,C,Mobile Big,0.7961005797802216,MISS Robinson-Earl 27' 3PT Jump Shot,PF,Stationary Shooter,-1.4707788044092378,
Shot Chart Detail,22400397,653,1630639,A.J. Lawson,1610612761,Toronto Raptors,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20241223,NYK,TOR,22400397653,26870,0,1630639|1642266|1642279|1642367|1642419,1,REG,2025,1630579,-15.0,C,Mobile Big,0.7961005797802216,Lawson 26' 3PT Jump Shot (3 PTS) (Battle 2 AST),SG,Movement Shooter,-0.170923557817723,1642419.0
Shot Chart Detail,22400419,671,1630243,Trevelin Queen,1610612753,Orlando Magic,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20241227,ORL,NYK,22400419671,28800,0,1630243,0,REG,2025,1630579,-23.0,C,Mobile Big,0.7961005797802216,MISS Queen 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.4701418708100167,
Shot Chart Detail,22400443,687,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,32,269,1,0,20241230,WAS,NYK,22400443687,28550,0,1630215|1630264|1631098|1631116|1641774,0,REG,2025,1630579,-20.0,C,Mobile Big,0.7961005797802216,MISS Vukcevic 27' 3PT Jump Shot,C,Stretch Big,0.0003541744871406,
Shot Chart Detail,22400482,652,202696,Nikola Vučević,1610612741,Chicago Bulls,4,1,5,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,38,1,0,20250104,CHI,NYK,22400482652,28150,0,202696|203897|1628366|1629632|1630172,0,REG,2025,1630579,13.0,C,Mobile Big,0.7961005797802216,MISS Vucevic 13' Turnaround Fadeaway Shot,C,Versatile Big,1.1548958436562713,
Shot Chart Detail,22400496,11,203484,Kentavious Caldwell-Pope,1610612753,Orlando Magic,1,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,172,1,1,20250106,NYK,ORL,2240049611,430,0,203484|1629048|1630175|1631216|1641783,1,REG,2025,1630579,0.0,C,Mobile Big,0.7961005797802216,Caldwell-Pope 20' Pullup Jump Shot (2 PTS) (Bitadze 1 AST),SG,Off Screen Shooter,-2.091493012091157,1629048.0
Shot Chart Detail,22400496,15,1630175,Cole Anthony,1610612753,Orlando Magic,1,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,24,1,0,20250106,NYK,ORL,2240049615,860,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1630579|1628384,-2.0,,,,,PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400496,31,1630175,Cole Anthony,1610612753,Orlando Magic,1,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,9,1,0,20250106,NYK,ORL,2240049631,1740,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1630579,-2.0,C,Mobile Big,0.7961005797802216,MISS Anthony 4' Driving Layup,PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400496,41,1641783,Tristan da Silva,1610612753,Orlando Magic,1,8,11,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20250106,NYK,ORL,2240049641,2290,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1630579|1628969,-5.0,,,,,SF,Movement Shooter,-1.6246897175767123,
Shot Chart Detail,22400496,50,1629048,Goga Bitadze,1610612753,Orlando Magic,1,7,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20250106,NYK,ORL,2240049650,2820,0,203484|1629048|1630175|1631216|1641783,1,REG,2025,1630579|1628404,-3.0,,,,,C,Roll + Cut Big,-0.7211348919462766,203484.0
Shot Chart Detail,22400496,68,1629048,Goga Bitadze,1610612753,Orlando Magic,1,5,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,20250106,NYK,ORL,2240049668,3900,0,1628371|1629048|1630175|1641710|1641783,0,REG,2025,1630579,-7.0,C,Mobile Big,0.7961005797802216,MISS Bitadze 3' Driving Layup,C,Roll + Cut Big,-0.7211348919462766,
Shot Chart Detail,22400496,78,1629048,Goga Bitadze,1610612753,Orlando Magic,1,5,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250106,NYK,ORL,2240049678,4100,0,1628371|1629048|1630175|1641710|1641783,0,REG,2025,1630579|1628384,-5.0,,,,,C,Roll + Cut Big,-0.7211348919462766,
Shot Chart Detail,22400496,105,1641783,Tristan da Silva,1610612753,Orlando Magic,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20250106,NYK,ORL,22400496105,5500,0,1628371|1628976|1630175|1641710|1641783,0,REG,2025,1630579,-4.0,C,Mobile Big,0.7961005797802216,MISS da Silva 3PT Jump Shot,SF,Movement Shooter,-1.6246897175767123,
Shot Chart Detail,22400496,116,1630175,Cole Anthony,1610612753,Orlando Magic,1,1,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20250106,NYK,ORL,22400496116,6390,0,1628371|1628976|1630175|1641710|1641783,0,REG,2025,1628973|1630579,0.0,,,,,PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400496,275,1629048,Goga Bitadze,1610612753,Orlando Magic,2,1,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20250106,NYK,ORL,22400496275,13400,0,1628371|1629048|1630175|1631216|1641783,1,REG,2025,1630579|1628969,1.0,,,,,C,Roll + Cut Big,-0.7211348919462766,1641783.0
Shot Chart Detail,22400496,328,1629048,Goga Bitadze,1610612753,Orlando Magic,3,10,11,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20250106,NYK,ORL,22400496328,15490,0,203484|1629048|1630175|1631216|1641783,0,REG,2025,1630579,2.0,C,Mobile Big,0.7961005797802216,MISS Bitadze 1' Alley Oop Dunk,C,Roll + Cut Big,-0.7211348919462766,
Shot Chart Detail,22400496,369,1630175,Cole Anthony,1610612753,Orlando Magic,3,5,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20250106,NYK,ORL,22400496369,18580,0,203484|1628371|1629048|1630175|1641783,0,REG,2025,1630579|1628404,8.0,,,,,PG,Primary Ball Handler,-0.2690658398044218,
Shot Chart Detail,22400496,413,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,1,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,1,20250106,NYK,ORL,22400496413,20590,0,1628371|1628976|1630243|1641710|1641724,1,REG,2025,1630579,8.0,C,Mobile Big,0.7961005797802216,Carter Jr. 26' 3PT Jump Shot (10 PTS) (Black 2 AST),C,Stretch Big,-1.164525508559137,1641710.0
Shot Chart Detail,22400511,644,1628449,Chris Boucher,1610612761,Toronto Raptors,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,1,20250108,NYK,TOR,22400511644,27410,0,202066|203482|1628449|1642266|1642347,1,REG,2025,1630579,-23.0,C,Mobile Big,0.7961005797802216,Boucher 3PT Jump Shot (5 PTS) (Shead 4 AST),PF,Movement Shooter,0.84063339498215,1642347.0
Shot Chart Detail,22400511,648,1628449,Chris Boucher,1610612761,Toronto Raptors,4,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,236,1,1,20250108,NYK,TOR,22400511648,27660,0,202066|203482|1628449|1642266|1642347,0,REG,2025,1630579,-20.0,C,Mobile Big,0.7961005797802216,Boucher 26' 3PT Jump Shot (8 PTS),PF,Movement Shooter,0.84063339498215,
Shot Chart Detail,22400561,11,202331,Paul George,1610612755,Philadelphia 76ers,1,11,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,37,171,1,0,20250115,PHI,NYK,2240056111,340,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1630579,0.0,C,Mobile Big,0.7961005797802216,MISS George 17' Fadeaway Jumper,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400561,48,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,8,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,62,1,0,20250115,PHI,NYK,2240056148,2330,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1630579|1628404,-3.0,,,,,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400561,86,202331,Paul George,1610612755,Philadelphia 76ers,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,174,1,1,20250115,PHI,NYK,2240056186,3160,0,202331|1626162|1627824|1630178|1642348,1,REG,2025,1630579|1628404,-6.0,,,,,PF,Shot Creator,-0.337498491839272,1627824.0
Shot Chart Detail,22400561,205,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,26,1,1,20250115,PHI,NYK,22400561205,9600,0,201569|1626162|1627824|1630178|1641741,1,REG,2025,1630579,-12.0,C,Mobile Big,0.7961005797802216,Maxey 16' Fadeaway Jumper (6 PTS) (Yabusele 2 AST),PG,Shot Creator,2.2561360166212334,1627824.0
Shot Chart Detail,22400561,265,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20250115,PHI,NYK,22400561265,12630,0,202331|1626162|1630178|1641737|1642348,1,REG,2025,1630579,-11.0,C,Mobile Big,0.7961005797802216,Oubre Jr. 2' Driving Finger Roll Layup (9 PTS) (George 4 AST),SF,Stationary Shooter,-1.0357150378103046,202331.0
Shot Chart Detail,22400561,314,202331,Paul George,1610612755,Philadelphia 76ers,3,11,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-119,199,1,0,20250115,PHI,NYK,22400561314,14910,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1630579,-12.0,C,Mobile Big,0.7961005797802216,MISS George 23' Turnaround Fadeaway Shot,PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400561,318,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,252,1,0,20250115,PHI,NYK,22400561318,15190,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1630579,-14.0,C,Mobile Big,0.7961005797802216,MISS Maxey 29' 3PT Step Back Jump Shot,PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400561,336,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,1,20250115,PHI,NYK,22400561336,16280,0,201569|202331|1626162|1627824|1630178,1,REG,2025,1630579,-10.0,C,Mobile Big,0.7961005797802216,Maxey 5' Driving Finger Roll Layup (10 PTS) (Yabusele 3 AST),PG,Shot Creator,2.2561360166212334,1627824.0
Shot Chart Detail,22400561,368,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,12,286,1,1,20250115,PHI,NYK,22400561368,17660,0,201569|202331|1626162|1627824|1630178,0,REG,2025,1630579,-6.0,C,Mobile Big,0.7961005797802216,Maxey 29' 3PT Step Back Jump Shot (17 PTS),PG,Shot Creator,2.2561360166212334,
Shot Chart Detail,22400561,374,201569,Eric Gordon,1610612755,Philadelphia 76ers,3,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,1,20250115,PHI,NYK,22400561374,18400,0,201569|202331|1626162|1627824|1630178,1,REG,2025,1630579,-9.0,C,Mobile Big,0.7961005797802216,Gordon 3' Driving Layup (14 PTS) (Oubre Jr. 1 AST),SG,Stationary Shooter,-1.0904654534195155,1626162.0
Shot Chart Detail,22400561,406,202331,Paul George,1610612755,Philadelphia 76ers,3,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20250115,PHI,NYK,22400561406,20410,0,202331|1626162|1627824|1630178|1642348,0,REG,2025,1630579,-5.0,C,Mobile Big,0.7961005797802216,George 2' Driving Layup (19 PTS),PF,Shot Creator,-0.337498491839272,
Shot Chart Detail,22400578,44,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,0,20250117,NYK,MIN,2240057844,3050,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630579,-1.0,C,Mobile Big,0.7961005797802216,MISS Edwards 25' 3PT Running Jump Shot,SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400578,145,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20250117,NYK,MIN,22400578145,7840,0,203497|1629638|1629675|1631169|1642265,1,REG,2025,1630579,10.0,C,Mobile Big,0.7961005797802216,Gobert 2' Alley Oop Dunk (6 PTS) (Dillingham 2 AST),C,Roll + Cut Big,-0.2200865050968684,1642265.0
Shot Chart Detail,22400578,288,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20250117,NYK,MIN,22400578288,14970,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630579,3.0,C,Mobile Big,0.7961005797802216,Edwards 3' Driving Layup (16 PTS),SG,Shot Creator,2.867581284631017,
Shot Chart Detail,22400578,313,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,43,1,0,20250117,NYK,MIN,22400578313,16380,0,201144|203497|203944|1630162|1630183,0,REG,2025,1630579,4.0,C,Mobile Big,0.7961005797802216,MISS McDaniels 4' Driving Floating Jump Shot,PF,Stationary Shooter,-0.6040791257403015,
