GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
Shot Chart Detail,22400638,325,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250125,ORL,DET,22400638325,12120,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400638,354,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,1,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,210,1,1,20250125,ORL,DET,22400638354,13370,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400638,441,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,9,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,1,1,1,20250125,ORL,DET,22400638441,16140,0,203501|1627736|1630595|1631105|1641709,0,REG,2025,1630175|1630532,,,
Shot Chart Detail,22400652,135,1626179,Terry Rozier,1610612748,Miami Heat,1,0,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,68,1,1,20250127,MIA,ORL,22400652135,6740,0,201567|1626179|1629639|1631107|1641796,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400652,419,1629312,Haywood Highsmith,1610612748,Miami Heat,3,3,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20250127,MIA,ORL,22400652419,19600,0,1629130|1629312|1629639|1631107|1642276,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400652,434,1626179,Terry Rozier,1610612748,Miami Heat,3,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20250127,MIA,ORL,22400652434,20020,0,1626179|1629639|1631107|1641796|1642276,0,REG,2025,1630175|1629048,,,
Shot Chart Detail,22400652,478,1626179,Terry Rozier,1610612748,Miami Heat,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20250127,MIA,ORL,22400652478,21970,0,1626179|1629130|1631107|1641796|1642276,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400652,495,1626179,Terry Rozier,1610612748,Miami Heat,4,9,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,55,1,0,20250127,MIA,ORL,22400652495,23050,0,1626179|1629130|1631107|1641796|1642276,0,REG,2025,1630175|1629048,,,
Shot Chart Detail,22400678,120,1630625,Dalano Banton,1610612757,Portland Trail Blazers,1,2,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,104,273,1,0,20250130,POR,ORL,22400678120,5720,0,1629014|1630625|1631101|1631200|1642270,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400678,268,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,12,279,1,1,20250130,POR,ORL,22400678268,12240,0,1629028|1630703|1631101|1631133|1641739,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400678,320,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,64,1,0,20250130,POR,ORL,22400678320,13310,0,1629028|1630703|1631101|1631133|1641739,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400678,408,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,94,1,0,20250130,POR,ORL,22400678408,17690,0,1629028|1630625|1630703|1631101|1641739,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400678,522,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,10,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,1,20250130,POR,ORL,22400678522,22500,0,1629014|1630166|1631101|1631133|1641739,1,REG,2025,1630175|1631094,,,
Shot Chart Detail,22400678,528,1631133,Jabari Walker,1610612757,Portland Trail Blazers,4,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20250130,POR,ORL,22400678528,22860,0,1629014|1630166|1631101|1631133|1641739,0,REG,2025,1630175|1628371,,,
Shot Chart Detail,22400678,563,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,1,20250130,POR,ORL,22400678563,24580,0,1629028|1630166|1630703|1631101|1641739,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400678,569,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,4,6,10,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,40,1,1,20250130,POR,ORL,22400678569,25100,0,1629028|1630166|1630703|1631101|1641739,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400687,157,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,0,18,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,1,20250201,UTA,ORL,22400687157,7020,0,1630695|1641718|1641729|1642268|1642271,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400687,165,1641718,Keyonte George,1610612762,Utah Jazz,1,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,98,141,1,0,20250201,UTA,ORL,22400687165,7200,0,203903|1628381|1641729|1642268|1642271,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400687,190,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-16,1,1,20250201,UTA,ORL,22400687190,7740,0,203903|1628381|1641729|1642268|1642271,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400687,197,1642268,Isaiah Collier,1610612762,Utah Jazz,2,10,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,63,1,1,20250201,UTA,ORL,22400687197,8390,0,203903|1628381|1641729|1642268|1642271,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400687,207,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,9,28,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,0,20250201,UTA,ORL,22400687207,8720,0,203903|1628381|1641729|1642268|1642271,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400687,230,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-27,99,1,1,20250201,UTA,ORL,22400687230,9490,0,203903|1628381|1641729|1642268|1642271,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400687,487,1641718,Keyonte George,1610612762,Utah Jazz,3,2,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20250201,UTA,ORL,22400687487,20160,0,1630695|1641718|1641729|1642268|1642271,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400687,490,1641718,Keyonte George,1610612762,Utah Jazz,3,1,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,67,1,0,20250201,UTA,ORL,22400687490,20500,0,1630695|1641718|1641729|1642268|1642271,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400687,533,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,269,1,1,20250201,UTA,ORL,22400687533,22050,0,203903|1628381|1641729|1642268|1642271,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400687,578,1642268,Isaiah Collier,1610612762,Utah Jazz,4,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,67,1,1,20250201,UTA,ORL,22400687578,23730,0,203903|1628381|1631117|1641729|1642268,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400687,588,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,110,1,0,20250201,UTA,ORL,22400687588,24070,0,203903|1628381|1629012|1631117|1642268,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400687,610,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,200,1,1,20250201,UTA,ORL,22400687610,25120,0,203903|1628374|1629012|1631117|1641718,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400687,617,1641718,Keyonte George,1610612762,Utah Jazz,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20250201,UTA,ORL,22400687617,25350,0,203903|1628374|1629012|1631117|1641718,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400687,630,1641718,Keyonte George,1610612762,Utah Jazz,4,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,90,1,0,20250201,UTA,ORL,22400687630,26460,0,203903|1628374|1629012|1631117|1641718,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400687,674,203903,Jordan Clarkson,1610612762,Utah Jazz,4,2,0,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,22,1,0,20250201,UTA,ORL,22400687674,27600,0,203903|1628374|1628381|1629012|1631117,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400687,676,1629012,Collin Sexton,1610612762,Utah Jazz,4,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250201,UTA,ORL,22400687676,27630,0,203903|1628374|1628381|1629012|1631117,0,REG,2025,1630175|1631094,,,
Shot Chart Detail,22400687,678,1628374,Lauri Markkanen,1610612762,Utah Jazz,4,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20250201,UTA,ORL,22400687678,27640,0,203903|1628374|1628381|1629012|1631117,0,REG,2025,1630175|1630532,,,
Shot Chart Detail,22400687,692,1629012,Collin Sexton,1610612762,Utah Jazz,4,1,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,0,20250201,UTA,ORL,22400687692,27630,0,203903|1628374|1628381|1629012|1631117,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400687,694,203903,Jordan Clarkson,1610612762,Utah Jazz,4,0,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,1,20250201,UTA,ORL,22400687694,28240,0,203903|1628374|1628381|1629012|1631117,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400708,201,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,219,1,1,20250203,GSW,ORL,22400708201,7560,0,201939|203110|1627780|1630541|1641764,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400708,361,203110,Draymond Green,1610612744,Golden State Warriors,2,1,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-4,1,1,20250203,GSW,ORL,22400708361,13460,0,201939|203110|203952|1626172|1627741,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400708,364,1627741,Buddy Hield,1610612744,Golden State Warriors,2,1,12,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,22,1,1,20250203,GSW,ORL,22400708364,13680,0,201939|203110|203952|1626172|1627741,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400708,380,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,1,20250203,GSW,ORL,22400708380,14320,0,201939|203110|203952|1627741|1641764,1,REG,2025,1630175|1629048,,,
Shot Chart Detail,22400708,460,201939,Stephen Curry,1610612744,Golden State Warriors,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,178,1,0,20250203,GSW,ORL,22400708460,17890,0,201939|203110|203952|1627741|1642366,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400708,539,203471,Dennis Schröder,1610612744,Golden State Warriors,3,1,11,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,40,1,1,20250203,GSW,ORL,22400708539,20890,0,203471|1626172|1627780|1630541|1641764,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400708,574,201939,Stephen Curry,1610612744,Golden State Warriors,4,11,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,180,1,1,20250203,GSW,ORL,22400708574,22200,0,201939|203110|1627780|1630541|1641764,0,REG,2025,1630175|1641724,,,
Shot Chart Detail,22400708,577,1627780,Gary Payton II,1610612744,Golden State Warriors,4,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,30,1,1,20250203,GSW,ORL,22400708577,22410,0,201939|203110|1627780|1630541|1641764,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400708,681,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,3,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,1,20250203,GSW,ORL,22400708681,26650,0,201939|203110|203952|1626172|1630541,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400708,694,203110,Draymond Green,1610612744,Golden State Warriors,4,1,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,99,1,1,20250203,GSW,ORL,22400708694,27760,0,201939|203110|203952|1626172|1630541,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400727,15,1628370,Malik Monk,1610612758,Sacramento Kings,1,10,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,27,1,0,20250205,SAC,ORL,2240072715,990,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400727,33,1627734,Domantas Sabonis,1610612758,Sacramento Kings,1,8,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,1,20250205,SAC,ORL,2240072733,1950,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1630175|1631094,,,
Shot Chart Detail,22400727,57,203897,Zach LaVine,1610612758,Sacramento Kings,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20250205,SAC,ORL,2240072757,3780,0,201942|203897|1627734|1631099|1631165,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400727,65,203897,Zach LaVine,1610612758,Sacramento Kings,1,4,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-12,1,1,20250205,SAC,ORL,2240072765,4400,0,201942|203897|1627734|1631099|1631165,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400727,222,1631099,Keegan Murray,1610612758,Sacramento Kings,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,0,20250205,SAC,ORL,22400727222,10680,0,201942|1627734|1631099|1631165|1642269,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400727,238,1628370,Malik Monk,1610612758,Sacramento Kings,2,5,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,6,1,1,20250205,SAC,ORL,22400727238,11380,0,201942|203897|1627734|1628370|1631099,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400727,256,1628370,Malik Monk,1610612758,Sacramento Kings,2,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,52,1,0,20250205,SAC,ORL,22400727256,12600,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400727,260,203897,Zach LaVine,1610612758,Sacramento Kings,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,22,281,1,0,20250205,SAC,ORL,22400727260,12820,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400727,310,203897,Zach LaVine,1610612758,Sacramento Kings,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,254,1,0,20250205,SAC,ORL,22400727310,14530,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400727,322,1627734,Domantas Sabonis,1610612758,Sacramento Kings,3,10,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,59,1,0,20250205,SAC,ORL,22400727322,15150,0,201942|203897|1627734|1628370|1631099,0,REG,2025,1630175|1629048,,,
Shot Chart Detail,22400730,77,1631124,Julian Strawther,1610612743,Denver Nuggets,1,6,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,32,1,0,20250206,DEN,ORL,2240073077,3230,0,203932|203999|1629008|1631124|1631128,0,REG,2025,1630175|1631094,,,
Shot Chart Detail,22400730,322,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20250206,DEN,ORL,22400730322,13770,0,203932|203999|1629008|1631124|1631128,1,REG,2025,1630175|1630532,,,
Shot Chart Detail,22400730,352,1631128,Christian Braun,1610612743,Denver Nuggets,3,11,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,9,1,1,20250206,DEN,ORL,22400730352,14870,0,203932|203999|1629008|1631124|1631128,1,REG,2025,1630175|1631094,,,
Shot Chart Detail,22400730,360,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20250206,DEN,ORL,22400730360,15190,0,203932|203999|1629008|1631124|1631128,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400730,391,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,8,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,211,1,1,20250206,DEN,ORL,22400730391,16360,0,203932|203999|1629008|1631124|1631128,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400730,532,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,10,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20250206,DEN,ORL,22400730532,22390,0,201599|1629618|1630192|1631124|1631128,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400730,536,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,82,1,0,20250206,DEN,ORL,22400730536,22840,0,201599|1629618|1630192|1631124|1631128,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400730,559,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20250206,DEN,ORL,22400730559,23890,0,201599|1629618|1630192|1631124|1631128,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400743,49,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,8,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,148,1,1,20250208,ORL,SAS,2240074349,2290,0,101108|203084|1628368|1630170|1641705,1,REG,2025,1630175|1629048,,,
Shot Chart Detail,22400743,247,1631110,Jeremy Sochan,1610612759,San Antonio Spurs,2,3,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,68,1,0,20250208,ORL,SAS,22400743247,12240,0,203084|1628368|1629640|1630170|1631110,0,REG,2025,1630175|1629048,,,
Shot Chart Detail,22400743,407,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20250208,ORL,SAS,22400743407,18860,0,1628368|1629640|1630577|1631110|1642264,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400756,68,1627747,Caris LeVert,1610612737,Atlanta Hawks,1,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,38,1,1,20250210,ORL,ATL,2240075668,3280,0,1627747|1630168|1630249|1630700|1631243,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400756,72,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,5,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,1,20250210,ORL,ATL,2240075672,3700,0,1627747|1630168|1630249|1630700|1631243,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400756,81,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,226,1,0,20250210,ORL,ATL,2240075681,4060,0,1626204|1627747|1627777|1630249|1630700,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400756,323,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,1,20250210,ORL,ATL,22400756323,13920,0,1627747|1629027|1630168|1630249|1630700,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400756,329,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,9,303,1,0,20250210,ORL,ATL,22400756329,14400,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400756,352,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,0,20250210,ORL,ATL,22400756352,15490,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400756,359,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,9,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,35,1,1,20250210,ORL,ATL,22400756359,15660,0,1629027|1630168|1630700|1631243|1642258,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400756,374,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,8,40,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,9,1,0,20250210,ORL,ATL,22400756374,16400,0,1629027|1630168|1630700|1631243|1642258,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400770,23,1630182,Josh Green,1610612766,Charlotte Hornets,1,10,26,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,71,1,1,20250212,ORL,CHA,2240077023,940,0,203901|203994|1628970|1630182|1641733,1,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400770,33,203901,Elfrid Payton,1610612766,Charlotte Hornets,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,56,1,1,20250212,ORL,CHA,2240077033,1810,0,203901|203994|1628970|1630182|1641733,0,REG,2025,1630175,PG,Point of Attack,0.216822897363409
Shot Chart Detail,22400770,48,203994,Jusuf Nurkić,1610612766,Charlotte Hornets,1,8,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,1,20250212,ORL,CHA,2240077048,2390,0,203901|203994|1628970|1630182|1641733,1,REG,2025,1630175|1631094,,,
