GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22400533,371,1629012,Collin Sexton,1610612762,Utah Jazz,3,9,30,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,1,20250111,PHX,UTA,22400533371,15900,0,1628374|1629012|1630695|1631117|1642268,0,REG,2025,1626164|1626145,-3.0,,,,,SG,Shot Creator,0.5012544664313286,
Shot Chart Detail,22400533,382,1629012,Collin Sexton,1610612762,Utah Jazz,3,8,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,234,1,0,20250111,PHX,UTA,22400533382,16500,0,1628374|1629012|1630695|1631117|1642268,0,REG,2025,1626145,-3.0,PG,Point of Attack,-1.3965012350621044,MISS Sexton 27' 3PT Pullup Jump Shot,SG,Shot Creator,0.5012544664313286,
Shot Chart Detail,22400533,583,1642268,Isaiah Collier,1610612762,Utah Jazz,4,6,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,104,1,0,20250111,PHX,UTA,22400533583,24790,0,1628374|1629012|1631117|1642268|1642271,0,REG,2025,1626145,-9.0,PG,Point of Attack,-1.3965012350621044,MISS Collier 11' Driving Floating Jump Shot,PG,Shot Creator,-1.8018794179572613,
Shot Chart Detail,22400533,590,1629012,Collin Sexton,1610612762,Utah Jazz,4,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-62,102,1,0,20250111,PHX,UTA,22400533590,25160,0,1628374|1629012|1631117|1642268|1642271,0,REG,2025,1628960|1626145,-9.0,,,,,SG,Shot Creator,0.5012544664313286,
Shot Chart Detail,22400547,7,1631109,Mark Williams,1610612766,Charlotte Hornets,1,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,19,1,1,20250112,PHX,CHA,224005477,170,0,1628970|1630163|1630182|1631109|1641706,1,REG,2025,1626145,2.0,PG,Point of Attack,-1.3965012350621044,Williams 3' Cutting Layup Shot (2 PTS) (Bridges 1 AST),C,Roll + Cut Big,-0.0188263602661499,1628970.0
Shot Chart Detail,22400547,79,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20250112,PHX,CHA,2240054779,3740,0,1628970|1628998|1630163|1631109|1641706,1,REG,2025,1626145|203078,9.0,,,,,PF,Shot Creator,0.230229885061395,1630163.0
Shot Chart Detail,22400547,232,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,1,20250112,PHX,CHA,22400547232,10670,0,1628970|1630163|1630182|1631109|1641733,1,REG,2025,1626145,7.0,PG,Point of Attack,-1.3965012350621044,Smith Jr. 26' 3PT Jump Shot (3 PTS) (Williams 3 AST),SG,Secondary Ball Handler,-2.091719343103292,1631109.0
Shot Chart Detail,22400547,247,1641733,Nick Smith Jr.,1610612766,Charlotte Hornets,2,5,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,47,63,1,0,20250112,PHX,CHA,22400547247,11100,0,1628998|1630163|1630182|1631109|1641733,0,REG,2025,1626145,4.0,PG,Point of Attack,-1.3965012350621044,MISS Smith Jr. 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-2.091719343103292,
Shot Chart Detail,22400547,571,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20250112,PHX,CHA,22400547571,22860,0,1628970|1628998|1630163|1630182|1631109,1,REG,2025,1626145,5.0,PG,Point of Attack,-1.3965012350621044,Ball 9' Driving Floating Jump Shot (23 PTS) (Bridges 5 AST),PG,Primary Ball Handler,2.112501074714638,1628970.0
Shot Chart Detail,22400547,578,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,94,1,0,20250112,PHX,CHA,22400547578,23160,0,1628970|1628998|1630163|1630182|1631109,0,REG,2025,1626145|203078,5.0,,,,,PF,Shot Creator,0.230229885061395,
Shot Chart Detail,22400556,11,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,15,1,1,20250114,ATL,PHX,2240055611,490,0,203991|1629027|1630249|1630700|1642258,1,REG,2025,1626145,5.0,PG,Point of Attack,-1.3965012350621044,Risacher 9' Driving Floating Jump Shot (2 PTS) (Krejci 1 AST),SF,Movement Shooter,-0.7446802077155934,1630249.0
Shot Chart Detail,22400556,24,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,10,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,226,1,0,20250114,ATL,PHX,2240055624,1160,0,203991|1629027|1630249|1630700|1642258,0,REG,2025,201142|1626145,5.0,,,,,PG,Movement Shooter,-0.8802483809062078,
Shot Chart Detail,22400556,44,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,22,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,111,1,0,20250114,ATL,PHX,2240055644,2180,0,203991|1629027|1630249|1630700|1642258,0,REG,2025,1642346|1626145,3.0,,,,,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400556,55,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20250114,ATL,PHX,2240055655,2600,0,203991|1629027|1630249|1630700|1642258,1,REG,2025,1626145,4.0,PG,Point of Attack,-1.3965012350621044,Daniels 1' Running Layup (2 PTS) (Young 1 AST),SG,Primary Ball Handler,-0.4585460834689121,1629027.0
Shot Chart Detail,22400556,222,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,12,218,1,0,20250114,ATL,PHX,22400556222,9500,0,1629027|1629726|1630168|1630700|1631223,0,REG,2025,1626145,10.0,PG,Point of Attack,-1.3965012350621044,MISS Young 22' Step Back Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400556,242,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,6,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,29,1,0,20250114,ATL,PHX,22400556242,10220,0,203992|1629726|1630168|1630249|1630700,0,REG,2025,1626145,6.0,PG,Point of Attack,-1.3965012350621044,MISS Daniels 4' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22400556,244,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,6,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20250114,ATL,PHX,22400556244,10240,0,203992|1629726|1630168|1630249|1630700,0,REG,2025,1626164|1626145,8.0,,,,,C,Roll + Cut Big,0.3327805715900787,
Shot Chart Detail,22400556,361,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,10,15,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,85,1,1,20250114,ATL,PHX,22400556361,15450,0,203991|1629027|1630249|1630700|1642258,1,REG,2025,1626145,7.0,PG,Point of Attack,-1.3965012350621044,Daniels 10' Driving Floating Bank Jump Shot (6 PTS) (Young 5 AST),SG,Primary Ball Handler,-0.4585460834689121,1629027.0
Shot Chart Detail,22400556,368,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,196,1,0,20250114,ATL,PHX,22400556368,16010,0,203991|1629027|1630249|1630700|1642258,0,REG,2025,1626145,3.0,PG,Point of Attack,-1.3965012350621044,MISS Daniels 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4585460834689121,
Shot Chart Detail,22400556,445,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,4,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20250114,ATL,PHX,22400556445,18790,0,203992|1629027|1630168|1630700|1631223,0,REG,2025,1628960|1626145,-7.0,,,,,C,Roll + Cut Big,0.3327805715900787,
Shot Chart Detail,22400556,453,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,112,1,0,20250114,ATL,PHX,22400556453,19020,0,203992|1629027|1630168|1630700|1631223,0,REG,2025,1626145,-8.0,PG,Point of Attack,-1.3965012350621044,MISS Young 12' Driving Floating Jump Shot,PG,Primary Ball Handler,2.8957990098098287,
Shot Chart Detail,22400556,538,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,4,10,52,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,107,1,1,20250114,ATL,PHX,22400556538,22280,0,203992|1629726|1630168|1630249|1630700,1,REG,2025,1626145,8.0,PG,Point of Attack,-1.3965012350621044,Bogdanovic 25' 3PT Running Jump Shot (9 PTS) (Krejci 4 AST),SG,Movement Shooter,-0.3061791790600596,1630249.0
Shot Chart Detail,22400573,65,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20250116,WAS,PHX,2240057365,3110,0,1628398|1629673|1641731|1642259|1642267,1,REG,2025,1626145,-13.0,PG,Point of Attack,-1.3965012350621044,Sarr 2' Alley Oop Dunk (2 PTS) (Kuzma 1 AST),C,Stretch Big,-1.6583291844223669,1628398.0
Shot Chart Detail,22400573,245,1629673,Jordan Poole,1610612764,Washington Wizards,2,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20250116,WAS,PHX,22400573245,10780,0,1629673|1630551|1641731|1642259|1642273,0,REG,2025,1626145,-15.0,PG,Point of Attack,-1.3965012350621044,MISS Poole 2' Driving Layup,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400573,272,1642259,Alex Sarr,1610612764,Washington Wizards,2,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,159,1,0,20250116,WAS,PHX,22400573272,11960,0,1629673|1630551|1641731|1642259|1642273,0,REG,2025,1626145,-15.0,PG,Point of Attack,-1.3965012350621044,MISS Sarr 26' 3PT Jump Shot,C,Stretch Big,-1.6583291844223669,
Shot Chart Detail,22400573,320,1642267,Bub Carrington,1610612764,Washington Wizards,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-96,269,1,0,20250116,WAS,PHX,22400573320,14060,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1626145,-11.0,PG,Point of Attack,-1.3965012350621044,MISS Carrington 29' 3PT Jump Shot,PG,Primary Ball Handler,-2.8821827594005507,
Shot Chart Detail,22400573,324,1629673,Jordan Poole,1610612764,Washington Wizards,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,16,273,1,0,20250116,WAS,PHX,22400573324,14400,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,201142|1626145,-14.0,,,,,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400573,367,1629673,Jordan Poole,1610612764,Washington Wizards,3,9,2,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20250116,WAS,PHX,22400573367,16180,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1626145,-17.0,PG,Point of Attack,-1.3965012350621044,MISS Poole 2' Driving Reverse Layup,SG,Primary Ball Handler,0.2701285047931059,
Shot Chart Detail,22400573,391,1628398,Kyle Kuzma,1610612764,Washington Wizards,3,7,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-4,1,1,20250116,WAS,PHX,22400573391,17000,0,1628398|1629673|1641731|1642259|1642267,0,REG,2025,1626145,-20.0,PG,Point of Attack,-1.3965012350621044,Kuzma Putback Layup (5 PTS),PF,Movement Shooter,-1.2391790827710465,
Shot Chart Detail,22400586,9,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,107,1,0,20250118,DET,PHX,224005869,260,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1626145,0.0,PG,Point of Attack,-1.3965012350621044,MISS Hardaway Jr. 11' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.4061062632824472,
Shot Chart Detail,22400586,32,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,1,9,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,122,1,0,20250118,DET,PHX,2240058632,1600,0,202699|203501|1630595|1631105|1641709,0,REG,2025,1626145,0.0,PG,Point of Attack,-1.3965012350621044,MISS Hardaway Jr. 19' Step Back Jump Shot,SG,Off Screen Shooter,-0.4061062632824472,
Shot Chart Detail,22400586,311,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,2,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,269,1,1,20250118,DET,PHX,22400586311,12560,0,202699|203501|1630194|1631204|1641709,1,REG,2025,1626145,-3.0,PG,Point of Attack,-1.3965012350621044,Hardaway Jr. 27' 3PT Jump Shot (6 PTS) (Sasser 2 AST),SG,Off Screen Shooter,-0.4061062632824472,1631204.0
Shot Chart Detail,22400586,441,203501,Tim Hardaway Jr.,1610612765,Detroit Pistons,3,6,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,76,1,1,20250118,DET,PHX,22400586441,17820,0,202699|203501|1630595|1631105|1641709,1,REG,2025,1626145,4.0,PG,Point of Attack,-1.3965012350621044,Hardaway Jr. 25' 3PT Jump Shot (9 PTS) (Duren 2 AST),SG,Off Screen Shooter,-0.4061062632824472,1631105.0
Shot Chart Detail,22400586,592,1631105,Jalen Duren,1610612765,Detroit Pistons,4,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,26,1,1,20250118,DET,PHX,22400586592,21970,0,1627736|1630595|1631105|1631204|1641842,1,REG,2025,203486|1626145,1.0,,,,,C,Roll + Cut Big,0.3387558382094739,1641842.0
Shot Chart Detail,22400586,607,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,45,1,1,20250118,DET,PHX,22400586607,22990,0,1627736|1630595|1631105|1631204|1641842,1,REG,2025,1626145,2.0,PG,Point of Attack,-1.3965012350621044,Sasser 5' Cutting Layup Shot (11 PTS) (Cunningham 11 AST),PG,Primary Ball Handler,0.1065775374101071,1630595.0
Shot Chart Detail,22400603,55,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20250120,CLE,PHX,2240060355,2470,0,1628378|1628386|1629622|1629636|1629731,1,REG,2025,1626145,5.0,PG,Point of Attack,-1.3965012350621044,Strus 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SF,Movement Shooter,0.3405973774258551,1628378.0
Shot Chart Detail,22400603,79,1629622,Max Strus,1610612739,Cleveland Cavaliers,1,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,51,1,0,20250120,CLE,PHX,2240060379,3200,0,1627777|1628386|1629622|1629636|1629660,0,REG,2025,1626145,1.0,PG,Point of Attack,-1.3965012350621044,MISS Strus 24' 3PT Pullup Jump Shot,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,22400603,264,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,3,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,184,1,0,20250120,CLE,PHX,22400603264,12400,0,1628386|1629622|1629636|1629731|1642281,0,REG,2025,1626145,11.0,PG,Point of Attack,-1.3965012350621044,MISS Strus 26' 3PT Step Back Jump Shot,SF,Movement Shooter,0.3405973774258551,
Shot Chart Detail,22400603,333,1629622,Max Strus,1610612739,Cleveland Cavaliers,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,212,1,1,20250120,CLE,PHX,22400603333,14820,0,1628378|1628386|1629622|1629636|1629731,1,REG,2025,1626145,14.0,PG,Point of Attack,-1.3965012350621044,Strus 26' 3PT Jump Shot (6 PTS) (Garland 3 AST),SF,Movement Shooter,0.3405973774258551,1629636.0
Shot Chart Detail,22400603,361,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,9,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,102,1,1,20250120,CLE,PHX,22400603361,15920,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,201142|1626145,21.0,,,,,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400603,367,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,9,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,39,1,1,20250120,CLE,PHX,22400603367,16170,0,1628378|1628386|1629622|1629636|1629731,1,REG,2025,1642346|1626145,21.0,,,,,PF,Movement Shooter,-0.8796352829247298,1629636.0
Shot Chart Detail,22400603,390,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,3,7,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-150,243,1,0,20250120,CLE,PHX,22400603390,17190,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,1626145,20.0,PG,Point of Attack,-1.3965012350621044,MISS Mitchell 29' 3PT Step Back Jump Shot,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400603,399,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,14,1,0,20250120,CLE,PHX,22400603399,17720,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,1626145,21.0,PG,Point of Attack,-1.3965012350621044,MISS Garland 6' Driving Layup,PG,Primary Ball Handler,3.203678201147739,
Shot Chart Detail,22400603,503,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,11,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,235,1,0,20250120,CLE,PHX,22400603503,21670,0,202684|1627777|1628378|1629660|1630241,0,REG,2025,1626145,23.0,PG,Point of Attack,-1.3965012350621044,MISS Merrill 28' 3PT Jump Shot,SG,Movement Shooter,0.2219066684823765,
Shot Chart Detail,22400603,522,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,86,1,0,20250120,CLE,PHX,22400603522,22760,0,202684|1627777|1628378|1629660|1630241,0,REG,2025,1626220|1626145,25.0,,,,,SG,Primary Ball Handler,3.9046812860364457,
Shot Chart Detail,22400603,528,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,6,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20250120,CLE,PHX,22400603528,17730,0,1628378|1628386|1629622|1629636|1629731,0,REG,2025,1628960|1626145,21.0,,,,,PF,Movement Shooter,-0.8796352829247298,
Shot Chart Detail,22400603,564,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,6,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,21,1,1,20250120,CLE,PHX,22400603564,23940,0,202684|1627777|1628378|1630241|1642281,1,REG,2025,1626145,31.0,PG,Point of Attack,-1.3965012350621044,Mitchell 3PT Running Jump Shot (33 PTS) (Tyson 1 AST),SG,Primary Ball Handler,3.9046812860364457,1642281.0
Shot Chart Detail,22400613,20,1630553,Keon Johnson,1610612751,Brooklyn Nets,1,9,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,72,1,1,20250122,BKN,PHX,2240061320,1240,0,1629651|1630553|1630592|1631213|1641730,0,REG,2025,1626145,0.0,PG,Point of Attack,-1.3965012350621044,K. Johnson 7' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400613,245,1630592,Jalen Wilson,1610612751,Brooklyn Nets,2,4,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,23,1,0,20250122,BKN,PHX,22400613245,11880,0,1630549|1630553|1630592|1641727|1641736,0,REG,2025,1626145,-5.0,PG,Point of Attack,-1.3965012350621044,MISS Wilson 24' 3PT Running Jump Shot,PF,Stationary Shooter,-1.7282117289055137,
Shot Chart Detail,22400613,280,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,42,108,1,0,20250122,BKN,PHX,22400613280,13110,0,1629651|1630553|1641730|1641736|1641787,0,REG,2025,1626220|1626145,-8.0,,,,,PF,Movement Shooter,-1.2689199300408442,
Shot Chart Detail,22400613,284,1641736,Reece Beekman,1610612751,Brooklyn Nets,2,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,65,1,0,20250122,BKN,PHX,22400613284,13440,0,1629651|1630553|1641730|1641736|1641787,0,REG,2025,1626145,-11.0,PG,Point of Attack,-1.3965012350621044,MISS Beekman 8' Driving Layup,PG,Secondary Ball Handler,-1.9903139351078163,
Shot Chart Detail,22400613,290,1630553,Keon Johnson,1610612751,Brooklyn Nets,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20250122,BKN,PHX,22400613290,13750,0,1629651|1630553|1641730|1641736|1641787,1,REG,2025,1626145,-8.0,PG,Point of Attack,-1.3965012350621044,K. Johnson 26' 3PT Jump Shot (7 PTS) (Claxton 1 AST),SG,Movement Shooter,-1.6580728411151238,1629651.0
Shot Chart Detail,22400613,323,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,34,1,1,20250122,BKN,PHX,22400613323,15150,0,1629651|1630553|1630592|1631213|1641730,1,REG,2025,1626145,-14.0,PG,Point of Attack,-1.3965012350621044,K. Johnson 5' Driving Finger Roll Layup (9 PTS) (Wilson 2 AST),SG,Movement Shooter,-1.6580728411151238,1630592.0
Shot Chart Detail,22400613,330,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,152,1,0,20250122,BKN,PHX,22400613330,15890,0,1629651|1630553|1630592|1631213|1641730,0,REG,2025,1626145,-14.0,PG,Point of Attack,-1.3965012350621044,MISS Clowney 26' 3PT Jump Shot,PF,Movement Shooter,-1.2689199300408442,
Shot Chart Detail,22400613,349,1630553,Keon Johnson,1610612751,Brooklyn Nets,3,8,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-34,66,1,1,20250122,BKN,PHX,22400613349,16770,0,1629651|1630553|1630592|1631213|1641730,1,REG,2025,1626145,-11.0,PG,Point of Attack,-1.3965012350621044,K. Johnson 7' Driving Finger Roll Layup (11 PTS) (Wilson 3 AST),SG,Movement Shooter,-1.6580728411151238,1630592.0
Shot Chart Detail,22400613,388,1631213,Tyrese Martin,1610612751,Brooklyn Nets,3,4,53,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20250122,BKN,PHX,22400613388,18670,0,1630549|1630592|1631213|1641730|1641787,0,REG,2025,1626145,-10.0,PG,Point of Attack,-1.3965012350621044,MISS Martin 5' Running Layup,SG,Movement Shooter,-1.0445299273319348,
Shot Chart Detail,22400613,554,1630553,Keon Johnson,1610612751,Brooklyn Nets,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,174,1,0,20250122,BKN,PHX,22400613554,25960,0,1630549|1630553|1630592|1631213|1641730,0,REG,2025,1626145,-22.0,PG,Point of Attack,-1.3965012350621044,MISS K. Johnson 25' 3PT Jump Shot,SG,Movement Shooter,-1.6580728411151238,
Shot Chart Detail,22400645,185,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,197,1,0,20250125,PHX,WAS,22400645185,7390,0,202685|1628398|1630557|1642267|1642273,0,REG,2025,1626145,-11.0,PG,Point of Attack,-1.3965012350621044,MISS Kispert 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-1.5617837928897822,
Shot Chart Detail,22400645,192,1628398,Kyle Kuzma,1610612764,Washington Wizards,2,10,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,1,20250125,PHX,WAS,22400645192,7810,0,202685|1628398|1630557|1642267|1642273,0,REG,2025,1628960|1626145,-9.0,,,,,PF,Movement Shooter,-1.2391790827710465,
